Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2138	13684.33	3.8590	3.8590	-0.5795	25.50	-0.01	-1.500			
0.2156	13796.30	3.8560	3.8560	-0.5891	25.50	-0.01	-1.500			
0.2173	13910.21	3.8530	3.8529	-0.6001	25.51	-0.00	-1.500			
0.2192	14026.85	3.8500	3.8500	-0.6046	25.51	-0.00	-1.500			
0.2210	14144.57	3.8470	3.8471	-0.6100	25.51	0.00	-1.500			
0.2229	14262.69	3.8440	3.8440	-0.6169	25.51	0.00	-1.500			
0.2247	14381.58	3.8410	3.8409	-0.6198	25.52	0.01	-1.500			
0.2266	14500.25	3.8380	3.8380	-0.6244	25.52	0.01	-1.500			
0.2284	14620.34	3.8350	3.8350	-0.6273	25.52	0.01	-1.500			
0.2303	14741.15	3.8320	3.8320	-0.6331	25.53	0.02	-1.500			
0.2322	14863.92	3.8290	3.8291	-0.6402	25.53	0.02	-1.500			
0.2342	14987.37	3.8260	3.8259	-0.6437	25.53	0.02	-1.500			
0.2361	15110.76	3.8230	3.8230	-0.6480	25.54	0.03	-1.500			
0.2381	15236.38	3.8200	3.8200	-0.6526	25.54	0.03	-1.500			
0.2400	15362.27	3.8170	3.8170	-0.6533	25.54	0.03	-1.500			
0.2420	15489.68	3.8140	3.8140	-0.6536	25.55	0.04	-1.500			
0.2440	15614.68	3.8110	3.8111	-0.6501	25.55	0.04	-1.500			
0.2459	15738.87	3.8080	3.8080	-0.6502	25.56	0.05	-1.500			
0.2479	15863.39	3.8050	3.8050	-0.6506	25.56	0.05	-1.500			
0.2498	15986.95	3.8020	3.8020	-0.6512	25.57	0.06	-1.500			
0.2518	16112.37	3.7990	3.7990	-0.6532	25.57	0.06	-1.500			
0.2537	16238.70	3.7960	3.7960	-0.6587	25.58	0.07	-1.500			
0.2557	16365.49	3.7930	3.7930	-0.6619	25.58	0.07	-1.500			
0.2577	16493.70	3.7900	3.7899	-0.6615	25.59	0.08	-1.500			
0.2597	16620.29	3.7870	3.7871	-0.6631	25.59	0.08	-1.500			
0.2617	16747.44	3.7840	3.7840	-0.6647	25.59	0.08	-1.500			
0.2637	16875.00	3.7810	3.7809	-0.6671	25.60	0.09	-1.500			
0.2657	17003.51	3.7780	3.7780	-0.6688	25.60	0.09	-1.500			
0.2677	17131.73	3.7750	3.7750	-0.6681	25.61	0.10	-1.500			
0.2697	17260.29	3.7720	3.7721	-0.6740	25.61	0.10	-1.500			
0.2717	17390.86	3.7690	3.7690	-0.6763	25.62	0.11	-1.500			
0.2738	17520.21	3.7660	3.7660	-0.6772	25.62	0.11	-1.500			
0.2758	17650.55	3.7630	3.7630	-0.6817	25.63	0.12	-1.500			
0.2778	17781.45	3.7600	3.7600	-0.6854	25.63	0.12	-1.500			
0.2799	17914.02	3.7570	3.7570	-0.6883	25.64	0.13	-1.500			
0.2820	18046.23	3.7540	3.7540	-0.6941	25.64	0.13	-1.500			
0.2840	18178.98	3.7510	3.7510	-0.6972	25.65	0.14	-1.500			
0.2862	18314.78	3.7480	3.7480	-0.7002	25.65	0.14	-1.500			
0.2883	18448.71	3.7450	3.7450	-0.7029	25.66	0.15	-1.500			
0.2904	18584.05	3.7420	3.7420	-0.7047	25.66	0.15	-1.500			
0.2925	18719.44	3.7390	3.7390	-0.7093	25.67	0.16	-1.500			
0.2946	18855.41	3.7360	3.7360	-0.7140	25.67	0.16	-1.500			
0.2968	18992.06	3.7330	3.7330	-0.7181	25.68	0.17	-1.500			
0.2989	19132.24	3.7300	3.7300	-0.7225	25.68	0.17	-1.500			
0.3011	19272.06	3.7270	3.7270	-0.7269	25.69	0.18	-1.500			
0.3033	19410.94	3.7240	3.7241	-0.7304	25.69	0.18	-1.500			
0.3055	19551.80	3.7210	3.7211	-0.7364	25.70	0.19	-1.500			
0.3077	19691.93	3.7180	3.7179	-0.7423	25.71	0.20	-1.500			
0.3099	19835.46	3.7150	3.7150	-0.7485	25.71	0.20	-1.500			
0.3122	19979.03	3.7120	3.7120	-0.7597	25.72	0.21	-1.500			
0.3145	20126.46	3.7090	3.7091	-0.7673	25.72	0.21	-1.500			
0.3168	20275.50	3.7060	3.7059	-0.7730	25.73	0.22	-1.500			
0.3191	20423.74	3.7030	3.7030	-0.7813	25.73	0.22	-1.500			
0.3215	20574.77	3.7000	3.6999	-0.7870	25.74	0.23	-1.500			
0.3238	20725.30	3.6970	3.6971	-0.7980	25.75	0.24	-1.500			
0.3263	20880.01	3.6940	3.6940	-0.8096	25.75	0.24	-1.500			
0.3287	21036.11	3.6910	3.6910	-0.8146	25.76	0.25	-1.500			
0.3312	21194.52	3.6880	3.6880	-0.8280	25.77	0.26	-1.500			
0.3337	21354.33	3.6850	3.6851	-0.8381	25.78	0.27	-1.500			
0.3362	21515.94	3.6820	3.6819	-0.8453	25.78	0.27	-1.500			
0.3387	21679.22	3.6790	3.6790	-0.8568	25.79	0.28	-1.500			
0.3413	21843.78	3.6760	3.6760	-0.8625	25.79	0.28	-1.500			
0.3439	22010.50	3.6730	3.6730	-0.8735	25.80	0.29	-1.500			
0.3465	22178.43	3.6700	3.6700	-0.8881	25.81	0.30	-1.500			
0.3492	22349.16	3.6670	3.6669	-0.8965	25.81	0.30	-1.500			
0.3519	22522.64	3.6640	3.6640	-0.9094	25.82	0.31	-1.500			
0.3547	22698.74	3.6610	3.6610	-0.9268	25.82	0.31	-1.500			
0.3575	22879.10	3.6580	3.6580	-0.9374	25.83	0.32	-1.500			
0.3603	23060.86	3.6550	3.6549	-0.9526	25.83	0.32	-1.500			
0.3632	23244.47	3.6520	3.6521	-0.9646	25.84	0.33	-1.500			
0.3661	23430.67	3.6490	3.6489	-0.9756	25.84	0.33	-1.500			
0.3690	23619.17	3.6460	3.6460	-0.9920	25.85	0.34	-1.500			
0.3720	23810.18	3.6430	3.6430	-1.0037	25.85	0.34	-1.500			
0.3750	24002.39	3.6400	3.6400	-1.0180	25.86	0.35	-1.500			
0.3782	24202.17	3.6370	3.6370	-1.0351	25.86	0.35	-1.500			
0.3813	24401.82	3.6340	3.6340	-1.0409	25.87	0.36	-1.500			
0.3844	24603.11	3.6310	3.6310	-1.0536	25.87	0.36	-1.500			
0.3876	24805.63	3.6280	3.6279	-1.0715	25.88	0.37	-1.500			
0.3908	25010.44	3.6250	3.6249	-1.0865	25.88	0.37	-1.500			
0.3941	25221.72	3.6220	3.6220	-1.1000	25.89	0.38	-1.500			
0.3974	25433.02	3.6190	3.6191	-1.1212	25.89	0.38	-1.500			
0.4008	25651.26	3.6160	3.6161	-1.1386	25.89	0.38	-1.500			
0.4043	25874.36	3.6130	3.6128	-1.1587	25.90	0.39	-1.500			
0.4078	26097.31	3.6100	3.6100	-1.1697	25.90	0.39	-1.500			
0.4113	26322.98	3.6070	3.6071	-1.1830	25.91	0.40	-1.500			
0.4149	26552.60	3.6040	3.6040	-1.1960	25.91	0.40	-1.500			
0.4185	26784.20	3.6010	3.6009	-1.2112	25.92	0.41	-1.500			
0.4221	27013.67	3.5980	3.5981	-1.2246	25.92	0.41	-1.500			
0.4258	27251.13	3.5950	3.5950	-1.2465	25.92	0.41	-1.500			
0.4296	27492.96	3.5920	3.5920	-1.2620	25.93	0.42	-1.500			
0.4334	27737.90	3.5890	3.5890	-1.2769	25.93	0.42	-1.500			
0.4373	27985.29	3.5860	3.5860	-1.2930	25.94	0.43	-1.500			
0.4412	28234.97	3.5830	3.5829	-1.3093	25.94	0.43	-1.500			
0.4451	28487.02	3.5800	3.5800	-1.3193	25.95	0.44	-1.500			
0.4491	28740.80	3.5770	3.5771	-1.3366	25.96	0.45	-1.500			
0.4531	28998.44	3.5740	3.5740	-1.3593	25.96	0.45	-1.500			
0.4572	29261.68	3.5710	3.5709	-1.3826	25.97	0.46	-1.500			
0.4614	29529.49	3.5680	3.5680	-1.3997	25.98	0.47	-1.500			
0.4656	29799.86	3.5650	3.5651	-1.4172	25.98	0.47	-1.500			
0.4699	30074.20	3.5620	3.5620	-1.4428	25.99	0.48	-1.500			
0.4743	30354.66	3.5590	3.5590	-1.4682	26.00	0.49	-1.500			
0.4787	30636.72	3.5560	3.5560	-1.4829	26.00	0.49	-1.500			
0.4832	30925.27	3.5530	3.5530	-1.5034	26.01	0.50	-1.500			
0.4878	31216.11	3.5500	3.5500	-1.5273	26.02	0.51	-1.500			
0.4924	31512.74	3.5470	3.5469	-1.5485	26.02	0.51	-1.500			
0.4970	31810.06	3.5440	3.5440	-1.5661	26.03	0.52	-1.500			
0.5018	32112.49	3.5410	3.5410	-1.5763	26.03	0.52	-1.500			
0.5065	32416.93	3.5380	3.5381	-1.5978	26.03	0.52	-1.500			
0.5114	32730.39	3.5350	3.5349	-1.6130	26.04	0.53	-1.500			
0.5163	33040.32	3.5320	3.5320	-1.6210	26.04	0.53	-1.500			
0.5211	33350.21	3.5290	3.5295	-1.6345	26.05	0.54	-1.500	0.373	0.530	
0.5260	33666.31	3.5260	3.5260	-1.6473	26.06	0.55	-1.500			
0.5310	33983.78	3.5230	3.5229	-1.6586	26.07	0.56	-1.500			
0.5360	34303.81	3.5200	3.5200	-1.6733	26.08	0.57	-1.500			
0.5410	34626.48	3.5170	3.5170	-1.6951	26.09	0.58	-1.500			
0.5462	34955.10	3.5140	3.5140	-1.7031	26.10	0.59	-1.500			
0.5513	35285.20	3.5110	3.5110	-1.7151	26.11	0.60	-1.500			
0.5565	35616.39	3.5080	3.5080	-1.7216	26.13	0.62	-1.500			
0.5617	35948.44	3.5050	3.5049	-1.7300	26.14	0.63	-1.500			
0.5669	36281.46	3.5020	3.5020	-1.7240	26.14	0.63	-1.500			
0.5721	36611.26	3.4990	3.4990	-1.7172	26.15	0.64	-1.500			
0.5772	36940.86	3.4960	3.4959	-1.7099	26.16	0.65	-1.500			
0.5823	37268.19	3.4930	3.4931	-1.7027	26.17	0.66	-1.500			
0.5875	37598.12	3.4900	3.4900	-1.7049	26.18	0.67	-1.500			
0.5926	37924.21	3.4870	3.4869	-1.6920	26.19	0.68	-1.500			
0.5976	38245.88	3.4840	3.4840	-1.6837	26.20	0.69	-1.500			
0.6027	38572.16	3.4810	3.4810	-1.6808	26.21	0.70	-1.500			
0.6077	38896.00	3.4780	3.4779	-1.6743	26.23	0.72	-1.500			
0.6127	39214.78	3.4750	3.4750	-1.6568	26.24	0.73	-1.500			
0.6177	39531.71	3.4720	3.4720	-1.6366	26.25	0.74	-1.500			
0.6226	39843.52	3.4690	3.4690	-1.6265	26.27	0.76	-1.500			
0.6274	40155.40	3.4660	3.4660	-1.6062	26.28	0.77	-1.500			
0.6322	40459.79	3.4630	3.4629	-1.5852	26.30	0.79	-1.500			
0.6370	40766.51	3.4600	3.4600	-1.5688	26.31	0.80	-1.500			
0.6417	41065.80	3.4570	3.4570	-1.5436	26.33	0.82	-1.500			
0.6463	41360.19	3.4540	3.4540	-1.5209	26.34	0.83	-1.500			
0.6508	41649.35	3.4510	3.4511	-1.5071	26.36	0.85	-1.500			
0.6552	41933.54	3.4480	3.4479	-1.4824	26.37	0.86	-1.500			
0.6597	42219.27	3.4450	3.4449	-1.4677	26.39	0.88	-1.500			
0.6641	42499.87	3.4420	3.4421	-1.4466	26.40	0.89	-1.500			
0.6684	42776.30	3.4390	3.4390	-1.4270	26.42	0.91	-1.500			
0.6726	43049.13	3.4360	3.4360	-1.4120	26.44	0.93	-1.500			
0.6768	43316.57	3.4330	3.4330	-1.3954	26.46	0.95	-1.500			
0.6810	43581.25	3.4300	3.4299	-1.3739	26.48	0.97	-1.500			
0.6851	43844.58	3.4270	3.4270	-1.3585	26.49	0.98	-1.500			
0.6891	44105.14	3.4240	3.4240	-1.3440	26.50	0.99	-1.500			
0.6931	44360.69	3.4210	3.4210	-1.3261	26.52	1.01	-1.500			
0.6971	44615.48	3.4180	3.4180	-1.3114	26.54	1.03	-1.500			
0.7010	44866.54	3.4150	3.4149	-1.2824	26.56	1.05	-1.500			
0.7049	45111.39	3.4120	3.4120	-1.2557	26.58	1.07	-1.500			
0.7086	45351.44	3.4090	3.4092	-1.2277	26.60	1.09	-1.500			
0.7123	45584.01	3.4060	3.4059	-1.1943	26.61	1.10	-1.500			
0.7158	45808.71	3.4030	3.4030	-1.1586	26.63	1.12	-1.500			
0.7191	46024.90	3.4000	3.4001	-1.1237	26.65	1.14	-1.500			
0.7225	46240.97	3.3970	3.3970	-1.1056	26.66	1.15	-1.500			
0.7258	46449.43	3.3940	3.3940	-1.0720	26.68	1.17	-1.500			
0.7290	46653.70	3.3910	3.3910	-1.0400	26.70	1.19	-1.500			
0.7320	46850.47	3.3880	3.3880	-1.0107	26.71	1.20	-1.500			
0.7350	47041.42	3.3850	3.3850	-0.9806	26.73	1.22	-1.500			
0.7379	47226.84	3.3820	3.3820	-0.9470	26.74	1.23	-1.500			
0.7407	47405.06	3.3790	3.3789	-0.9147	26.75	1.24	-1.500			
0.7434	47576.27	3.3760	3.3760	-0.8825	26.77	1.26	-1.500			
0.7460	47743.33	3.3730	3.3731	-0.8567	26.78	1.27	-1.500			
0.7485	47904.58	3.3700	3.3700	-0.8322	26.79	1.28	-1.500			
0.7510	48060.93	3.3670	3.3670	-0.8040	26.81	1.30	-1.500			
0.7533	48213.60	3.3640	3.3640	-0.7805	26.82	1.31	-1.500			
0.7557	48362.02	3.3610	3.3609	-0.7588	26.83	1.32	-1.500			
0.7579	48504.97	3.3580	3.3580	-0.7341	26.84	1.33	-1.500			
0.7601	48643.60	3.3550	3.3550	-0.7115	26.85	1.34	-1.500			
0.7621	48777.51	3.3520	3.3520	-0.6870	26.86	1.35	-1.500			
0.7642	48906.41	3.3490	3.3490	-0.6654	26.86	1.35	-1.500			
0.7661	49032.44	3.3460	3.3461	-0.6492	26.87	1.36	-1.500			
0.7680	49154.60	3.3430	3.3429	-0.6313	26.88	1.37	-1.500			
0.7699	49273.84	3.3400	3.3400	-0.6131	26.89	1.38	-1.500			
0.7717	49389.88	3.3370	3.3370	-0.5955	26.90	1.39	-1.500			
0.7735	49502.13	3.3340	3.3340	-0.5819	26.91	1.40	-1.500			
0.7752	49613.06	3.3310	3.3311	-0.5661	26.92	1.41	-1.500			
0.7769	49719.55	3.3280	3.3279	-0.5502	26.93	1.42	-1.500			
0.7785	49823.78	3.3250	3.3250	-0.5338	26.94	1.43	-1.500			
0.7801	49925.17	3.3220	3.3220	-0.5209	26.95	1.44	-1.500			
0.7816	50023.86	3.3190	3.3190	-0.5071	26.96	1.45	-1.500			
0.7831	50119.33	3.3160	3.3159	-0.4949	26.97	1.46	-1.500			
0.7846	50212.65	3.3130	3.3130	-0.4799	26.97	1.46	-1.500			
0.7860	50304.61	3.3100	3.3100	-0.4684	26.98	1.47	-1.500			
0.7874	50392.59	3.3070	3.3070	-0.4569	26.99	1.48	-1.500			
0.7887	50479.65	3.3040	3.3041	-0.4445	27.00	1.49	-1.500			
0.7901	50563.35	3.3010	3.3009	-0.4335	27.01	1.50	-1.500			
0.7913	50645.58	3.2980	3.2980	-0.4228	27.01	1.50	-1.500			
0.7926	50725.03	3.2950	3.2950	-0.4111	27.02	1.51	-1.500			
0.7938	50803.38	3.2920	3.2922	-0.4034	27.03	1.52	-1.500			
0.7950	50879.89	3.2890	3.2889	-0.3935	27.04	1.53	-1.500			
0.7962	50954.37	3.2860	3.2859	-0.3830	27.04	1.53	-1.500			
0.7973	51027.14	3.2830	3.2830	-0.3761	27.05	1.54	-1.500			
0.7984	51098.12	3.2800	3.2800	-0.3665	27.05	1.54	-1.500			
0.7995	51168.43	3.2770	3.2770	-0.3592	27.06	1.55	-1.500			
0.8006	51236.79	3.2740	3.2741	-0.3494	27.07	1.56	-1.500			
0.8016	51302.54	3.2710	3.2710	-0.3413	27.07	1.56	-1.500			
0.8026	51367.42	3.2680	3.2681	-0.3339	27.08	1.57	-1.500			
0.8036	51430.38	3.2650	3.2649	-0.3268	27.08	1.57	-1.500			
0.8046	51491.78	3.2620	3.2621	-0.3196	27.09	1.58	-1.500			
0.8055	51552.95	3.2590	3.2590	-0.3141	27.10	1.59	-1.500			
0.8064	51612.63	3.2560	3.2560	-0.3076	27.10	1.59	-1.500			
0.8074	51672.15	3.2530	3.2531	-0.3009	27.11	1.60	-1.500			
0.8083	51728.48	3.2500	3.2499	-0.2946	27.11	1.60	-1.500			
0.8091	51784.45	3.2470	3.2471	-0.2885	27.12	1.61	-1.500			
0.8100	51838.97	3.2440	3.2439	-0.2821	27.12	1.61	-1.500			
0.8108	51892.41	3.2410	3.2410	-0.2770	27.13	1.62	-1.500			
0.8116	51944.95	3.2380	3.2380	-0.2723	27.14	1.63	-1.500			
0.8124	51996.80	3.2350	3.2349	-0.2683	27.14	1.63	-1.500			
0.8133	52048.30	3.2320	3.2320	-0.2651	27.15	1.64	-1.500			
0.8140	52098.29	3.2290	3.2290	-0.2598	27.15	1.64	-1.500			
0.8148	52148.33	3.2260	3.2260	-0.2562	27.16	1.65	-1.500			
0.8156	52197.17	3.2230	3.2230	-0.2520	27.16	1.65	-1.500			
0.8163	52244.85	3.2200	3.2200	-0.2472	27.17	1.66	-1.500			
0.8171	52291.89	3.2170	3.2170	-0.2428	27.18	1.67	-1.500			
0.8178	52337.96	3.2140	3.2139	-0.2398	27.18	1.67	-1.500			
0.8185	52383.67	3.2110	3.2110	-0.2349	27.19	1.68	-1.500			
0.8192	52428.17	3.2080	3.2080	-0.2316	27.19	1.68	-1.500			
0.8199	52472.29	3.2050	3.2050	-0.2288	27.20	1.69	-1.500			
0.8206	52515.70	3.2020	3.2022	-0.2264	27.20	1.69	-1.500			
0.8212	52558.70	3.1990	3.1990	-0.2238	27.21	1.70	-1.500			
0.8219	52601.41	3.1960	3.1959	-0.2211	27.21	1.70	-1.500			
0.8226	52643.87	3.1930	3.1930	-0.2178	27.22	1.71	-1.500			
0.8232	52685.55	3.1900	3.1900	-0.2144	27.23	1.72	-1.500			
0.8239	52727.09	3.1870	3.1871	-0.2114	27.23	1.72	-1.500			
0.8245	52766.72	3.1840	3.1841	-0.2092	27.24	1.73	-1.500			
0.8251	52806.46	3.1810	3.1809	-0.2064	27.24	1.73	-1.500			
0.8257	52845.41	3.1780	3.1780	-0.2038	27.25	1.74	-1.500			
0.8263	52884.66	3.1750	3.1751	-0.2017	27.25	1.74	-1.500			
0.8269	52923.17	3.1720	3.1720	-0.2003	27.26	1.75	-1.500			
0.8275	52961.74	3.1690	3.1691	-0.1989	27.26	1.75	-1.500			
0.8281	52999.88	3.1660	3.1660	-0.1967	27.27	1.76	-1.500			
0.8287	53037.33	3.1630	3.1629	-0.1934	27.27	1.76	-1.500			
0.8293	53074.35	3.1600	3.1600	-0.1912	27.28	1.77	-1.500			
0.8299	53110.74	3.1570	3.1570	-0.1888	27.28	1.77	-1.500			
0.8304	53146.59	3.1540	3.1540	-0.1869	27.29	1.78	-1.500			
0.8310	53182.21	3.1510	3.1509	-0.1855	27.29	1.78	-1.500			
0.8315	53217.16	3.1480	3.1479	-0.1831	27.30	1.79	-1.500			
0.8321	53252.40	3.1450	3.1451	-0.1819	27.30	1.79	-1.500			
0.8326	53287.33	3.1420	3.1420	-0.1809	27.31	1.80	-1.500			
0.8332	53322.22	3.1390	3.1390	-0.1796	27.31	1.80	-1.500			
0.8337	53356.53	3.1360	3.1360	-0.1777	27.32	1.81	-1.500			
0.8342	53390.56	3.1330	3.1330	-0.1758	27.32	1.81	-1.500			
0.8347	53423.91	3.1300	3.1300	-0.1745	27.33	1.82	-1.500			
0.8353	53457.12	3.1270	3.1270	-0.1729	27.33	1.82	-1.500			
0.8358	53490.22	3.1240	3.1240	-0.1718	27.34	1.83	-1.500			
0.8363	53523.10	3.1210	3.1209	-0.1707	27.34	1.83	-1.500			
0.8368	53555.80	3.1180	3.1181	-0.1689	27.35	1.84	-1.500			
0.8373	53588.29	3.1150	3.1150	-0.1680	27.35	1.84	-1.500			
0.8378	53620.37	3.1120	3.1119	-0.1662	27.36	1.85	-1.500			
0.8383	53652.13	3.1090	3.1090	-0.1652	27.36	1.85	-1.500			
0.8388	53683.59	3.1060	3.1059	-0.1633	27.37	1.86	-1.500			
0.8393	53714.81	3.1030	3.1030	-0.1620	27.38	1.87	-1.500			
0.8398	53745.72	3.1000	3.1000	-0.1609	27.38	1.87	-1.500			
0.8403	53776.47	3.0970	3.0971	-0.1598	27.39	1.88	-1.500			
0.8407	53807.17	3.0940	3.0940	-0.1589	27.39	1.88	-1.500			
0.8412	53837.55	3.0910	3.0909	-0.1576	27.40	1.89	-1.500			
0.8417	53867.58	3.0880	3.0880	-0.1565	27.40	1.89	-1.500			
0.8421	53897.43	3.0850	3.0850	-0.1554	27.41	1.90	-1.500			
0.8426	53927.31	3.0820	3.0820	-0.1547	27.41	1.90	-1.500			
0.8431	53956.91	3.0790	3.0789	-0.1536	27.42	1.91	-1.500			
0.8435	53986.17	3.0760	3.0761	-0.1529	27.42	1.91	-1.500			
0.8440	54015.46	3.0730	3.0730	-0.1521	27.43	1.92	-1.500			
0.8444	54044.62	3.0700	3.0700	-0.1514	27.43	1.92	-1.500			
0.8449	54073.62	3.0670	3.0670	-0.1507	27.44	1.93	-1.500			
0.8454	54102.53	3.0640	3.0640	-0.1494	27.44	1.93	-1.500			
0.8458	54131.22	3.0610	3.0610	-0.1485	27.45	1.94	-1.500			
0.8462	54159.65	3.0580	3.0580	-0.1474	27.45	1.94	-1.500			
0.8467	54187.82	3.0550	3.0550	-0.1460	27.46	1.95	-1.500			
0.8471	54215.71	3.0520	3.0519	-0.1446	27.46	1.95	-1.500			
0.8476	54243.26	3.0490	3.0492	-0.1435	27.47	1.96	-1.500			
0.8480	54270.57	3.0460	3.0460	-0.1424	27.47	1.96	-1.500			
0.8484	54297.84	3.0430	3.0431	-0.1417	27.48	1.97	-1.500			
0.8488	54324.94	3.0400	3.0400	-0.1411	27.48	1.97	-1.500			
0.8493	54352.04	3.0370	3.0370	-0.1399	27.49	1.98	-1.500			
0.8497	54378.91	3.0340	3.0340	-0.1391	27.49	1.98	-1.500			
0.8501	54405.41	3.0310	3.0310	-0.1388	27.50	1.99	-1.500			
0.8505	54431.97	3.0280	3.0281	-0.1385	27.50	1.99	-1.500			
0.8509	54458.53	3.0250	3.0249	-0.1376	27.51	2.00	-1.500			
0.8513	54484.87	3.0220	3.0219	-0.1370	27.51	2.00	-1.500			
0.8517	54511.13	3.0190	3.0191	-0.1364	27.52	2.01	-1.500			
0.8521	54537.45	3.0160	3.0161	-0.1352	27.52	2.01	-1.500			
0.8526	54563.50	3.0130	3.0130	-0.1347	27.53	2.02	-1.500			
0.8530	54589.21	3.0100	3.0100	-0.1331	27.53	2.02	-1.500			
0.8534	54614.43	3.0070	3.0070	-0.1319	27.54	2.03	-1.500			
0.8537	54639.57	3.0040	3.0039	-0.1315	27.54	2.03	-1.500			
0.8541	54664.71	3.0010	3.0010	-0.1300	27.55	2.04	-1.500			
