Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2710	17342.99	3.8090	3.8089	-0.7314	25.99	0.03	-1.500			
0.2732	17483.80	3.8060	3.8061	-0.7310	25.99	0.03	-1.500			
0.2754	17625.82	3.8030	3.8030	-0.7365	26.00	0.04	-1.500			
0.2776	17768.18	3.8000	3.8000	-0.7397	26.00	0.04	-1.500			
0.2798	17909.58	3.7970	3.7970	-0.7398	26.00	0.04	-1.500			
0.2821	18051.54	3.7940	3.7940	-0.7383	26.01	0.05	-1.500			
0.2843	18193.53	3.7910	3.7910	-0.7383	26.01	0.05	-1.500			
0.2865	18334.68	3.7880	3.7881	-0.7382	26.01	0.05	-1.500			
0.2887	18477.55	3.7850	3.7849	-0.7393	26.02	0.06	-1.500			
0.2909	18618.94	3.7820	3.7820	-0.7373	26.02	0.06	-1.500			
0.2931	18760.42	3.7790	3.7790	-0.7368	26.02	0.06	-1.500			
0.2953	18901.53	3.7760	3.7760	-0.7371	26.03	0.07	-1.500			
0.2976	19044.33	3.7730	3.7730	-0.7346	26.03	0.07	-1.500			
0.2997	19183.93	3.7700	3.7700	-0.7355	26.03	0.07	-1.500			
0.3019	19324.50	3.7670	3.7670	-0.7372	26.04	0.08	-1.500			
0.3042	19466.78	3.7640	3.7640	-0.7392	26.04	0.08	-1.500			
0.3064	19608.62	3.7610	3.7610	-0.7414	26.05	0.09	-1.500			
0.3086	19751.46	3.7580	3.7580	-0.7437	26.05	0.09	-1.500			
0.3109	19894.86	3.7550	3.7550	-0.7451	26.05	0.09	-1.500			
0.3131	20038.90	3.7520	3.7519	-0.7466	26.06	0.10	-1.500			
0.3153	20181.06	3.7490	3.7491	-0.7418	26.06	0.10	-1.500			
0.3176	20323.99	3.7460	3.7460	-0.7406	26.06	0.10	-1.500			
0.3198	20465.95	3.7430	3.7429	-0.7408	26.07	0.11	-1.500			
0.3220	20607.70	3.7400	3.7400	-0.7402	26.08	0.12	-1.500			
0.3242	20749.31	3.7370	3.7370	-0.7440	26.08	0.12	-1.500			
0.3264	20892.71	3.7340	3.7339	-0.7486	26.09	0.13	-1.500			
0.3287	21037.41	3.7310	3.7311	-0.7507	26.09	0.13	-1.500			
0.3310	21182.51	3.7280	3.7279	-0.7510	26.10	0.14	-1.500			
0.3332	21326.02	3.7250	3.7251	-0.7549	26.10	0.14	-1.500			
0.3355	21470.14	3.7220	3.7220	-0.7586	26.11	0.15	-1.500			
0.3378	21616.55	3.7190	3.7189	-0.7628	26.11	0.15	-1.500			
0.3400	21762.49	3.7160	3.7160	-0.7676	26.12	0.16	-1.500			
0.3424	21910.48	3.7130	3.7130	-0.7768	26.12	0.16	-1.500			
0.3447	22062.30	3.7100	3.7101	-0.7868	26.13	0.17	-1.500			
0.3471	22213.91	3.7070	3.7069	-0.7929	26.13	0.17	-1.500			
0.3495	22365.31	3.7040	3.7040	-0.7975	26.13	0.17	-1.500			
0.3519	22519.04	3.7010	3.7011	-0.8078	26.14	0.18	-1.500			
0.3543	22675.55	3.6980	3.6980	-0.8190	26.14	0.18	-1.500			
0.3568	22834.32	3.6950	3.6950	-0.8235	26.15	0.19	-1.500			
0.3593	22992.62	3.6920	3.6921	-0.8331	26.15	0.19	-1.500			
0.3618	23153.80	3.6890	3.6890	-0.8420	26.15	0.19	-1.500			
0.3643	23315.59	3.6860	3.6858	-0.8541	26.16	0.20	-1.500			
0.3669	23479.32	3.6830	3.6830	-0.8650	26.16	0.20	-1.500			
0.3695	23646.54	3.6800	3.6800	-0.8779	26.17	0.21	-1.500			
0.3722	23817.76	3.6770	3.6770	-0.8938	26.17	0.21	-1.500			
0.3748	23989.27	3.6740	3.6740	-0.9088	26.17	0.21	-1.500			
0.3776	24165.92	3.6710	3.6710	-0.9275	26.18	0.22	-1.500			
0.3804	24345.59	3.6680	3.6679	-0.9449	26.18	0.22	-1.500			
0.3833	24528.96	3.6650	3.6649	-0.9581	26.19	0.23	-1.500			
0.3862	24715.66	3.6620	3.6621	-0.9736	26.19	0.23	-1.500			
0.3891	24904.07	3.6590	3.6591	-0.9914	26.20	0.24	-1.500			
0.3921	25095.94	3.6560	3.6560	-1.0081	26.20	0.24	-1.500			
0.3951	25289.22	3.6530	3.6529	-1.0270	26.20	0.24	-1.500			
0.3982	25487.69	3.6500	3.6501	-1.0446	26.21	0.25	-1.500			
0.4014	25691.18	3.6470	3.6469	-1.0663	26.21	0.25	-1.500			
0.4047	25897.68	3.6440	3.6440	-1.0896	26.21	0.25	-1.500			
0.4080	26109.12	3.6410	3.6411	-1.1105	26.21	0.25	-1.500			
0.4113	26324.59	3.6380	3.6380	-1.1248	26.22	0.26	-1.500			
0.4147	26542.76	3.6350	3.6350	-1.1459	26.22	0.26	-1.500			
0.4182	26763.04	3.6320	3.6320	-1.1721	26.22	0.26	-1.500			
0.4217	26989.05	3.6290	3.6290	-1.2007	26.22	0.26	-1.500			
0.4254	27222.57	3.6260	3.6259	-1.2221	26.22	0.26	-1.500			
0.4290	27458.26	3.6230	3.6230	-1.2519	26.23	0.27	-1.500			
0.4329	27706.23	3.6200	3.6201	-1.2787	26.23	0.27	-1.500			
0.4368	27955.39	3.6170	3.6170	-1.3005	26.23	0.27	-1.500			
0.4407	28205.78	3.6140	3.6142	-1.3229	26.23	0.27	-1.500			
0.4447	28461.02	3.6110	3.6109	-1.3447	26.23	0.27	-1.500			
0.4487	28717.53	3.6080	3.6080	-1.3739	26.23	0.27	-1.500			
0.4529	28986.04	3.6050	3.6050	-1.4035	26.23	0.27	-1.500			
0.4572	29260.80	3.6020	3.6019	-1.4273	26.24	0.28	-1.500			
0.4615	29537.60	3.5990	3.5990	-1.4554	26.24	0.28	-1.500			
0.4659	29817.49	3.5960	3.5962	-1.4788	26.24	0.28	-1.500			
0.4704	30102.68	3.5930	3.5930	-1.5020	26.24	0.28	-1.500			
0.4749	30394.84	3.5900	3.5899	-1.5244	26.24	0.28	-1.500			
0.4795	30689.97	3.5870	3.5870	-1.5440	26.24	0.28	-1.500			
0.4842	30991.36	3.5840	3.5841	-1.5705	26.24	0.28	-1.500			
0.4890	31293.82	3.5810	3.5810	-1.5946	26.24	0.28	-1.500			
0.4938	31600.70	3.5780	3.5780	-1.6080	26.24	0.28	-1.500			
0.4986	31910.67	3.5750	3.5750	-1.6383	26.23	0.27	-1.500			
0.5036	32227.23	3.5720	3.5721	-1.6602	26.23	0.27	-1.500			
0.5086	32549.01	3.5690	3.5690	-1.6869	26.23	0.27	-1.500			
0.5137	32876.60	3.5660	3.5659	-1.7120	26.22	0.26	-1.500			
0.5189	33206.66	3.5630	3.5631	-1.7323	26.22	0.26	-1.500			
0.5241	33541.10	3.5600	3.5600	-1.7487	26.23	0.27	-1.500			
0.5294	33880.73	3.5570	3.5570	-1.7643	26.23	0.27	-1.500			
0.5347	34218.79	3.5540	3.5541	-1.7722	26.24	0.28	-1.500			
0.5400	34562.92	3.5510	3.5510	-1.7916	26.24	0.28	-1.500			
0.5454	34906.28	3.5480	3.5480	-1.8052	26.24	0.28	-1.500			
0.5508	35253.65	3.5450	3.5450	-1.8286	26.24	0.28	-1.500			
0.5564	35610.84	3.5420	3.5419	-1.8351	26.25	0.29	-1.500			
0.5620	35966.14	3.5390	3.5390	-1.8432	26.25	0.29	-1.500	0.389	0.515	
0.5676	36324.29	3.5360	3.5360	-1.8464	26.25	0.29	-1.500			
0.5731	36676.04	3.5330	3.5329	-1.8401	26.26	0.30	-1.500			
0.5786	37028.46	3.5300	3.5300	-1.8285	26.27	0.31	-1.500			
0.5840	37375.42	3.5270	3.5270	-1.8231	26.27	0.31	-1.500			
0.5895	37727.13	3.5240	3.5241	-1.8331	26.28	0.32	-1.500			
0.5950	38078.28	3.5210	3.5210	-1.8261	26.28	0.32	-1.500			
0.6005	38430.33	3.5180	3.5180	-1.8267	26.29	0.33	-1.500			
0.6060	38782.13	3.5150	3.5150	-1.8207	26.29	0.33	-1.500			
0.6114	39131.68	3.5120	3.5120	-1.8160	26.30	0.34	-1.500			
0.6169	39480.60	3.5090	3.5090	-1.8098	26.30	0.34	-1.500			
0.6222	39821.62	3.5060	3.5060	-1.8094	26.31	0.35	-1.500			
0.6277	40169.92	3.5030	3.5030	-1.8033	26.32	0.36	-1.500			
0.6331	40516.25	3.5000	3.5000	-1.7947	26.33	0.37	-1.500			
0.6385	40863.56	3.4970	3.4971	-1.7956	26.34	0.38	-1.500			
0.6439	41207.59	3.4940	3.4939	-1.7808	26.35	0.39	-1.500			
0.6492	41546.55	3.4910	3.4910	-1.7755	26.35	0.39	-1.500			
0.6545	41887.00	3.4880	3.4880	-1.7679	26.36	0.40	-1.500			
0.6598	42228.20	3.4850	3.4849	-1.7522	26.37	0.41	-1.500			
0.6651	42567.61	3.4820	3.4820	-1.7400	26.38	0.42	-1.500			
0.6703	42897.75	3.4790	3.4790	-1.7212	26.39	0.43	-1.500			
0.6754	43225.97	3.4760	3.4759	-1.7148	26.40	0.44	-1.500			
0.6805	43552.16	3.4730	3.4730	-1.7016	26.42	0.46	-1.500			
0.6856	43880.77	3.4700	3.4700	-1.6805	26.43	0.47	-1.500			
0.6907	44202.60	3.4670	3.4671	-1.6575	26.44	0.48	-1.500			
0.6956	44519.11	3.4640	3.4641	-1.6386	26.45	0.49	-1.500			
0.7005	44829.75	3.4610	3.4610	-1.6157	26.46	0.50	-1.500			
0.7052	45135.25	3.4580	3.4579	-1.5938	26.48	0.52	-1.500			
0.7100	45438.87	3.4550	3.4550	-1.5692	26.49	0.53	-1.500			
0.7147	45740.39	3.4520	3.4520	-1.5526	26.50	0.54	-1.500			
0.7194	46039.39	3.4490	3.4490	-1.5412	26.51	0.55	-1.500			
0.7240	46332.81	3.4460	3.4460	-1.5145	26.53	0.57	-1.500			
0.7284	46617.62	3.4430	3.4429	-1.4916	26.54	0.58	-1.500			
0.7329	46902.82	3.4400	3.4400	-1.4766	26.56	0.60	-1.500			
0.7372	47183.23	3.4370	3.4370	-1.4640	26.57	0.61	-1.500			
0.7416	47463.92	3.4340	3.4340	-1.4512	26.58	0.62	-1.500			
0.7460	47741.20	3.4310	3.4310	-1.4407	26.60	0.64	-1.500			
0.7502	48014.12	3.4280	3.4280	-1.4384	26.61	0.65	-1.500			
0.7546	48292.14	3.4250	3.4250	-1.4296	26.62	0.66	-1.500			
0.7589	48566.77	3.4220	3.4219	-1.4202	26.64	0.68	-1.500			
0.7631	48839.10	3.4190	3.4190	-1.4051	26.65	0.69	-1.500			
0.7673	49108.60	3.4160	3.4160	-1.3866	26.67	0.71	-1.500			
0.7715	49374.83	3.4130	3.4130	-1.3670	26.69	0.73	-1.500			
0.7756	49635.28	3.4100	3.4099	-1.3363	26.71	0.75	-1.500			
0.7795	49889.63	3.4070	3.4071	-1.2990	26.73	0.77	-1.500			
0.7834	50139.19	3.4040	3.4040	-1.2660	26.74	0.78	-1.500			
0.7872	50379.35	3.4010	3.4011	-1.2242	26.76	0.80	-1.500			
0.7908	50611.14	3.3980	3.3980	-1.1775	26.76	0.80	-1.500			
0.7942	50830.49	3.3950	3.3950	-1.1317	26.78	0.82	-1.500			
0.7975	51042.62	3.3920	3.3921	-1.0849	26.79	0.83	-1.500			
0.8007	51247.74	3.3890	3.3890	-1.0421	26.81	0.85	-1.500			
0.8038	51442.80	3.3860	3.3859	-1.0019	26.82	0.86	-1.500			
0.8067	51630.50	3.3830	3.3830	-0.9619	26.83	0.87	-1.500			
0.8095	51810.58	3.3800	3.3800	-0.9244	26.85	0.89	-1.500			
0.8123	51984.49	3.3770	3.3771	-0.8892	26.86	0.90	-1.500			
0.8149	52151.54	3.3740	3.3740	-0.8523	26.86	0.90	-1.500			
0.8174	52312.03	3.3710	3.3709	-0.8232	26.87	0.91	-1.500			
0.8198	52466.02	3.3680	3.3680	-0.7915	26.88	0.92	-1.500			
0.8221	52614.27	3.3650	3.3650	-0.7623	26.89	0.93	-1.500			
0.8243	52757.61	3.3620	3.3619	-0.7357	26.90	0.94	-1.500			
0.8265	52896.40	3.3590	3.3591	-0.7114	26.91	0.95	-1.500			
0.8286	53030.92	3.3560	3.3560	-0.6880	26.93	0.97	-1.500			
0.8306	53160.86	3.3530	3.3529	-0.6671	26.94	0.98	-1.500			
0.8326	53286.60	3.3500	3.3500	-0.6434	26.95	0.99	-1.500			
0.8345	53407.22	3.3470	3.3469	-0.6221	26.95	0.99	-1.500			
0.8363	53524.21	3.3440	3.3440	-0.6031	26.96	1.00	-1.500			
0.8381	53637.80	3.3410	3.3410	-0.5835	26.97	1.01	-1.500			
0.8398	53747.23	3.3380	3.3380	-0.5675	26.98	1.02	-1.500			
0.8415	53855.40	3.3350	3.3349	-0.5502	26.98	1.02	-1.500			
0.8431	53958.93	3.3320	3.3320	-0.5348	26.99	1.03	-1.500			
0.8447	54061.04	3.3290	3.3290	-0.5193	27.00	1.04	-1.500			
0.8462	54158.71	3.3260	3.3260	-0.5027	27.01	1.05	-1.500			
0.8477	54253.64	3.3230	3.3230	-0.4872	27.01	1.05	-1.500			
0.8491	54345.24	3.3200	3.3200	-0.4728	27.02	1.06	-1.500			
0.8505	54434.38	3.3170	3.3169	-0.4575	27.03	1.07	-1.500			
0.8519	54521.21	3.3140	3.3140	-0.4441	27.03	1.07	-1.500			
0.8532	54604.35	3.3110	3.3111	-0.4292	27.04	1.08	-1.500			
0.8545	54685.78	3.3080	3.3080	-0.4171	27.04	1.08	-1.500			
0.8557	54764.06	3.3050	3.3049	-0.4037	27.05	1.09	-1.500			
0.8569	54839.26	3.3020	3.3021	-0.3933	27.06	1.10	-1.500			
0.8580	54913.77	3.2990	3.2990	-0.3836	27.06	1.10	-1.500			
0.8592	54987.40	3.2960	3.2960	-0.3732	27.07	1.11	-1.500			
0.8603	55058.06	3.2930	3.2930	-0.3632	27.07	1.11	-1.500			
0.8614	55126.85	3.2900	3.2901	-0.3524	27.08	1.12	-1.500			
0.8624	55193.35	3.2870	3.2870	-0.3423	27.08	1.12	-1.500			
0.8634	55257.23	3.2840	3.2840	-0.3322	27.08	1.12	-1.500			
0.8644	55319.72	3.2810	3.2810	-0.3222	27.09	1.13	-1.500			
0.8653	55380.75	3.2780	3.2779	-0.3150	27.09	1.13	-1.500			
0.8663	55440.88	3.2750	3.2750	-0.3070	27.10	1.14	-1.500			
0.8672	55498.64	3.2720	3.2719	-0.2981	27.10	1.14	-1.500			
0.8681	55555.39	3.2690	3.2691	-0.2908	27.11	1.15	-1.500			
0.8689	55610.24	3.2660	3.2661	-0.2831	27.11	1.15	-1.500			
0.8697	55663.25	3.2630	3.2629	-0.2754	27.12	1.16	-1.500			
0.8706	55715.64	3.2600	3.2600	-0.2701	27.12	1.16	-1.500			
0.8714	55766.44	3.2570	3.2570	-0.2627	27.13	1.17	-1.500			
0.8721	55816.60	3.2540	3.2540	-0.2578	27.14	1.18	-1.500			
0.8729	55865.48	3.2510	3.2510	-0.2517	27.14	1.18	-1.500			
0.8736	55913.25	3.2480	3.2480	-0.2462	27.15	1.19	-1.500			
0.8744	55960.01	3.2450	3.2449	-0.2402	27.15	1.19	-1.500			
0.8751	56005.05	3.2420	3.2420	-0.2354	27.16	1.20	-1.500			
0.8758	56049.56	3.2390	3.2391	-0.2305	27.16	1.20	-1.500			
0.8765	56093.12	3.2360	3.2360	-0.2261	27.16	1.20	-1.500			
0.8771	56136.26	3.2330	3.2329	-0.2222	27.17	1.21	-1.500			
0.8778	56178.45	3.2300	3.2300	-0.2183	27.17	1.21	-1.500			
0.8784	56220.06	3.2270	3.2270	-0.2144	27.18	1.22	-1.500			
0.8791	56260.96	3.2240	3.2240	-0.2107	27.18	1.22	-1.500			
0.8797	56300.89	3.2210	3.2211	-0.2080	27.19	1.23	-1.500			
0.8803	56339.95	3.2180	3.2181	-0.2038	27.19	1.23	-1.500			
0.8809	56379.02	3.2150	3.2149	-0.2007	27.20	1.24	-1.500			
0.8815	56417.31	3.2120	3.2120	-0.1979	27.20	1.24	-1.500			
0.8821	56455.31	3.2090	3.2090	-0.1946	27.20	1.24	-1.500			
0.8827	56492.53	3.2060	3.2060	-0.1913	27.21	1.25	-1.500			
0.8833	56528.66	3.2030	3.2030	-0.1888	27.21	1.25	-1.500			
0.8838	56564.62	3.2000	3.2000	-0.1856	27.21	1.25	-1.500			
0.8844	56599.39	3.1970	3.1970	-0.1828	27.22	1.26	-1.500			
0.8849	56634.32	3.1940	3.1940	-0.1811	27.22	1.26	-1.500			
0.8855	56669.03	3.1910	3.1911	-0.1790	27.23	1.27	-1.500			
0.8860	56703.19	3.1880	3.1879	-0.1764	27.23	1.27	-1.500			
0.8865	56737.11	3.1850	3.1851	-0.1746	27.23	1.27	-1.500			
0.8870	56770.37	3.1820	3.1820	-0.1719	27.24	1.28	-1.500			
0.8875	56802.90	3.1790	3.1790	-0.1694	27.24	1.28	-1.500			
0.8881	56835.23	3.1760	3.1760	-0.1681	27.24	1.28	-1.500			
0.8885	56866.81	3.1730	3.1730	-0.1659	27.25	1.29	-1.500			
0.8890	56898.60	3.1700	3.1700	-0.1652	27.25	1.29	-1.500			
0.8895	56930.37	3.1670	3.1669	-0.1630	27.25	1.29	-1.500			
0.8900	56961.77	3.1640	3.1640	-0.1610	27.26	1.30	-1.500			
0.8905	56992.51	3.1610	3.1610	-0.1593	27.26	1.30	-1.500			
0.8910	57022.88	3.1580	3.1581	-0.1570	27.26	1.30	-1.500			
0.8914	57052.66	3.1550	3.1550	-0.1565	27.27	1.31	-1.500			
0.8919	57082.18	3.1520	3.1519	-0.1550	27.27	1.31	-1.500			
0.8924	57111.87	3.1490	3.1490	-0.1535	27.28	1.32	-1.500			
0.8928	57141.30	3.1460	3.1460	-0.1530	27.28	1.32	-1.500			
0.8933	57170.97	3.1430	3.1431	-0.1518	27.29	1.33	-1.500			
0.8938	57200.22	3.1400	3.1400	-0.1504	27.29	1.33	-1.500			
0.8942	57228.79	3.1370	3.1369	-0.1487	27.30	1.34	-1.500			
0.8946	57257.17	3.1340	3.1340	-0.1469	27.30	1.34	-1.500			
0.8951	57284.77	3.1310	3.1309	-0.1463	27.31	1.35	-1.500			
0.8955	57312.77	3.1280	3.1280	-0.1453	27.31	1.35	-1.500			
0.8959	57340.76	3.1250	3.1250	-0.1445	27.32	1.36	-1.500			
0.8964	57368.43	3.1220	3.1220	-0.1436	27.32	1.36	-1.500			
0.8968	57395.96	3.1190	3.1190	-0.1429	27.33	1.37	-1.500			
0.8972	57423.53	3.1160	3.1160	-0.1417	27.33	1.37	-1.500			
0.8977	57450.52	3.1130	3.1129	-0.1405	27.33	1.37	-1.500			
0.8981	57477.38	3.1100	3.1101	-0.1392	27.34	1.38	-1.500			
0.8985	57503.71	3.1070	3.1071	-0.1384	27.34	1.38	-1.500			
0.8989	57530.34	3.1040	3.1040	-0.1377	27.35	1.39	-1.500			
0.8993	57556.68	3.1010	3.1010	-0.1368	27.35	1.39	-1.500			
0.8997	57582.89	3.0980	3.0980	-0.1359	27.36	1.40	-1.500			
0.9001	57608.86	3.0950	3.0951	-0.1350	27.36	1.40	-1.500			
0.9005	57634.92	3.0920	3.0920	-0.1344	27.37	1.41	-1.500			
0.9009	57660.55	3.0890	3.0889	-0.1332	27.37	1.41	-1.500			
0.9013	57685.93	3.0860	3.0860	-0.1326	27.37	1.41	-1.500			
0.9017	57711.15	3.0830	3.0832	-0.1317	27.38	1.42	-1.500			
0.9021	57736.46	3.0800	3.0799	-0.1311	27.38	1.42	-1.500			
0.9025	57761.63	3.0770	3.0770	-0.1302	27.39	1.43	-1.500			
0.9029	57786.57	3.0740	3.0739	-0.1294	27.39	1.43	-1.500			
0.9033	57811.25	3.0710	3.0712	-0.1290	27.40	1.44	-1.500			
0.9037	57836.02	3.0680	3.0680	-0.1282	27.40	1.44	-1.500			
0.9041	57860.64	3.0650	3.0650	-0.1276	27.41	1.45	-1.500			
0.9045	57884.89	3.0620	3.0619	-0.1267	27.41	1.45	-1.500			
0.9048	57909.17	3.0590	3.0590	-0.1263	27.42	1.46	-1.500			
0.9052	57933.55	3.0560	3.0561	-0.1255	27.42	1.46	-1.500			
0.9056	57957.70	3.0530	3.0529	-0.1249	27.43	1.47	-1.500			
0.9060	57981.48	3.0500	3.0500	-0.1239	27.43	1.47	-1.500			
0.9063	58005.07	3.0470	3.0471	-0.1228	27.43	1.47	-1.500			
0.9067	58028.46	3.0440	3.0440	-0.1224	27.44	1.48	-1.500			
0.9071	58051.93	3.0410	3.0411	-0.1220	27.44	1.48	-1.500			
0.9074	58075.39	3.0380	3.0379	-0.1210	27.45	1.49	-1.500			
0.9078	58098.45	3.0350	3.0349	-0.1202	27.45	1.49	-1.500			
0.9081	58121.39	3.0320	3.0321	-0.1200	27.46	1.50	-1.500			
0.9085	58144.49	3.0290	3.0291	-0.1197	27.46	1.50	-1.500			
0.9089	58167.44	3.0260	3.0260	-0.1190	27.47	1.51	-1.500			
0.9092	58190.22	3.0230	3.0228	-0.1184	27.47	1.51	-1.500			
0.9096	58212.95	3.0200	3.0201	-0.1176	27.47	1.51	-1.500			
0.9099	58235.40	3.0170	3.0171	-0.1169	27.48	1.52	-1.500			
0.9103	58257.80	3.0140	3.0140	-0.1161	27.48	1.52	-1.500			
0.9106	58280.34	3.0110	3.0110	-0.1155	27.49	1.53	-1.500			
0.9110	58302.40	3.0080	3.0080	-0.1143	27.49	1.53	-1.500			
0.9113	58324.10	3.0050	3.0050	-0.1138	27.49	1.53	-1.500			
0.9117	58345.89	3.0020	3.0020	-0.1132	27.50	1.54	-1.500			
