Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3871	24773.63	3.6680	3.6679	-0.9927	26.43	0.45	-1.500			
0.3901	24964.49	3.6650	3.6651	-1.0043	26.44	0.46	-1.500			
0.3931	25155.88	3.6620	3.6620	-1.0314	26.45	0.47	-1.500			
0.3962	25356.81	3.6590	3.6591	-1.0502	26.45	0.47	-1.500			
0.3994	25560.20	3.6560	3.6559	-1.0713	26.46	0.48	-1.500			
0.4026	25768.12	3.6530	3.6531	-1.0954	26.47	0.49	-1.500			
0.4060	25981.77	3.6500	3.6501	-1.1259	26.48	0.50	-1.500			
0.4094	26200.92	3.6470	3.6469	-1.1457	26.48	0.50	-1.500			
0.4129	26423.33	3.6440	3.6440	-1.1733	26.49	0.51	-1.500			
0.4164	26649.13	3.6410	3.6411	-1.1935	26.50	0.52	-1.500			
0.4200	26882.99	3.6380	3.6380	-1.2309	26.50	0.52	-1.500			
0.4237	27119.65	3.6350	3.6349	-1.2608	26.51	0.53	-1.500			
0.4275	27362.87	3.6320	3.6318	-1.2922	26.51	0.53	-1.500			
0.4315	27616.75	3.6290	3.6290	-1.3265	26.51	0.53	-1.500			
0.4356	27875.60	3.6260	3.6260	-1.3538	26.52	0.54	-1.500			
0.4397	28139.27	3.6230	3.6231	-1.3829	26.52	0.54	-1.500			
0.4439	28407.72	3.6200	3.6199	-1.4173	26.52	0.54	-1.500			
0.4481	28679.09	3.6170	3.6169	-1.4399	26.53	0.55	-1.500			
0.4525	28957.54	3.6140	3.6140	-1.4773	26.53	0.55	-1.500			
0.4569	29244.64	3.6110	3.6110	-1.5074	26.53	0.55	-1.500			
0.4616	29539.94	3.6080	3.6080	-1.5500	26.54	0.56	-1.500			
0.4663	29841.81	3.6050	3.6050	-1.5782	26.54	0.56	-1.500			
0.4710	30147.13	3.6020	3.6020	-1.6053	26.54	0.56	-1.500			
0.4759	30457.76	3.5990	3.5990	-1.6380	26.55	0.57	-1.500			
0.4809	30776.46	3.5960	3.5960	-1.6696	26.55	0.57	-1.500			
0.4859	31099.41	3.5930	3.5929	-1.6982	26.56	0.58	-1.500			
0.4911	31429.41	3.5900	3.5901	-1.7266	26.56	0.58	-1.500			
0.4963	31762.14	3.5870	3.5870	-1.7502	26.56	0.58	-1.500			
0.5016	32101.66	3.5840	3.5840	-1.7835	26.56	0.58	-1.500			
0.5070	32447.63	3.5810	3.5810	-1.8039	26.57	0.59	-1.500			
0.5124	32794.66	3.5780	3.5780	-1.8341	26.57	0.59	-1.500			
0.5180	33150.46	3.5750	3.5750	-1.8642	26.57	0.59	-1.500			
0.5236	33510.94	3.5720	3.5720	-1.8915	26.57	0.59	-1.500			
0.5293	33876.79	3.5690	3.5690	-1.9183	26.58	0.60	-1.500			
0.5351	34248.46	3.5660	3.5660	-1.9439	26.58	0.60	-1.500			
0.5410	34623.59	3.5630	3.5631	-1.9712	26.58	0.60	-1.500			
0.5470	35007.74	3.5600	3.5600	-1.9984	26.58	0.60	-1.500			
0.5530	35391.74	3.5570	3.5570	-2.0156	26.58	0.60	-1.500			
0.5591	35781.01	3.5540	3.5540	-2.0387	26.58	0.60	-1.500			
0.5653	36176.51	3.5510	3.5510	-2.0620	26.58	0.60	-1.500	0.399	0.495	
0.5714	36571.65	3.5480	3.5480	-2.0886	26.58	0.60	-1.500			
0.5778	36977.57	3.5450	3.5450	-2.0984	26.58	0.60	-1.500			
0.5841	37380.96	3.5420	3.5420	-2.0948	26.58	0.60	-1.500			
0.5904	37787.32	3.5390	3.5392	-2.1045	26.58	0.60	-1.500			
0.5967	38191.76	3.5360	3.5359	-2.0996	26.59	0.61	-1.500			
0.6030	38593.17	3.5330	3.5330	-2.0879	26.59	0.61	-1.500			
0.6093	38992.77	3.5300	3.5300	-2.0685	26.60	0.62	-1.500			
0.6155	39394.77	3.5270	3.5271	-2.0755	26.61	0.63	-1.500			
0.6217	39790.85	3.5240	3.5240	-2.0541	26.61	0.63	-1.500			
0.6279	40187.25	3.5210	3.5210	-2.0381	26.62	0.64	-1.500			
0.6340	40576.76	3.5180	3.5179	-2.0061	26.62	0.64	-1.500			
0.6400	40961.70	3.5150	3.5150	-1.9866	26.63	0.65	-1.500			
0.6459	41338.74	3.5120	3.5119	-1.9550	26.64	0.66	-1.500			
0.6518	41712.13	3.5090	3.5089	-1.9459	26.65	0.67	-1.500			
0.6575	42081.07	3.5060	3.5060	-1.9195	26.66	0.68	-1.500			
0.6633	42451.00	3.5030	3.5029	-1.9120	26.68	0.70	-1.500			
0.6690	42817.22	3.5000	3.5000	-1.8860	26.69	0.71	-1.500			
0.6746	43175.83	3.4970	3.4970	-1.8747	26.70	0.72	-1.500			
0.6802	43532.87	3.4940	3.4940	-1.8496	26.71	0.73	-1.500			
0.6857	43882.89	3.4910	3.4910	-1.8260	26.72	0.74	-1.500			
0.6912	44236.67	3.4880	3.4881	-1.8096	26.73	0.75	-1.500			
0.6966	44582.15	3.4850	3.4850	-1.7945	26.74	0.76	-1.500			
0.7019	44924.06	3.4820	3.4820	-1.7723	26.75	0.77	-1.500			
0.7072	45262.14	3.4790	3.4790	-1.7522	26.76	0.78	-1.500			
0.7125	45597.10	3.4760	3.4759	-1.7241	26.77	0.79	-1.500			
0.7176	45927.88	3.4730	3.4731	-1.7011	26.79	0.81	-1.500			
0.7227	46250.03	3.4700	3.4700	-1.6769	26.80	0.82	-1.500			
0.7277	46570.97	3.4670	3.4670	-1.6496	26.82	0.84	-1.500			
0.7325	46882.42	3.4640	3.4640	-1.6139	26.83	0.85	-1.500			
0.7374	47190.67	3.4610	3.4610	-1.5910	26.85	0.87	-1.500			
0.7421	47494.46	3.4580	3.4581	-1.5655	26.86	0.88	-1.500			
0.7468	47792.77	3.4550	3.4550	-1.5465	26.88	0.90	-1.500			
0.7513	48084.71	3.4520	3.4520	-1.5238	26.89	0.91	-1.500			
0.7558	48373.17	3.4490	3.4490	-1.5039	26.91	0.93	-1.500			
0.7604	48664.21	3.4460	3.4460	-1.4898	26.92	0.94	-1.500			
0.7648	48948.52	3.4430	3.4430	-1.4724	26.94	0.96	-1.500			
0.7692	49228.68	3.4400	3.4400	-1.4565	26.96	0.98	-1.500			
0.7735	49505.75	3.4370	3.4370	-1.4467	26.97	0.99	-1.500			
0.7778	49779.39	3.4340	3.4340	-1.4378	26.99	1.01	-1.500			
0.7821	50055.29	3.4310	3.4309	-1.4341	27.01	1.03	-1.500			
0.7864	50331.07	3.4280	3.4280	-1.4269	27.03	1.05	-1.500			
0.7907	50605.44	3.4250	3.4251	-1.4254	27.04	1.06	-1.500			
0.7950	50880.17	3.4220	3.4219	-1.4218	27.06	1.08	-1.500			
0.7993	51154.68	3.4190	3.4190	-1.4067	27.09	1.11	-1.500			
0.8035	51425.29	3.4160	3.4159	-1.3734	27.11	1.13	-1.500			
0.8076	51689.57	3.4130	3.4130	-1.3502	27.13	1.15	-1.500			
0.8117	51945.88	3.4100	3.4100	-1.3123	27.15	1.17	-1.500			
0.8155	52193.88	3.4070	3.4068	-1.2722	27.17	1.19	-1.500			
0.8192	52431.62	3.4040	3.4040	-1.2257	27.19	1.21	-1.500			
0.8228	52661.83	3.4010	3.4011	-1.1821	27.21	1.23	-1.500			
0.8264	52890.33	3.3980	3.3979	-1.1454	27.23	1.25	-1.500			
0.8298	53105.75	3.3950	3.3950	-1.1037	27.25	1.27	-1.500			
0.8330	53312.63	3.3920	3.3920	-1.0493	27.27	1.29	-1.500			
0.8361	53508.98	3.3890	3.3890	-1.0053	27.28	1.30	-1.500			
0.8390	53697.33	3.3860	3.3860	-0.9588	27.29	1.31	-1.500			
0.8418	53876.73	3.3830	3.3830	-0.9168	27.31	1.33	-1.500			
0.8445	54046.62	3.3800	3.3799	-0.8799	27.32	1.34	-1.500			
0.8470	54210.71	3.3770	3.3770	-0.8463	27.33	1.35	-1.500			
0.8495	54369.04	3.3740	3.3740	-0.8128	27.34	1.36	-1.500			
0.8519	54524.39	3.3710	3.3709	-0.7876	27.35	1.37	-1.500			
0.8542	54671.54	3.3680	3.3681	-0.7580	27.37	1.39	-1.500			
0.8565	54815.23	3.3650	3.3651	-0.7347	27.38	1.40	-1.500			
0.8586	54952.70	3.3620	3.3619	-0.7089	27.39	1.41	-1.500			
0.8607	55086.22	3.3590	3.3589	-0.6849	27.40	1.42	-1.500			
0.8627	55215.29	3.3560	3.3560	-0.6594	27.41	1.43	-1.500			
0.8647	55339.25	3.3530	3.3531	-0.6408	27.42	1.44	-1.500			
0.8666	55461.09	3.3500	3.3500	-0.6197	27.42	1.44	-1.500			
0.8684	55577.47	3.3470	3.3469	-0.5969	27.43	1.45	-1.500			
0.8702	55689.60	3.3440	3.3440	-0.5769	27.44	1.46	-1.500			
0.8718	55797.40	3.3410	3.3412	-0.5593	27.45	1.47	-1.500			
0.8735	55903.28	3.3380	3.3380	-0.5436	27.46	1.48	-1.500			
0.8751	56006.86	3.3350	3.3349	-0.5283	27.47	1.49	-1.500			
0.8767	56106.01	3.3320	3.3320	-0.5088	27.47	1.49	-1.500			
0.8782	56203.27	3.3290	3.3290	-0.4937	27.48	1.50	-1.500			
0.8796	56296.16	3.3260	3.3260	-0.4758	27.49	1.51	-1.500			
0.8810	56384.56	3.3230	3.3230	-0.4588	27.50	1.52	-1.500			
0.8824	56470.52	3.3200	3.3200	-0.4436	27.50	1.52	-1.500			
0.8837	56554.18	3.3170	3.3169	-0.4298	27.51	1.53	-1.500			
0.8849	56635.54	3.3140	3.3140	-0.4169	27.51	1.53	-1.500			
0.8862	56715.13	3.3110	3.3111	-0.4037	27.52	1.54	-1.500			
0.8874	56791.45	3.3080	3.3080	-0.3885	27.53	1.55	-1.500			
0.8885	56864.77	3.3050	3.3050	-0.3730	27.54	1.56	-1.500			
0.8896	56934.21	3.3020	3.3020	-0.3607	27.54	1.56	-1.500			
0.8906	57001.54	3.2990	3.2990	-0.3473	27.55	1.57	-1.500			
0.8917	57067.01	3.2960	3.2959	-0.3350	27.56	1.58	-1.500			
0.8927	57130.21	3.2930	3.2931	-0.3245	27.56	1.58	-1.500			
0.8936	57191.65	3.2900	3.2900	-0.3136	27.57	1.59	-1.500			
0.8945	57250.49	3.2870	3.2870	-0.3028	27.57	1.59	-1.500			
0.8954	57307.61	3.2840	3.2840	-0.2922	27.58	1.60	-1.500			
0.8963	57362.12	3.2810	3.2809	-0.2827	27.58	1.60	-1.500			
0.8971	57415.61	3.2780	3.2780	-0.2746	27.59	1.61	-1.500			
0.8979	57467.51	3.2750	3.2750	-0.2663	27.59	1.61	-1.500			
0.8987	57517.60	3.2720	3.2720	-0.2579	27.60	1.62	-1.500			
0.8995	57566.69	3.2690	3.2689	-0.2500	27.60	1.62	-1.500			
0.9002	57613.64	3.2660	3.2660	-0.2416	27.61	1.63	-1.500			
0.9009	57659.23	3.2630	3.2630	-0.2344	27.61	1.63	-1.500			
0.9016	57703.50	3.2600	3.2600	-0.2266	27.62	1.64	-1.500			
0.9023	57745.66	3.2570	3.2571	-0.2201	27.62	1.64	-1.500			
0.9029	57787.22	3.2540	3.2540	-0.2135	27.62	1.64	-1.500			
0.9036	57827.49	3.2510	3.2510	-0.2076	27.63	1.65	-1.500			
0.9042	57866.81	3.2480	3.2480	-0.2020	27.63	1.65	-1.500			
0.9048	57905.05	3.2450	3.2450	-0.1970	27.63	1.65	-1.500			
0.9054	57942.40	3.2420	3.2419	-0.1917	27.64	1.66	-1.500			
0.9059	57978.32	3.2390	3.2389	-0.1867	27.64	1.66	-1.500			
0.9065	58014.03	3.2360	3.2360	-0.1814	27.64	1.66	-1.500			
0.9070	58048.31	3.2330	3.2330	-0.1762	27.65	1.67	-1.500			
0.9075	58081.72	3.2300	3.2299	-0.1724	27.65	1.67	-1.500			
0.9080	58114.19	3.2270	3.2272	-0.1677	27.65	1.67	-1.500			
0.9085	58145.71	3.2240	3.2240	-0.1643	27.66	1.68	-1.500			
0.9090	58176.62	3.2210	3.2209	-0.1605	27.66	1.68	-1.500			
0.9095	58207.13	3.2180	3.2180	-0.1568	27.67	1.69	-1.500			
0.9099	58236.59	3.2150	3.2150	-0.1535	27.67	1.69	-1.500			
0.9104	58266.25	3.2120	3.2120	-0.1516	27.67	1.69	-1.500			
0.9109	58295.03	3.2090	3.2091	-0.1481	27.68	1.70	-1.500			
0.9113	58322.88	3.2060	3.2059	-0.1446	27.68	1.70	-1.500			
0.9117	58350.53	3.2030	3.2030	-0.1418	27.68	1.70	-1.500			
0.9121	58377.42	3.2000	3.2000	-0.1384	27.68	1.70	-1.500			
0.9126	58403.44	3.1970	3.1971	-0.1357	27.69	1.71	-1.500			
0.9130	58429.29	3.1940	3.1940	-0.1335	27.69	1.71	-1.500			
0.9133	58454.38	3.1910	3.1911	-0.1303	27.69	1.71	-1.500			
0.9137	58479.05	3.1880	3.1880	-0.1289	27.70	1.72	-1.500			
0.9141	58503.56	3.1850	3.1851	-0.1272	27.70	1.72	-1.500			
0.9145	58527.77	3.1820	3.1820	-0.1253	27.70	1.72	-1.500			
0.9149	58551.76	3.1790	3.1790	-0.1239	27.70	1.72	-1.500			
0.9152	58575.53	3.1760	3.1759	-0.1217	27.71	1.73	-1.500			
0.9156	58598.79	3.1730	3.1730	-0.1197	27.71	1.73	-1.500			
0.9160	58621.54	3.1700	3.1700	-0.1177	27.71	1.73	-1.500			
0.9163	58644.16	3.1670	3.1670	-0.1157	27.72	1.74	-1.500			
0.9167	58666.07	3.1640	3.1640	-0.1138	27.72	1.74	-1.500			
0.9170	58687.37	3.1610	3.1610	-0.1114	27.72	1.74	-1.500			
0.9173	58708.57	3.1580	3.1580	-0.1099	27.73	1.75	-1.500			
0.9176	58729.52	3.1550	3.1550	-0.1083	27.73	1.75	-1.500			
0.9180	58750.04	3.1520	3.1519	-0.1072	27.73	1.75	-1.500			
0.9183	58770.50	3.1490	3.1490	-0.1060	27.74	1.76	-1.500			
0.9186	58790.72	3.1460	3.1459	-0.1045	27.74	1.76	-1.500			
0.9189	58810.66	3.1430	3.1430	-0.1033	27.74	1.76	-1.500			
0.9192	58830.31	3.1400	3.1400	-0.1025	27.75	1.77	-1.500			
0.9195	58849.89	3.1370	3.1371	-0.1015	27.75	1.77	-1.500			
0.9198	58869.42	3.1340	3.1338	-0.1002	27.75	1.77	-1.500			
0.9201	58888.53	3.1310	3.1310	-0.0989	27.76	1.78	-1.500			
0.9204	58907.28	3.1280	3.1282	-0.0977	27.76	1.78	-1.500			
0.9207	58925.95	3.1250	3.1250	-0.0967	27.76	1.78	-1.500			
0.9210	58944.47	3.1220	3.1218	-0.0960	27.77	1.79	-1.500			
0.9213	58962.79	3.1190	3.1191	-0.0949	27.77	1.79	-1.500			
0.9216	58980.71	3.1160	3.1159	-0.0936	27.77	1.79	-1.500			
0.9219	58998.62	3.1130	3.1131	-0.0929	27.77	1.79	-1.500			
0.9221	59016.49	3.1100	3.1099	-0.0924	27.78	1.80	-1.500			
0.9224	59034.16	3.1070	3.1071	-0.0916	27.78	1.80	-1.500			
0.9227	59051.72	3.1040	3.1040	-0.0904	27.78	1.80	-1.500			
0.9230	59068.99	3.1010	3.1010	-0.0894	27.79	1.81	-1.500			
0.9232	59086.01	3.0980	3.0979	-0.0886	27.79	1.81	-1.500			
0.9235	59102.93	3.0950	3.0952	-0.0876	27.79	1.81	-1.500			
0.9237	59119.61	3.0920	3.0918	-0.0870	27.79	1.81	-1.500			
0.9240	59136.17	3.0890	3.0890	-0.0862	27.80	1.82	-1.500			
0.9243	59152.67	3.0860	3.0860	-0.0855	27.80	1.82	-1.500			
0.9245	59168.92	3.0830	3.0830	-0.0846	27.80	1.82	-1.500			
0.9248	59185.12	3.0800	3.0801	-0.0841	27.80	1.82	-1.500			
0.9250	59201.34	3.0770	3.0771	-0.0835	27.81	1.83	-1.500			
0.9253	59217.29	3.0740	3.0739	-0.0827	27.81	1.83	-1.500			
0.9255	59232.94	3.0710	3.0710	-0.0822	27.81	1.83	-1.500			
0.9258	59248.68	3.0680	3.0680	-0.0817	27.82	1.84	-1.500			
0.9260	59264.18	3.0650	3.0649	-0.0812	27.82	1.84	-1.500			
0.9262	59279.80	3.0620	3.0620	-0.0807	27.82	1.84	-1.500			
0.9265	59295.29	3.0590	3.0591	-0.0803	27.82	1.84	-1.500			
0.9267	59310.72	3.0560	3.0560	-0.0798	27.83	1.85	-1.500			
0.9270	59325.98	3.0530	3.0530	-0.0792	27.83	1.85	-1.500			
0.9272	59341.27	3.0500	3.0499	-0.0788	27.83	1.85	-1.500			
0.9274	59356.29	3.0470	3.0470	-0.0781	27.83	1.85	-1.500			
0.9277	59371.17	3.0440	3.0441	-0.0774	27.84	1.86	-1.500			
0.9279	59385.97	3.0410	3.0409	-0.0768	27.84	1.86	-1.500			
0.9281	59400.66	3.0380	3.0381	-0.0763	27.84	1.86	-1.500			
0.9284	59415.24	3.0350	3.0350	-0.0757	27.84	1.86	-1.500			
0.9286	59429.65	3.0320	3.0319	-0.0754	27.84	1.86	-1.500			
0.9288	59444.09	3.0290	3.0290	-0.0750	27.85	1.87	-1.500			
0.9290	59458.36	3.0260	3.0261	-0.0746	27.85	1.87	-1.500			
0.9293	59472.73	3.0230	3.0229	-0.0740	27.85	1.87	-1.500			
0.9295	59486.94	3.0200	3.0200	-0.0737	27.85	1.87	-1.500			
0.9297	59501.04	3.0170	3.0170	-0.0732	27.86	1.88	-1.500			
0.9299	59515.09	3.0140	3.0140	-0.0724	27.86	1.88	-1.500			
0.9301	59529.13	3.0110	3.0111	-0.0717	27.86	1.88	-1.500			
0.9304	59542.81	3.0080	3.0079	-0.0708	27.86	1.88	-1.500			
0.9306	59556.30	3.0050	3.0050	-0.0698	27.87	1.89	-1.500			
0.9308	59569.60	3.0020	3.0020	-0.0687	27.87	1.89	-1.498			
