Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3820	24448.84	3.6650	3.6650	-0.9905	26.06	0.20	-1.500			
0.3850	24640.81	3.6620	3.6620	-1.0090	26.07	0.21	-1.500			
0.3881	24835.86	3.6590	3.6590	-1.0283	26.07	0.21	-1.500			
0.3912	25035.38	3.6560	3.6560	-1.0511	26.07	0.21	-1.500			
0.3944	25238.99	3.6530	3.6529	-1.0714	26.07	0.21	-1.500			
0.3976	25446.62	3.6500	3.6500	-1.0873	26.07	0.21	-1.500			
0.4009	25658.10	3.6470	3.6470	-1.1106	26.07	0.21	-1.500			
0.4043	25872.47	3.6440	3.6441	-1.1390	26.06	0.20	-1.500			
0.4077	26093.78	3.6410	3.6410	-1.1630	26.06	0.20	-1.500			
0.4112	26317.67	3.6380	3.6379	-1.1889	26.06	0.20	-1.500			
0.4148	26548.43	3.6350	3.6350	-1.2175	26.06	0.20	-1.500			
0.4185	26785.99	3.6320	3.6320	-1.2438	26.06	0.20	-1.500			
0.4223	27028.05	3.6290	3.6290	-1.2691	26.06	0.20	-1.500			
0.4261	27272.93	3.6260	3.6261	-1.2985	26.06	0.20	-1.500			
0.4301	27523.88	3.6230	3.6230	-1.3298	26.05	0.19	-1.500			
0.4341	27782.96	3.6200	3.6199	-1.3640	26.05	0.19	-1.500			
0.4383	28050.05	3.6170	3.6170	-1.3845	26.05	0.19	-1.500			
0.4425	28320.41	3.6140	3.6140	-1.4080	26.05	0.19	-1.500			
0.4468	28593.22	3.6110	3.6110	-1.4291	26.04	0.18	-1.500			
0.4511	28867.83	3.6080	3.6081	-1.4515	26.04	0.18	-1.500			
0.4554	29144.88	3.6050	3.6049	-1.4718	26.04	0.18	-1.500			
0.4598	29428.00	3.6020	3.6020	-1.5073	26.03	0.17	-1.500			
0.4644	29720.03	3.5990	3.5990	-1.5427	26.03	0.17	-1.500			
0.4691	30021.42	3.5960	3.5960	-1.5823	26.03	0.17	-1.500			
0.4740	30333.03	3.5930	3.5930	-1.6192	26.02	0.16	-1.500			
0.4789	30649.64	3.5900	3.5900	-1.6401	26.01	0.15	-1.500			
0.4839	30966.73	3.5870	3.5869	-1.6634	26.01	0.15	-1.500			
0.4889	31287.69	3.5840	3.5841	-1.6872	26.00	0.14	-1.500			
0.4939	31611.63	3.5810	3.5809	-1.7108	26.00	0.14	-1.500			
0.4991	31941.25	3.5780	3.5779	-1.7412	25.99	0.13	-1.500			
0.5043	32278.15	3.5750	3.5750	-1.7702	25.99	0.13	-1.500			
0.5097	32619.02	3.5720	3.5720	-1.8072	25.98	0.12	-1.500			
0.5152	32974.97	3.5690	3.5691	-1.8439	25.98	0.12	-1.500			
0.5208	33330.84	3.5660	3.5659	-1.8627	25.98	0.12	-1.500			
0.5265	33692.82	3.5630	3.5630	-1.8855	25.98	0.12	-1.500			
0.5321	34057.59	3.5600	3.5600	-1.9040	25.98	0.12	-1.500			
0.5379	34425.99	3.5570	3.5569	-1.9251	25.98	0.12	-1.500			
0.5437	34794.66	3.5540	3.5540	-1.9537	25.98	0.12	-1.500			
0.5495	35170.35	3.5510	3.5510	-1.9864	25.99	0.13	-1.500			
0.5556	35560.54	3.5480	3.5479	-1.9977	25.99	0.13	-1.500			
0.5616	35945.41	3.5450	3.5455	-2.0040	26.00	0.14	-1.500	0.391	0.503	
0.5677	36334.41	3.5420	3.5421	-2.0202	26.00	0.14	-1.500			
0.5738	36722.61	3.5390	3.5389	-2.0187	26.00	0.14	-1.500			
0.5798	37105.22	3.5360	3.5360	-2.0057	26.00	0.14	-1.500			
0.5858	37492.28	3.5330	3.5330	-2.0019	26.00	0.14	-1.500			
0.5919	37881.15	3.5300	3.5300	-2.0096	26.00	0.14	-1.500			
0.5980	38272.52	3.5270	3.5270	-1.9865	26.01	0.15	-1.500			
0.6039	38650.45	3.5240	3.5240	-1.9527	26.01	0.15	-1.500			
0.6097	39019.46	3.5210	3.5211	-1.9315	26.02	0.16	-1.500			
0.6154	39386.52	3.5180	3.5182	-1.9252	26.02	0.16	-1.500			
0.6211	39752.58	3.5150	3.5149	-1.9141	26.03	0.17	-1.500			
0.6269	40118.53	3.5120	3.5120	-1.9063	26.03	0.17	-1.500			
0.6326	40485.36	3.5090	3.5091	-1.8995	26.04	0.18	-1.500			
0.6384	40855.22	3.5060	3.5060	-1.8978	26.05	0.19	-1.500			
0.6440	41215.19	3.5030	3.5029	-1.8839	26.06	0.20	-1.500			
0.6496	41574.56	3.5000	3.5000	-1.8660	26.06	0.20	-1.500			
0.6552	41931.83	3.4970	3.4970	-1.8426	26.07	0.21	-1.500			
0.6607	42286.20	3.4940	3.4940	-1.8302	26.08	0.22	-1.500			
0.6662	42635.34	3.4910	3.4910	-1.8173	26.09	0.23	-1.500			
0.6716	42980.78	3.4880	3.4880	-1.8031	26.10	0.24	-1.500			
0.6770	43324.99	3.4850	3.4849	-1.7911	26.11	0.25	-1.500			
0.6823	43666.09	3.4820	3.4821	-1.7725	26.12	0.26	-1.500			
0.6877	44010.30	3.4790	3.4789	-1.7620	26.13	0.27	-1.500			
0.6929	44348.61	3.4760	3.4760	-1.7410	26.15	0.29	-1.500			
0.6981	44680.25	3.4730	3.4730	-1.7156	26.16	0.30	-1.500			
0.7032	45007.74	3.4700	3.4700	-1.6843	26.18	0.32	-1.500			
0.7082	45327.93	3.4670	3.4670	-1.6524	26.19	0.33	-1.500			
0.7132	45642.47	3.4640	3.4640	-1.6331	26.20	0.34	-1.500			
0.7180	45953.04	3.4610	3.4610	-1.6135	26.22	0.36	-1.500			
0.7228	46259.05	3.4580	3.4579	-1.5961	26.23	0.37	-1.500			
0.7276	46567.02	3.4550	3.4551	-1.5698	26.24	0.38	-1.500			
0.7323	46867.25	3.4520	3.4519	-1.5397	26.26	0.40	-1.500			
0.7369	47160.85	3.4490	3.4490	-1.5230	26.27	0.41	-1.500			
0.7414	47449.60	3.4460	3.4463	-1.4966	26.28	0.42	-1.500			
0.7458	47731.76	3.4430	3.4429	-1.4760	26.30	0.44	-1.500			
0.7502	48011.22	3.4400	3.4400	-1.4651	26.32	0.46	-1.500			
0.7546	48292.43	3.4370	3.4370	-1.4550	26.35	0.49	-1.500			
0.7590	48573.70	3.4340	3.4340	-1.4469	26.37	0.51	-1.500			
0.7633	48851.13	3.4310	3.4311	-1.4401	26.38	0.52	-1.500			
0.7676	49124.33	3.4280	3.4280	-1.4267	26.39	0.53	-1.500			
0.7718	49396.37	3.4250	3.4250	-1.4266	26.41	0.55	-1.500			
0.7761	49669.88	3.4220	3.4220	-1.4199	26.44	0.58	-1.500			
0.7804	49945.25	3.4190	3.4189	-1.4125	26.46	0.60	-1.500			
0.7846	50217.38	3.4160	3.4161	-1.3930	26.48	0.62	-1.500			
0.7889	50489.03	3.4130	3.4131	-1.3708	26.49	0.63	-1.500			
0.7929	50748.02	3.4100	3.4100	-1.3344	26.51	0.65	-1.500			
0.7969	51000.96	3.4070	3.4069	-1.2976	26.54	0.68	-1.500			
0.8007	51246.75	3.4040	3.4040	-1.2528	26.56	0.70	-1.500			
0.8044	51483.02	3.4010	3.4010	-1.2160	26.58	0.72	-1.500			
0.8081	51715.50	3.3980	3.3982	-1.1772	26.60	0.74	-1.500			
0.8115	51937.62	3.3950	3.3949	-1.1311	26.61	0.75	-1.500			
0.8148	52149.71	3.3920	3.3920	-1.0835	26.63	0.77	-1.500			
0.8180	52351.91	3.3890	3.3890	-1.0350	26.64	0.78	-1.500			
0.8211	52547.60	3.3860	3.3859	-0.9973	26.66	0.80	-1.500			
0.8240	52733.28	3.3830	3.3831	-0.9544	26.68	0.82	-1.500			
0.8267	52909.44	3.3800	3.3799	-0.9127	26.69	0.83	-1.500			
0.8294	53083.30	3.3770	3.3771	-0.8798	26.71	0.85	-1.500			
0.8320	53248.38	3.3740	3.3739	-0.8477	26.72	0.86	-1.500			
0.8345	53407.67	3.3710	3.3710	-0.8122	26.73	0.87	-1.500			
0.8369	53560.22	3.3680	3.3680	-0.7817	26.74	0.88	-1.500			
0.8392	53706.08	3.3650	3.3650	-0.7498	26.75	0.89	-1.500			
0.8414	53847.15	3.3620	3.3619	-0.7225	26.76	0.90	-1.500			
0.8435	53981.43	3.3590	3.3590	-0.6980	26.78	0.92	-1.500			
0.8455	54112.66	3.3560	3.3561	-0.6764	26.79	0.93	-1.500			
0.8475	54240.18	3.3530	3.3529	-0.6530	26.80	0.94	-1.500			
0.8494	54364.69	3.3500	3.3500	-0.6343	26.81	0.95	-1.500			
0.8513	54482.92	3.3470	3.3470	-0.6127	26.82	0.96	-1.500			
0.8531	54600.03	3.3440	3.3440	-0.5913	26.83	0.97	-1.500			
0.8549	54710.80	3.3410	3.3409	-0.5739	26.84	0.98	-1.500			
0.8565	54818.58	3.3380	3.3380	-0.5566	26.84	0.98	-1.500			
0.8582	54923.63	3.3350	3.3350	-0.5397	26.85	0.99	-1.500			
0.8598	55026.65	3.3320	3.3321	-0.5218	26.86	1.00	-1.500			
0.8613	55125.49	3.3290	3.3290	-0.5040	26.87	1.01	-1.500			
0.8628	55220.29	3.3260	3.3260	-0.4881	26.88	1.02	-1.500			
0.8643	55312.79	3.3230	3.3230	-0.4726	26.88	1.02	-1.500			
0.8656	55400.36	3.3200	3.3200	-0.4538	26.89	1.03	-1.500			
0.8670	55486.30	3.3170	3.3171	-0.4390	26.90	1.04	-1.500			
0.8683	55569.06	3.3140	3.3140	-0.4273	26.90	1.04	-1.500			
0.8695	55650.13	3.3110	3.3110	-0.4145	26.91	1.05	-1.500			
0.8707	55727.84	3.3080	3.3080	-0.4001	26.92	1.06	-1.500			
0.8719	55802.97	3.3050	3.3051	-0.3877	26.92	1.06	-1.500			
0.8731	55877.05	3.3020	3.3020	-0.3758	26.93	1.07	-1.500			
0.8742	55948.16	3.2990	3.2989	-0.3636	26.94	1.08	-1.500			
0.8753	56016.93	3.2960	3.2960	-0.3503	26.94	1.08	-1.500			
0.8763	56082.01	3.2930	3.2931	-0.3375	26.95	1.09	-1.500			
0.8773	56146.15	3.2900	3.2899	-0.3271	26.95	1.09	-1.500			
0.8782	56207.63	3.2870	3.2869	-0.3161	26.96	1.10	-1.500			
0.8792	56266.55	3.2840	3.2839	-0.3053	26.96	1.10	-1.500			
0.8801	56324.18	3.2810	3.2811	-0.2973	26.97	1.11	-1.500			
0.8809	56380.13	3.2780	3.2779	-0.2899	26.97	1.11	-1.500			
0.8818	56435.51	3.2750	3.2750	-0.2822	26.98	1.12	-1.500			
0.8826	56488.64	3.2720	3.2720	-0.2729	26.98	1.12	-1.500			
0.8835	56540.81	3.2690	3.2690	-0.2653	26.98	1.12	-1.500			
0.8842	56591.50	3.2660	3.2660	-0.2570	26.99	1.13	-1.500			
0.8850	56639.76	3.2630	3.2629	-0.2497	26.99	1.13	-1.500			
0.8857	56686.02	3.2600	3.2600	-0.2415	27.00	1.14	-1.500			
0.8864	56731.62	3.2570	3.2570	-0.2349	27.00	1.14	-1.500			
0.8871	56775.84	3.2540	3.2540	-0.2292	27.01	1.15	-1.500			
0.8878	56819.79	3.2510	3.2510	-0.2248	27.01	1.15	-1.500			
0.8885	56862.58	3.2480	3.2480	-0.2185	27.02	1.16	-1.500			
0.8891	56903.95	3.2450	3.2449	-0.2138	27.02	1.16	-1.500			
0.8898	56944.42	3.2420	3.2420	-0.2078	27.03	1.17	-1.500			
0.8904	56983.39	3.2390	3.2391	-0.2020	27.03	1.17	-1.500			
0.8910	57021.40	3.2360	3.2359	-0.1977	27.03	1.17	-1.500			
0.8915	57058.95	3.2330	3.2330	-0.1933	27.04	1.18	-1.500			
0.8921	57095.66	3.2300	3.2300	-0.1891	27.04	1.18	-1.500			
0.8927	57131.42	3.2270	3.2270	-0.1843	27.05	1.19	-1.500			
0.8932	57166.56	3.2240	3.2241	-0.1811	27.05	1.19	-1.500			
0.8938	57200.74	3.2210	3.2211	-0.1764	27.06	1.20	-1.500			
0.8943	57234.24	3.2180	3.2179	-0.1726	27.06	1.20	-1.500			
0.8948	57267.13	3.2150	3.2149	-0.1691	27.07	1.21	-1.500			
0.8953	57298.81	3.2120	3.2121	-0.1656	27.07	1.21	-1.500			
0.8958	57330.25	3.2090	3.2090	-0.1630	27.07	1.21	-1.500			
0.8963	57361.29	3.2060	3.2060	-0.1604	27.08	1.22	-1.500			
0.8967	57391.75	3.2030	3.2030	-0.1582	27.08	1.22	-1.500			
0.8972	57421.69	3.2000	3.2000	-0.1555	27.09	1.23	-1.500			
0.8977	57451.59	3.1970	3.1970	-0.1537	27.09	1.23	-1.500			
0.8981	57480.88	3.1940	3.1940	-0.1513	27.09	1.23	-1.500			
0.8986	57509.81	3.1910	3.1910	-0.1485	27.10	1.24	-1.500			
0.8990	57537.92	3.1880	3.1880	-0.1463	27.10	1.24	-1.500			
0.8995	57565.90	3.1850	3.1851	-0.1436	27.10	1.24	-1.500			
0.8999	57593.22	3.1820	3.1819	-0.1409	27.11	1.25	-1.500			
0.9003	57619.77	3.1790	3.1790	-0.1395	27.11	1.25	-1.500			
0.9007	57646.36	3.1760	3.1761	-0.1375	27.12	1.26	-1.500			
0.9011	57672.52	3.1730	3.1730	-0.1357	27.12	1.26	-1.500			
0.9015	57698.47	3.1700	3.1700	-0.1340	27.12	1.26	-1.500			
0.9019	57724.05	3.1670	3.1671	-0.1326	27.13	1.27	-1.500			
0.9023	57749.21	3.1640	3.1640	-0.1308	27.13	1.27	-1.500			
0.9027	57774.42	3.1610	3.1609	-0.1299	27.13	1.27	-1.500			
0.9031	57799.17	3.1580	3.1579	-0.1280	27.14	1.28	-1.500			
0.9035	57823.19	3.1550	3.1550	-0.1262	27.14	1.28	-1.500			
0.9039	57847.31	3.1520	3.1521	-0.1252	27.15	1.29	-1.500			
0.9042	57871.34	3.1490	3.1489	-0.1242	27.15	1.29	-1.500			
0.9046	57895.14	3.1460	3.1461	-0.1227	27.15	1.29	-1.500			
0.9050	57918.56	3.1430	3.1430	-0.1213	27.16	1.30	-1.500			
0.9053	57941.71	3.1400	3.1401	-0.1198	27.16	1.30	-1.500			
0.9057	57964.71	3.1370	3.1369	-0.1185	27.17	1.31	-1.500			
0.9061	57987.21	3.1340	3.1340	-0.1172	27.17	1.31	-1.500			
0.9064	58009.51	3.1310	3.1311	-0.1157	27.17	1.31	-1.500			
0.9067	58031.38	3.1280	3.1280	-0.1144	27.18	1.32	-1.500			
0.9071	58053.27	3.1250	3.1250	-0.1136	27.18	1.32	-1.500			
0.9074	58074.87	3.1220	3.1220	-0.1131	27.19	1.33	-1.500			
0.9078	58096.54	3.1190	3.1190	-0.1126	27.19	1.33	-1.500			
0.9081	58118.22	3.1160	3.1160	-0.1116	27.19	1.33	-1.500			
0.9084	58139.57	3.1130	3.1130	-0.1108	27.20	1.34	-1.500			
0.9088	58160.83	3.1100	3.1099	-0.1101	27.20	1.34	-1.500			
0.9091	58181.89	3.1070	3.1072	-0.1092	27.21	1.35	-1.500			
0.9094	58202.78	3.1040	3.1039	-0.1083	27.21	1.35	-1.500			
0.9097	58223.49	3.1010	3.1010	-0.1074	27.21	1.35	-1.500			
0.9101	58243.90	3.0980	3.0980	-0.1062	27.22	1.36	-1.500			
0.9104	58264.21	3.0950	3.0950	-0.1054	27.22	1.36	-1.500			
0.9107	58284.38	3.0920	3.0922	-0.1050	27.22	1.36	-1.500			
0.9110	58304.46	3.0890	3.0889	-0.1042	27.23	1.37	-1.500			
0.9113	58324.38	3.0860	3.0861	-0.1031	27.23	1.37	-1.500			
0.9116	58344.11	3.0830	3.0828	-0.1024	27.23	1.37	-1.500			
0.9119	58363.68	3.0800	3.0800	-0.1017	27.24	1.38	-1.500			
0.9122	58383.14	3.0770	3.0771	-0.1010	27.24	1.38	-1.500			
0.9125	58402.44	3.0740	3.0739	-0.1006	27.24	1.38	-1.500			
0.9128	58421.70	3.0710	3.0710	-0.1000	27.25	1.39	-1.500			
0.9131	58440.66	3.0680	3.0681	-0.0994	27.25	1.39	-1.500			
0.9134	58459.74	3.0650	3.0649	-0.0993	27.25	1.39	-1.500			
0.9137	58478.96	3.0620	3.0621	-0.0989	27.25	1.39	-1.500			
0.9140	58497.89	3.0590	3.0589	-0.0984	27.26	1.40	-1.500			
0.9143	58516.87	3.0560	3.0561	-0.0976	27.26	1.40	-1.500			
0.9146	58535.52	3.0530	3.0530	-0.0966	27.26	1.40	-1.500			
0.9149	58554.01	3.0500	3.0499	-0.0959	27.27	1.41	-1.500			
0.9152	58572.32	3.0470	3.0471	-0.0949	27.27	1.41	-1.500			
0.9155	58590.15	3.0440	3.0440	-0.0944	27.27	1.41	-1.500			
0.9158	58608.27	3.0410	3.0410	-0.0943	27.27	1.41	-1.500			
0.9160	58626.28	3.0380	3.0379	-0.0937	27.28	1.42	-1.500			
0.9163	58644.26	3.0350	3.0350	-0.0936	27.28	1.42	-1.500			
0.9166	58662.35	3.0320	3.0320	-0.0933	27.28	1.42	-1.500			
0.9169	58680.22	3.0290	3.0291	-0.0928	27.28	1.42	-1.500			
0.9172	58698.15	3.0260	3.0258	-0.0924	27.29	1.43	-1.500			
0.9174	58715.83	3.0230	3.0231	-0.0916	27.29	1.43	-1.500			
0.9177	58733.15	3.0200	3.0200	-0.0911	27.29	1.43	-1.500			
0.9180	58750.61	3.0170	3.0170	-0.0907	27.29	1.43	-1.500			
0.9183	58768.03	3.0140	3.0140	-0.0903	27.30	1.44	-1.500			
0.9185	58785.32	3.0110	3.0110	-0.0898	27.30	1.44	-1.500			
0.9188	58802.53	3.0080	3.0079	-0.0894	27.30	1.44	-1.500			
0.9191	58819.65	3.0050	3.0051	-0.0890	27.30	1.44	-1.501			
0.9193	58836.68	3.0020	3.0019	-0.0871	27.31	1.45	-1.501			
