Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5127	32811.34	3.7850	3.7850	1.9055	26.54	0.55	1.500			
0.5185	33182.93	3.7820	3.7820	1.9389	26.52	0.53	1.500			
0.5244	33559.64	3.7790	3.7790	1.9793	26.51	0.52	1.500			
0.5304	33943.51	3.7760	3.7761	2.0097	26.49	0.50	1.500			
0.5365	34333.06	3.7730	3.7729	2.0470	26.47	0.48	1.500			
0.5426	34728.18	3.7700	3.7700	2.0576	26.46	0.47	1.500			
0.5489	35128.68	3.7670	3.7670	2.0841	26.44	0.45	1.500			
0.5552	35533.84	3.7640	3.7636	2.0928	26.42	0.43	1.500	0.358	0.461	
0.5616	35939.39	3.7610	3.7610	2.0809	26.40	0.41	1.500			
0.5678	36337.68	3.7580	3.7580	2.0603	26.39	0.40	1.500			
0.5739	36731.37	3.7550	3.7550	2.0373	26.37	0.38	1.500			
0.5800	37118.41	3.7520	3.7519	2.0061	26.35	0.36	1.500			
0.5859	37496.33	3.7490	3.7491	1.9896	26.33	0.34	1.500			
0.5918	37876.75	3.7460	3.7460	1.9967	26.32	0.33	1.500			
0.5978	38260.45	3.7430	3.7429	2.0025	26.30	0.31	1.500			
0.6038	38645.78	3.7400	3.7400	2.0119	26.29	0.30	1.500			
0.6099	39035.22	3.7370	3.7370	2.0196	26.28	0.29	1.500			
0.6160	39421.02	3.7340	3.7341	2.0245	26.27	0.28	1.500			
0.6220	39805.96	3.7310	3.7309	2.0537	26.26	0.27	1.500			
0.6282	40205.12	3.7280	3.7281	2.0971	26.25	0.26	1.500			
0.6345	40609.22	3.7250	3.7250	2.1456	26.24	0.25	1.500			
0.6411	41028.09	3.7220	3.7220	2.2012	26.22	0.23	1.500			
0.6477	41449.85	3.7190	3.7189	2.2711	26.21	0.22	1.500			
0.6546	41894.86	3.7160	3.7161	2.3259	26.20	0.21	1.500			
0.6617	42348.59	3.7130	3.7130	2.4335	26.18	0.19	1.500			
0.6691	42819.37	3.7100	3.7100	2.5201	26.17	0.18	1.500			
0.6768	43312.29	3.7070	3.7070	2.6242	26.15	0.16	1.500			
0.6847	43823.02	3.7040	3.7041	2.6357	26.14	0.15	1.500			
0.6930	44349.69	3.7010	3.7010	2.6905	26.13	0.14	1.500			
0.7011	44867.82	3.6980	3.6980	2.6701	26.12	0.13	1.500			
0.7090	45378.59	3.6950	3.6950	2.5829	26.10	0.11	1.500			
0.7168	45876.43	3.6920	3.6920	2.4378	26.09	0.10	1.500			
0.7240	46333.39	3.6890	3.6889	2.2780	26.08	0.09	1.500			
0.7306	46759.14	3.6860	3.6860	2.0881	26.07	0.08	1.500			
0.7366	47139.42	3.6830	3.6830	1.9045	26.07	0.08	1.500			
0.7418	47473.24	3.6800	3.6801	1.7335	26.07	0.08	1.500			
0.7468	47793.95	3.6770	3.6768	1.6343	26.06	0.07	1.500			
0.7514	48089.39	3.6740	3.6740	1.5372	26.06	0.07	1.500			
0.7559	48375.94	3.6710	3.6710	1.4710	26.05	0.06	1.500			
0.7602	48652.00	3.6680	3.6679	1.4096	26.05	0.06	1.500			
0.7643	48916.00	3.6650	3.6650	1.3566	26.04	0.05	1.500			
0.7682	49166.83	3.6620	3.6620	1.3082	26.04	0.05	1.500			
0.7721	49412.88	3.6590	3.6590	1.2755	26.03	0.04	1.500			
0.7758	49648.64	3.6560	3.6560	1.2554	26.03	0.04	1.500			
0.7795	49886.06	3.6530	3.6530	1.2495	26.02	0.03	1.500			
0.7832	50123.12	3.6500	3.6500	1.2520	26.02	0.03	1.500			
0.7869	50364.62	3.6470	3.6470	1.2684	26.01	0.02	1.500			
0.7908	50608.88	3.6440	3.6441	1.2787	26.01	0.02	1.500			
0.7946	50856.55	3.6410	3.6410	1.2967	26.00	0.01	1.500			
0.7986	51108.54	3.6380	3.6380	1.3050	26.00	0.01	1.500			
0.8025	51360.48	3.6350	3.6350	1.3058	25.99	-0.00	1.500			
0.8064	51612.31	3.6320	3.6320	1.3077	25.98	-0.01	1.500			
0.8104	51864.58	3.6290	3.6290	1.2990	25.97	-0.02	1.500			
0.8143	52113.19	3.6260	3.6260	1.2930	25.96	-0.03	1.500			
0.8181	52360.12	3.6230	3.6230	1.2923	25.95	-0.04	1.500			
0.8220	52605.49	3.6200	3.6200	1.2883	25.94	-0.05	1.500			
0.8258	52854.06	3.6170	3.6170	1.2901	25.94	-0.05	1.500			
0.8297	53102.31	3.6140	3.6140	1.2894	25.93	-0.06	1.500			
0.8336	53350.41	3.6110	3.6110	1.2837	25.93	-0.06	1.500			
0.8375	53599.86	3.6080	3.6080	1.2758	25.93	-0.06	1.500			
0.8413	53844.12	3.6050	3.6050	1.2614	25.93	-0.06	1.500			
0.8451	54084.23	3.6020	3.6020	1.2431	25.92	-0.07	1.500			
0.8488	54320.22	3.5990	3.5990	1.2265	25.92	-0.07	1.500			
0.8524	54553.49	3.5960	3.5960	1.2116	25.92	-0.07	1.500			
0.8560	54784.70	3.5930	3.5930	1.1961	25.92	-0.07	1.500			
0.8596	55012.24	3.5900	3.5900	1.1840	25.92	-0.07	1.500			
0.8631	55238.77	3.5870	3.5870	1.1774	25.93	-0.06	1.500			
0.8666	55461.61	3.5840	3.5840	1.1728	25.93	-0.06	1.500			
0.8701	55686.76	3.5810	3.5809	1.1693	25.93	-0.06	1.500			
0.8737	55914.92	3.5780	3.5779	1.1482	25.93	-0.06	1.500			
0.8772	56139.12	3.5750	3.5750	1.1101	25.94	-0.05	1.500			
0.8807	56362.66	3.5720	3.5720	1.0363	25.95	-0.04	1.500			
0.8837	56558.68	3.5690	3.5691	0.9288	25.96	-0.03	1.500			
0.8864	56731.35	3.5660	3.5661	0.8026	25.96	-0.03	1.500			
0.8886	56871.12	3.5630	3.5630	0.6647	25.97	-0.02	1.500			
0.8903	56977.89	3.5600	3.5600	0.5424	25.97	-0.02	1.500			
0.8916	57065.59	3.5570	3.5569	0.4392	25.97	-0.02	1.500			
0.8927	57133.13	3.5540	3.5539	0.3588	25.98	-0.01	1.500			
0.8936	57191.95	3.5510	3.5509	0.3064	25.98	-0.01	1.500			
0.8944	57241.14	3.5480	3.5480	0.2616	25.98	-0.01	1.500			
0.8951	57287.02	3.5450	3.5450	0.2330	25.98	-0.01	1.500			
0.8957	57327.54	3.5420	3.5420	0.2050	25.98	-0.01	1.500			
0.8963	57363.48	3.5390	3.5390	0.1849	25.99	-0.00	1.500			
0.8968	57395.71	3.5360	3.5361	0.1667	25.99	-0.00	1.500			
0.8973	57425.68	3.5330	3.5330	0.1514	25.99	-0.00	1.500			
0.8977	57453.45	3.5300	3.5299	0.1379	25.99	-0.00	1.500			
0.8981	57478.62	3.5270	3.5269	0.1234	25.99	-0.00	1.500			
0.8985	57501.09	3.5240	3.5241	0.1100	25.99	0.00	1.500			
0.8988	57521.34	3.5210	3.5211	0.0969	25.99	0.00	1.500			
0.8990	57538.54	3.5180	3.5180	0.0822	25.99	0.00	1.500			
0.8993	57553.17	3.5150	3.5151	0.0673	25.99	0.00	1.500			
0.8994	57564.48	3.5120	3.5124	0.0528	25.99	0.00	1.500			
0.8996	57573.21	3.5090	3.5097	0.0382	25.99	0.00	1.500			
