Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2647	16940.59	3.7750	3.7750	-0.6469	26.04	0.10	-1.500			
0.2666	17064.75	3.7720	3.7720	-0.6508	26.05	0.11	-1.500			
0.2686	17189.86	3.7690	3.7689	-0.6543	26.05	0.11	-1.500			
0.2706	17315.96	3.7660	3.7660	-0.6598	26.06	0.12	-1.500			
0.2726	17443.30	3.7630	3.7630	-0.6627	26.06	0.12	-1.500			
0.2745	17570.65	3.7600	3.7600	-0.6671	26.07	0.13	-1.500			
0.2765	17698.85	3.7570	3.7570	-0.6701	26.07	0.13	-1.500			
0.2786	17827.81	3.7540	3.7540	-0.6750	26.07	0.13	-1.500			
0.2806	17957.60	3.7510	3.7510	-0.6808	26.08	0.14	-1.500			
0.2827	18089.68	3.7480	3.7480	-0.6842	26.08	0.14	-1.500			
0.2847	18221.57	3.7450	3.7449	-0.6872	26.09	0.15	-1.500			
0.2868	18354.16	3.7420	3.7420	-0.6913	26.09	0.15	-1.500			
0.2889	18486.50	3.7390	3.7390	-0.6921	26.09	0.15	-1.500			
0.2909	18619.36	3.7360	3.7360	-0.6980	26.10	0.16	-1.500			
0.2930	18753.19	3.7330	3.7330	-0.7044	26.10	0.16	-1.500			
0.2951	18887.82	3.7300	3.7300	-0.7121	26.10	0.16	-1.500			
0.2973	19026.22	3.7270	3.7270	-0.7209	26.11	0.17	-1.500			
0.2995	19165.80	3.7240	3.7240	-0.7304	26.11	0.17	-1.500			
0.3017	19307.11	3.7210	3.7210	-0.7371	26.11	0.17	-1.500			
0.3039	19450.19	3.7180	3.7180	-0.7432	26.12	0.18	-1.500			
0.3061	19593.38	3.7150	3.7151	-0.7450	26.12	0.18	-1.500			
0.3084	19736.61	3.7120	3.7120	-0.7486	26.13	0.19	-1.500			
0.3106	19879.74	3.7090	3.7091	-0.7578	26.13	0.19	-1.500			
0.3129	20025.00	3.7060	3.7060	-0.7660	26.14	0.20	-1.500			
0.3152	20173.10	3.7030	3.7029	-0.7742	26.14	0.20	-1.500			
0.3175	20322.49	3.7000	3.7000	-0.7832	26.15	0.21	-1.500			
0.3199	20474.80	3.6970	3.6970	-0.7909	26.15	0.21	-1.500			
0.3223	20626.94	3.6940	3.6940	-0.8023	26.16	0.22	-1.500			
0.3247	20781.51	3.6910	3.6910	-0.8072	26.17	0.23	-1.500			
0.3271	20936.86	3.6880	3.6880	-0.8130	26.17	0.23	-1.500			
0.3296	21094.26	3.6850	3.6850	-0.8211	26.18	0.24	-1.500			
0.3321	21252.65	3.6820	3.6820	-0.8305	26.18	0.24	-1.500			
0.3346	21412.76	3.6790	3.6790	-0.8369	26.18	0.24	-1.500			
0.3371	21574.02	3.6760	3.6760	-0.8462	26.19	0.25	-1.500			
0.3396	21735.35	3.6730	3.6730	-0.8527	26.19	0.25	-1.500			
0.3422	21901.69	3.6700	3.6700	-0.8647	26.19	0.25	-1.500			
0.3448	22069.14	3.6670	3.6670	-0.8692	26.19	0.25	-1.500			
0.3474	22235.58	3.6640	3.6640	-0.8803	26.19	0.25	-1.500			
0.3501	22404.24	3.6610	3.6611	-0.8920	26.20	0.26	-1.500			
0.3528	22577.27	3.6580	3.6579	-0.9041	26.20	0.26	-1.500			
0.3555	22751.05	3.6550	3.6550	-0.9164	26.20	0.26	-1.500			
0.3583	22929.19	3.6520	3.6520	-0.9266	26.20	0.26	-1.500			
0.3611	23109.60	3.6490	3.6490	-0.9384	26.20	0.26	-1.500			
0.3639	23290.64	3.6460	3.6460	-0.9493	26.21	0.27	-1.500			
0.3668	23472.29	3.6430	3.6429	-0.9530	26.21	0.27	-1.500			
0.3696	23655.86	3.6400	3.6400	-0.9652	26.21	0.27	-1.500			
0.3726	23843.54	3.6370	3.6370	-0.9726	26.21	0.27	-1.500			
0.3755	24030.70	3.6340	3.6340	-0.9820	26.22	0.28	-1.500			
0.3784	24220.72	3.6310	3.6311	-0.9931	26.22	0.28	-1.500			
0.3814	24410.49	3.6280	3.6280	-1.0071	26.22	0.28	-1.500			
0.3844	24604.45	3.6250	3.6250	-1.0220	26.22	0.28	-1.500			
0.3875	24801.95	3.6220	3.6220	-1.0351	26.23	0.29	-1.500			
0.3906	25001.51	3.6190	3.6190	-1.0483	26.23	0.29	-1.500			
0.3938	25206.38	3.6160	3.6161	-1.0661	26.23	0.29	-1.500			
0.3971	25411.75	3.6130	3.6129	-1.0762	26.23	0.29	-1.500			
0.4003	25620.05	3.6100	3.6100	-1.0869	26.24	0.30	-1.500			
0.4036	25829.26	3.6070	3.6070	-1.0978	26.24	0.30	-1.500			
0.4069	26041.35	3.6040	3.6040	-1.1099	26.24	0.30	-1.500			
0.4102	26255.33	3.6010	3.6010	-1.1244	26.24	0.30	-1.500			
0.4136	26470.62	3.5980	3.5980	-1.1387	26.24	0.30	-1.500			
0.4170	26688.36	3.5950	3.5950	-1.1575	26.24	0.30	-1.500			
0.4205	26915.08	3.5920	3.5919	-1.1729	26.25	0.31	-1.500			
0.4241	27143.39	3.5890	3.5890	-1.1899	26.25	0.31	-1.500			
0.4277	27373.14	3.5860	3.5860	-1.2041	26.25	0.31	-1.500			
0.4313	27605.63	3.5830	3.5831	-1.2220	26.25	0.31	-1.500			
0.4350	27840.76	3.5800	3.5800	-1.2379	26.25	0.31	-1.500			
0.4387	28078.73	3.5770	3.5770	-1.2473	26.25	0.31	-1.500			
0.4425	28319.70	3.5740	3.5740	-1.2680	26.25	0.31	-1.500			
0.4464	28568.23	3.5710	3.5710	-1.2911	26.26	0.32	-1.500			
0.4503	28816.58	3.5680	3.5679	-1.2991	26.26	0.32	-1.500			
0.4542	29066.67	3.5650	3.5650	-1.3148	26.26	0.32	-1.500			
0.4581	29320.08	3.5620	3.5620	-1.3306	26.26	0.32	-1.500			
0.4621	29575.32	3.5590	3.5590	-1.3501	26.27	0.33	-1.500			
0.4662	29837.15	3.5560	3.5559	-1.3713	26.27	0.33	-1.500			
0.4703	30099.71	3.5530	3.5530	-1.3876	26.27	0.33	-1.500			
0.4745	30370.92	3.5500	3.5499	-1.4126	26.28	0.34	-1.500			
0.4788	30644.65	3.5470	3.5470	-1.4368	26.28	0.34	-1.500			
0.4832	30922.70	3.5440	3.5440	-1.4527	26.28	0.34	-1.500			
0.4876	31203.45	3.5410	3.5410	-1.4746	26.29	0.35	-1.500			
0.4920	31488.94	3.5380	3.5380	-1.5019	26.29	0.35	-1.500			
0.4966	31781.99	3.5350	3.5350	-1.5151	26.29	0.35	-1.500			
0.5012	32074.52	3.5320	3.5320	-1.5277	26.30	0.36	-1.500			
0.5058	32369.43	3.5290	3.5293	-1.5423	26.30	0.36	-1.500			
0.5104	32664.24	3.5260	3.5260	-1.5618	26.31	0.37	-1.500			
0.5151	32965.61	3.5230	3.5229	-1.5732	26.32	0.38	-1.500	0.372	0.548	
0.5198	33266.96	3.5200	3.5200	-1.5835	26.33	0.39	-1.500			
0.5247	33577.83	3.5170	3.5170	-1.5996	26.34	0.40	-1.500			
0.5295	33886.42	3.5140	3.5140	-1.6079	26.35	0.41	-1.500			
0.5343	34193.18	3.5110	3.5110	-1.6118	26.36	0.42	-1.500			
0.5391	34501.53	3.5080	3.5080	-1.6263	26.37	0.43	-1.500			
0.5439	34811.63	3.5050	3.5050	-1.6319	26.38	0.44	-1.500			
0.5489	35132.26	3.5020	3.5019	-1.6476	26.39	0.45	-1.500			
0.5539	35451.70	3.4990	3.4990	-1.6538	26.40	0.46	-1.500			
0.5589	35770.66	3.4960	3.4960	-1.6573	26.41	0.47	-1.500			
0.5639	36087.74	3.4930	3.4930	-1.6579	26.42	0.48	-1.500			
0.5688	36405.96	3.4900	3.4900	-1.6573	26.43	0.49	-1.500			
0.5738	36722.91	3.4870	3.4870	-1.6436	26.44	0.50	-1.500			
0.5788	37040.44	3.4840	3.4840	-1.6394	26.45	0.51	-1.500			
0.5837	37354.94	3.4810	3.4810	-1.6316	26.46	0.52	-1.500			
0.5885	37666.55	3.4780	3.4780	-1.6269	26.47	0.53	-1.500			
0.5934	37977.29	3.4750	3.4749	-1.6101	26.49	0.55	-1.500			
0.5982	38284.36	3.4720	3.4720	-1.5994	26.50	0.56	-1.500			
0.6030	38592.65	3.4690	3.4690	-1.5865	26.51	0.57	-1.500			
0.6078	38899.47	3.4660	3.4660	-1.5771	26.53	0.59	-1.500			
0.6125	39198.05	3.4630	3.4630	-1.5627	26.54	0.60	-1.500			
0.6171	39494.30	3.4600	3.4599	-1.5451	26.55	0.61	-1.500			
0.6217	39791.31	3.4570	3.4570	-1.5242	26.57	0.63	-1.500			
0.6263	40084.31	3.4540	3.4540	-1.5097	26.58	0.64	-1.500			
0.6308	40373.22	3.4510	3.4512	-1.4900	26.59	0.65	-1.500			
0.6353	40657.59	3.4480	3.4480	-1.4735	26.61	0.67	-1.500			
0.6396	40936.41	3.4450	3.4449	-1.4508	26.62	0.68	-1.500			
0.6439	41212.48	3.4420	3.4420	-1.4290	26.64	0.70	-1.500			
0.6482	41485.49	3.4390	3.4390	-1.4117	26.65	0.71	-1.500			
0.6524	41755.01	3.4360	3.4360	-1.3965	26.67	0.73	-1.500			
0.6566	42021.90	3.4330	3.4330	-1.3743	26.68	0.74	-1.500			
0.6607	42283.57	3.4300	3.4300	-1.3546	26.70	0.76	-1.500			
0.6647	42539.27	3.4270	3.4270	-1.3377	26.72	0.78	-1.500			
0.6687	42796.40	3.4240	3.4240	-1.3248	26.74	0.80	-1.500			
0.6727	43050.95	3.4210	3.4209	-1.3059	26.75	0.81	-1.500			
0.6766	43299.70	3.4180	3.4179	-1.2834	26.77	0.83	-1.500			
0.6804	43545.43	3.4150	3.4151	-1.2571	26.78	0.84	-1.500			
0.6841	43785.09	3.4120	3.4120	-1.2329	26.80	0.86	-1.500			
0.6878	44018.33	3.4090	3.4090	-1.2047	26.81	0.87	-1.500			
0.6913	44244.25	3.4060	3.4060	-1.1740	26.83	0.89	-1.500			
0.6948	44469.26	3.4030	3.4029	-1.1546	26.85	0.91	-1.500			
0.6983	44690.59	3.4000	3.4000	-1.1307	26.86	0.92	-1.500			
0.7016	44905.55	3.3970	3.3970	-1.0985	26.88	0.94	-1.500			
0.7049	45115.97	3.3940	3.3940	-1.0687	26.90	0.96	-1.500			
0.7081	45316.63	3.3910	3.3910	-1.0357	26.91	0.97	-1.500			
0.7111	45511.67	3.3880	3.3879	-1.0002	26.92	0.98	-1.500			
0.7141	45699.28	3.3850	3.3850	-0.9672	26.94	1.00	-1.500			
0.7169	45880.47	3.3820	3.3820	-0.9400	26.95	1.01	-1.500			
0.7197	46058.61	3.3790	3.3791	-0.9162	26.96	1.02	-1.500			
0.7224	46233.13	3.3760	3.3759	-0.8907	26.97	1.03	-1.500			
0.7250	46401.93	3.3730	3.3730	-0.8647	26.98	1.04	-1.500			
0.7276	46565.05	3.3700	3.3700	-0.8372	26.99	1.05	-1.500			
0.7301	46723.81	3.3670	3.3670	-0.8159	27.01	1.07	-1.500			
0.7325	46877.51	3.3640	3.3639	-0.7884	27.02	1.08	-1.500			
0.7348	47024.05	3.3610	3.3609	-0.7626	27.03	1.09	-1.500			
0.7370	47169.52	3.3580	3.3580	-0.7395	27.04	1.10	-1.500			
0.7392	47310.23	3.3550	3.3550	-0.7151	27.05	1.11	-1.500			
0.7413	47444.32	3.3520	3.3520	-0.6981	27.06	1.12	-1.500			
0.7434	47576.13	3.3490	3.3491	-0.6777	27.07	1.13	-1.500			
0.7454	47702.65	3.3460	3.3459	-0.6574	27.08	1.14	-1.500			
0.7473	47827.70	3.3430	3.3430	-0.6437	27.09	1.15	-1.500			
0.7492	47948.30	3.3400	3.3401	-0.6287	27.10	1.16	-1.500			
0.7511	48069.05	3.3370	3.3370	-0.6157	27.11	1.17	-1.500			
0.7529	48187.25	3.3340	3.3339	-0.5999	27.12	1.18	-1.500			
0.7547	48299.01	3.3310	3.3311	-0.5812	27.13	1.19	-1.500			
0.7564	48409.74	3.3280	3.3280	-0.5660	27.13	1.19	-1.500			
0.7581	48517.23	3.3250	3.3250	-0.5520	27.14	1.20	-1.500			
0.7597	48621.22	3.3220	3.3219	-0.5378	27.15	1.21	-1.500			
0.7613	48722.74	3.3190	3.3191	-0.5215	27.16	1.22	-1.500			
0.7628	48822.11	3.3160	3.3160	-0.5094	27.16	1.22	-1.500			
0.7644	48918.62	3.3130	3.3130	-0.4992	27.17	1.23	-1.500			
0.7658	49012.58	3.3100	3.3100	-0.4877	27.18	1.24	-1.500			
0.7673	49105.09	3.3070	3.3068	-0.4762	27.19	1.25	-1.500			
0.7687	49194.98	3.3040	3.3041	-0.4648	27.19	1.25	-1.500			
0.7701	49283.72	3.3010	3.3010	-0.4524	27.20	1.26	-1.500			
0.7714	49369.79	3.2980	3.2981	-0.4418	27.21	1.27	-1.500			
0.7727	49453.07	3.2950	3.2950	-0.4304	27.21	1.27	-1.500			
0.7740	49534.13	3.2920	3.2920	-0.4189	27.22	1.28	-1.500			
0.7752	49613.24	3.2890	3.2890	-0.4090	27.22	1.28	-1.500			
0.7764	49691.23	3.2860	3.2861	-0.4014	27.23	1.29	-1.500			
0.7776	49768.09	3.2830	3.2830	-0.3923	27.24	1.30	-1.500			
0.7788	49842.96	3.2800	3.2799	-0.3838	27.25	1.31	-1.500			
0.7799	49915.30	3.2770	3.2770	-0.3733	27.25	1.31	-1.500			
0.7810	49985.82	3.2740	3.2741	-0.3645	27.26	1.32	-1.500			
0.7821	50054.82	3.2710	3.2708	-0.3579	27.27	1.33	-1.500			
0.7832	50122.55	3.2680	3.2680	-0.3500	27.28	1.34	-1.500			
0.7842	50188.78	3.2650	3.2649	-0.3418	27.28	1.34	-1.500			
0.7852	50253.78	3.2620	3.2621	-0.3350	27.29	1.35	-1.500			
0.7862	50317.94	3.2590	3.2590	-0.3287	27.30	1.36	-1.500			
0.7872	50380.23	3.2560	3.2560	-0.3227	27.30	1.36	-1.500			
0.7881	50441.53	3.2530	3.2530	-0.3138	27.31	1.37	-1.500			
0.7891	50500.69	3.2500	3.2500	-0.3082	27.31	1.37	-1.500			
0.7900	50559.58	3.2470	3.2470	-0.3035	27.32	1.38	-1.500			
0.7909	50617.32	3.2440	3.2440	-0.2980	27.32	1.38	-1.500			
0.7918	50673.74	3.2410	3.2410	-0.2925	27.33	1.39	-1.500			
0.7926	50729.33	3.2380	3.2380	-0.2872	27.34	1.40	-1.500			
0.7935	50783.85	3.2350	3.2349	-0.2830	27.34	1.40	-1.500			
0.7943	50838.24	3.2320	3.2320	-0.2791	27.35	1.41	-1.500			
0.7952	50890.93	3.2290	3.2290	-0.2730	27.35	1.41	-1.500			
0.7960	50943.15	3.2260	3.2261	-0.2682	27.36	1.42	-1.500			
0.7968	50994.19	3.2230	3.2230	-0.2638	27.36	1.42	-1.500			
0.7976	51044.10	3.2200	3.2200	-0.2589	27.37	1.43	-1.500			
0.7983	51093.44	3.2170	3.2170	-0.2541	27.37	1.43	-1.500			
0.7991	51141.19	3.2140	3.2140	-0.2494	27.38	1.44	-1.500			
0.7998	51188.88	3.2110	3.2110	-0.2462	27.39	1.45	-1.500			
0.8006	51235.44	3.2080	3.2080	-0.2433	27.39	1.45	-1.500			
0.8013	51282.05	3.2050	3.2050	-0.2403	27.40	1.46	-1.500			
0.8020	51327.88	3.2020	3.2021	-0.2374	27.40	1.46	-1.500			
0.8027	51372.98	3.1990	3.1990	-0.2343	27.41	1.47	-1.500			
0.8034	51418.02	3.1960	3.1960	-0.2315	27.41	1.47	-1.500			
0.8041	51462.45	3.1930	3.1930	-0.2285	27.42	1.48	-1.500			
0.8048	51505.52	3.1900	3.1901	-0.2247	27.42	1.48	-1.500			
0.8054	51548.33	3.1870	3.1870	-0.2220	27.43	1.49	-1.500			
0.8061	51590.52	3.1840	3.1839	-0.2191	27.43	1.49	-1.500			
0.8068	51632.54	3.1810	3.1809	-0.2160	27.44	1.50	-1.500			
0.8074	51673.50	3.1780	3.1779	-0.2133	27.45	1.51	-1.500			
0.8080	51714.20	3.1750	3.1751	-0.2110	27.45	1.51	-1.500			
0.8087	51754.48	3.1720	3.1721	-0.2086	27.46	1.52	-1.500			
0.8093	51794.13	3.1690	3.1689	-0.2069	27.47	1.53	-1.500			
0.8099	51833.70	3.1660	3.1660	-0.2040	27.47	1.53	-1.500			
0.8105	51872.74	3.1630	3.1629	-0.2020	27.48	1.54	-1.500			
0.8111	51911.22	3.1600	3.1601	-0.2004	27.49	1.55	-1.500			
0.8117	51949.77	3.1570	3.1571	-0.1983	27.49	1.55	-1.500			
0.8123	51987.52	3.1540	3.1539	-0.1958	27.50	1.56	-1.500			
0.8129	52024.92	3.1510	3.1510	-0.1935	27.51	1.57	-1.500			
0.8135	52061.82	3.1480	3.1480	-0.1914	27.51	1.57	-1.500			
0.8140	52098.27	3.1450	3.1450	-0.1888	27.52	1.58	-1.500			
0.8146	52134.40	3.1420	3.1420	-0.1876	27.52	1.58	-1.500			
0.8152	52170.18	3.1390	3.1391	-0.1855	27.53	1.59	-1.500			
0.8157	52205.30	3.1360	3.1359	-0.1833	27.54	1.60	-1.500			
0.8163	52240.37	3.1330	3.1329	-0.1820	27.54	1.60	-1.500			
0.8168	52275.19	3.1300	3.1300	-0.1803	27.55	1.61	-1.500			
0.8173	52309.49	3.1270	3.1269	-0.1791	27.55	1.61	-1.500			
0.8179	52343.77	3.1240	3.1241	-0.1780	27.56	1.62	-1.500			
0.8184	52378.00	3.1210	3.1210	-0.1763	27.57	1.63	-1.500			
0.8189	52411.63	3.1180	3.1180	-0.1742	27.57	1.63	-1.500			
0.8195	52444.84	3.1150	3.1150	-0.1734	27.58	1.64	-1.500			
0.8200	52478.00	3.1120	3.1121	-0.1721	27.58	1.64	-1.500			
0.8205	52510.88	3.1090	3.1090	-0.1702	27.59	1.65	-1.500			
0.8210	52543.49	3.1060	3.1059	-0.1687	27.60	1.66	-1.500			
0.8215	52575.35	3.1030	3.1030	-0.1673	27.60	1.66	-1.500			
0.8220	52607.41	3.1000	3.1002	-0.1667	27.61	1.67	-1.500			
0.8225	52639.43	3.0970	3.0969	-0.1662	27.61	1.67	-1.500			
0.8230	52671.44	3.0940	3.0939	-0.1647	27.62	1.68	-1.500			
0.8235	52703.14	3.0910	3.0910	-0.1627	27.62	1.68	-1.500			
0.8240	52734.19	3.0880	3.0881	-0.1609	27.63	1.69	-1.500			
0.8245	52765.09	3.0850	3.0851	-0.1604	27.64	1.70	-1.500			
0.8249	52795.67	3.0820	3.0820	-0.1590	27.64	1.70	-1.500			
0.8254	52825.62	3.0790	3.0790	-0.1568	27.65	1.71	-1.500			
0.8259	52855.71	3.0760	3.0758	-0.1560	27.65	1.71	-1.500			
0.8263	52885.36	3.0730	3.0731	-0.1555	27.66	1.72	-1.500			
0.8268	52915.59	3.0700	3.0700	-0.1549	27.66	1.72	-1.500			
0.8273	52945.51	3.0670	3.0669	-0.1541	27.67	1.73	-1.500			
0.8277	52974.87	3.0640	3.0640	-0.1525	27.68	1.74	-1.500			
0.8282	53003.59	3.0610	3.0611	-0.1515	27.68	1.74	-1.500			
0.8286	53032.67	3.0580	3.0580	-0.1510	27.69	1.75	-1.500			
0.8291	53061.59	3.0550	3.0549	-0.1503	27.69	1.75	-1.500			
0.8295	53090.28	3.0520	3.0519	-0.1495	27.70	1.76	-1.500			
0.8300	53118.94	3.0490	3.0491	-0.1482	27.70	1.76	-1.500			
0.8304	53147.70	3.0460	3.0460	-0.1479	27.71	1.77	-1.500			
0.8309	53175.95	3.0430	3.0430	-0.1464	27.71	1.77	-1.500			
0.8313	53203.90	3.0400	3.0400	-0.1455	27.72	1.78	-1.500			
0.8317	53231.58	3.0370	3.0370	-0.1440	27.72	1.78	-1.500			
0.8322	53259.11	3.0340	3.0339	-0.1429	27.73	1.79	-1.500			
0.8326	53286.33	3.0310	3.0310	-0.1429	27.73	1.79	-1.500			
0.8330	53313.66	3.0280	3.0280	-0.1420	27.74	1.80	-1.500			
0.8335	53341.26	3.0250	3.0249	-0.1413	27.74	1.80	-1.500			
0.8339	53368.26	3.0220	3.0220	-0.1400	27.75	1.81	-1.500			
0.8343	53395.07	3.0190	3.0191	-0.1393	27.75	1.81	-1.500			
0.8347	53421.69	3.0160	3.0161	-0.1382	27.76	1.82	-1.500			
0.8351	53448.28	3.0130	3.0129	-0.1370	27.76	1.82	-1.500			
0.8355	53474.44	3.0100	3.0099	-0.1355	27.77	1.83	-1.500			
0.8359	53500.01	3.0070	3.0071	-0.1343	27.77	1.83	-1.500			
0.8363	53525.84	3.0040	3.0041	-0.1329	27.78	1.84	-1.500			
0.8367	53551.09	3.0010	3.0010	-0.1265	27.78	1.84	-1.501			
