Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4224	27031.81	3.6310	3.6310	-1.2317	25.85	0.24	-1.500			
0.4261	27270.61	3.6280	3.6280	-1.2680	25.86	0.25	-1.500			
0.4300	27519.93	3.6250	3.6249	-1.2921	25.86	0.25	-1.500			
0.4340	27773.29	3.6220	3.6220	-1.3226	25.86	0.25	-1.500			
0.4380	28029.37	3.6190	3.6193	-1.3445	25.86	0.25	-1.500			
0.4420	28290.01	3.6160	3.6159	-1.3662	25.86	0.25	-1.500			
0.4462	28554.07	3.6130	3.6129	-1.3864	25.86	0.25	-1.500			
0.4503	28817.80	3.6100	3.6100	-1.4126	25.86	0.25	-1.500			
0.4546	29091.86	3.6070	3.6070	-1.4536	25.86	0.25	-1.500			
0.4590	29373.68	3.6040	3.6040	-1.4898	25.86	0.25	-1.500			
0.4635	29664.93	3.6010	3.6010	-1.5179	25.86	0.25	-1.500			
0.4681	29960.61	3.5980	3.5980	-1.5503	25.86	0.25	-1.500			
0.4729	30262.64	3.5950	3.5950	-1.5786	25.86	0.25	-1.500			
0.4777	30570.42	3.5920	3.5920	-1.6015	25.86	0.25	-1.500			
0.4825	30878.53	3.5890	3.5889	-1.6232	25.86	0.25	-1.500			
0.4874	31190.98	3.5860	3.5860	-1.6463	25.86	0.25	-1.500			
0.4923	31507.99	3.5830	3.5830	-1.6742	25.86	0.25	-1.500			
0.4974	31834.75	3.5800	3.5800	-1.7115	25.86	0.25	-1.500			
0.5026	32167.71	3.5770	3.5769	-1.7343	25.85	0.24	-1.500			
0.5079	32504.28	3.5740	3.5740	-1.7574	25.85	0.24	-1.500			
0.5132	32844.96	3.5710	3.5713	-1.7870	25.85	0.24	-1.500			
0.5186	33189.58	3.5680	3.5679	-1.8053	25.85	0.24	-1.500			
0.5240	33536.67	3.5650	3.5650	-1.8228	25.85	0.24	-1.500			
0.5295	33885.52	3.5620	3.5620	-1.8390	25.84	0.23	-1.500			
0.5351	34247.93	3.5590	3.5590	-1.8681	25.84	0.23	-1.500			
0.5407	34605.04	3.5560	3.5561	-1.8839	25.84	0.23	-1.500			
0.5464	34967.43	3.5530	3.5530	-1.9212	25.85	0.24	-1.500			
0.5522	35343.21	3.5500	3.5499	-1.9431	25.85	0.24	-1.500			
0.5582	35724.16	3.5470	3.5469	-1.9534	25.86	0.25	-1.500			
0.5641	36104.18	3.5440	3.5442	-1.9649	25.86	0.25	-1.500	0.394	0.511	
0.5700	36479.56	3.5410	3.5410	-1.9711	25.86	0.25	-1.500			
0.5759	36857.66	3.5380	3.5378	-1.9530	25.86	0.25	-1.500			
0.5816	37225.48	3.5350	3.5351	-1.9438	25.86	0.25	-1.500			
0.5876	37604.71	3.5320	3.5321	-1.9620	25.86	0.25	-1.500			
0.5935	37984.63	3.5290	3.5289	-1.9568	25.86	0.25	-1.500			
0.5993	38355.67	3.5260	3.5261	-1.9357	25.87	0.26	-1.500			
0.6051	38725.59	3.5230	3.5231	-1.9310	25.87	0.26	-1.500			
0.6109	39100.26	3.5200	3.5200	-1.9300	25.88	0.27	-1.500			
0.6167	39466.98	3.5170	3.5169	-1.9149	25.88	0.27	-1.500			
0.6224	39832.99	3.5140	3.5141	-1.9075	25.89	0.28	-1.500			
0.6282	40202.94	3.5110	3.5110	-1.8920	25.90	0.29	-1.500			
0.6338	40565.59	3.5080	3.5079	-1.8824	25.90	0.29	-1.500			
0.6394	40924.38	3.5050	3.5051	-1.8647	25.91	0.30	-1.500			
0.6450	41277.96	3.5020	3.5019	-1.8532	25.92	0.31	-1.500			
0.6505	41632.96	3.4990	3.4990	-1.8443	25.92	0.31	-1.500			
0.6560	41984.77	3.4960	3.4960	-1.8237	25.93	0.32	-1.500			
0.6616	42339.31	3.4930	3.4930	-1.8194	25.94	0.33	-1.500			
0.6670	42686.48	3.4900	3.4900	-1.8019	25.95	0.34	-1.500			
0.6723	43029.37	3.4870	3.4870	-1.7781	25.95	0.34	-1.500			
0.6776	43369.48	3.4840	3.4840	-1.7651	25.96	0.35	-1.500			
0.6829	43705.06	3.4810	3.4810	-1.7399	25.97	0.36	-1.500			
0.6881	44037.48	3.4780	3.4780	-1.7298	25.98	0.37	-1.500			
0.6933	44369.75	3.4750	3.4750	-1.7091	25.99	0.38	-1.500			
0.6984	44695.94	3.4720	3.4719	-1.7020	26.00	0.39	-1.500			
0.7035	45021.93	3.4690	3.4690	-1.6842	26.02	0.41	-1.500			
0.7085	45345.52	3.4660	3.4660	-1.6631	26.03	0.42	-1.500			
0.7135	45665.38	3.4630	3.4632	-1.6383	26.04	0.43	-1.500			
0.7184	45979.42	3.4600	3.4600	-1.6117	26.06	0.45	-1.500			
0.7232	46282.07	3.4570	3.4570	-1.5888	26.07	0.46	-1.500			
0.7279	46585.55	3.4540	3.4540	-1.5668	26.09	0.48	-1.500			
0.7325	46881.83	3.4510	3.4509	-1.5443	26.10	0.49	-1.500			
0.7371	47176.21	3.4480	3.4480	-1.5277	26.12	0.51	-1.500			
0.7417	47470.53	3.4450	3.4450	-1.5161	26.13	0.52	-1.500			
0.7462	47758.94	3.4420	3.4420	-1.5011	26.15	0.54	-1.500			
0.7507	48045.57	3.4390	3.4389	-1.4851	26.16	0.55	-1.500			
0.7551	48327.41	3.4360	3.4361	-1.4695	26.17	0.56	-1.500			
0.7595	48608.63	3.4330	3.4329	-1.4641	26.19	0.58	-1.500			
0.7639	48888.23	3.4300	3.4300	-1.4561	26.20	0.59	-1.500			
0.7682	49167.23	3.4270	3.4269	-1.4498	26.22	0.61	-1.500			
0.7726	49444.69	3.4240	3.4240	-1.4422	26.24	0.63	-1.500			
0.7769	49723.57	3.4210	3.4210	-1.4281	26.26	0.65	-1.500			
0.7812	49999.57	3.4180	3.4180	-1.4143	26.27	0.66	-1.500			
0.7855	50271.10	3.4150	3.4149	-1.3882	26.29	0.68	-1.500			
0.7896	50535.07	3.4120	3.4120	-1.3587	26.30	0.69	-1.500			
0.7937	50793.82	3.4090	3.4090	-1.3253	26.32	0.71	-1.500			
0.7976	51046.56	3.4060	3.4060	-1.2871	26.34	0.73	-1.500			
0.8014	51289.05	3.4030	3.4029	-1.2430	26.36	0.75	-1.500			
0.8051	51526.35	3.4000	3.4000	-1.2054	26.38	0.77	-1.500			
0.8086	51753.30	3.3970	3.3970	-1.1608	26.39	0.78	-1.500			
0.8121	51972.04	3.3940	3.3939	-1.1132	26.41	0.80	-1.500			
0.8153	52182.16	3.3910	3.3910	-1.0659	26.42	0.81	-1.500			
0.8185	52382.34	3.3880	3.3880	-1.0205	26.43	0.82	-1.500			
0.8215	52573.27	3.3850	3.3851	-0.9793	26.45	0.84	-1.500			
0.8243	52754.69	3.3820	3.3820	-0.9353	26.46	0.85	-1.500			
0.8271	52931.57	3.3790	3.3789	-0.9019	26.47	0.86	-1.500			
0.8297	53100.75	3.3760	3.3760	-0.8670	26.49	0.88	-1.500			
0.8322	53263.87	3.3730	3.3730	-0.8389	26.50	0.89	-1.500			
0.8347	53422.12	3.3700	3.3701	-0.8056	26.51	0.90	-1.500			
0.8371	53573.80	3.3670	3.3669	-0.7741	26.52	0.91	-1.500			
0.8393	53717.42	3.3640	3.3641	-0.7425	26.52	0.91	-1.500			
0.8415	53857.93	3.3610	3.3611	-0.7134	26.54	0.93	-1.500			
0.8436	53991.69	3.3580	3.3579	-0.6834	26.55	0.94	-1.500			
0.8456	54119.43	3.3550	3.3551	-0.6578	26.56	0.95	-1.500			
0.8475	54242.49	3.3520	3.3521	-0.6329	26.56	0.95	-1.500			
0.8494	54361.53	3.3490	3.3489	-0.6157	26.57	0.96	-1.500			
0.8512	54476.64	3.3460	3.3459	-0.5994	26.58	0.97	-1.500			
0.8529	54587.84	3.3430	3.3431	-0.5845	26.59	0.98	-1.500			
0.8547	54700.70	3.3400	3.3400	-0.5714	26.60	0.99	-1.500			
0.8564	54810.16	3.3370	3.3369	-0.5582	26.61	1.00	-1.500			
0.8581	54916.48	3.3340	3.3339	-0.5409	26.61	1.00	-1.500			
0.8597	55019.27	3.3310	3.3310	-0.5234	26.62	1.01	-1.500			
0.8612	55117.48	3.3280	3.3280	-0.5022	26.62	1.01	-1.500			
0.8627	55211.10	3.3250	3.3250	-0.4830	26.63	1.02	-1.500			
0.8641	55301.16	3.3220	3.3220	-0.4653	26.63	1.02	-1.500			
0.8655	55390.20	3.3190	3.3189	-0.4528	26.64	1.03	-1.500			
0.8668	55474.04	3.3160	3.3160	-0.4385	26.65	1.04	-1.500			
0.8681	55557.10	3.3130	3.3130	-0.4266	26.65	1.04	-1.500			
0.8694	55638.68	3.3100	3.3100	-0.4153	26.66	1.05	-1.500			
0.8706	55717.27	3.3070	3.3070	-0.4029	26.67	1.06	-1.500			
0.8718	55793.68	3.3040	3.3040	-0.3881	26.67	1.06	-1.500			
0.8729	55866.81	3.3010	3.3010	-0.3754	26.68	1.07	-1.500			
0.8740	55937.55	3.2980	3.2980	-0.3631	26.68	1.07	-1.500			
0.8751	56005.24	3.2950	3.2950	-0.3498	26.69	1.08	-1.500			
0.8761	56071.36	3.2920	3.2920	-0.3403	26.69	1.08	-1.500			
0.8771	56135.27	3.2890	3.2890	-0.3313	26.70	1.09	-1.500			
0.8781	56198.05	3.2860	3.2860	-0.3215	26.70	1.09	-1.500			
0.8791	56259.37	3.2830	3.2829	-0.3130	26.71	1.10	-1.500			
0.8800	56318.27	3.2800	3.2800	-0.3024	26.71	1.10	-1.500			
0.8809	56375.33	3.2770	3.2770	-0.2935	26.72	1.11	-1.500			
0.8817	56430.92	3.2740	3.2740	-0.2846	26.72	1.11	-1.500			
0.8826	56484.17	3.2710	3.2710	-0.2755	26.72	1.11	-1.500			
0.8834	56536.16	3.2680	3.2678	-0.2675	26.73	1.12	-1.500			
0.8842	56586.83	3.2650	3.2650	-0.2606	26.73	1.12	-1.500			
0.8849	56635.86	3.2620	3.2620	-0.2531	26.74	1.13	-1.500			
0.8857	56683.78	3.2590	3.2591	-0.2466	26.74	1.13	-1.500			
0.8864	56730.30	3.2560	3.2560	-0.2404	26.75	1.14	-1.500			
0.8871	56775.56	3.2530	3.2531	-0.2340	26.75	1.14	-1.500			
0.8878	56820.03	3.2500	3.2500	-0.2288	26.76	1.15	-1.500			
0.8885	56863.39	3.2470	3.2470	-0.2222	26.76	1.15	-1.500			
0.8891	56905.41	3.2440	3.2441	-0.2168	26.77	1.16	-1.500			
0.8898	56946.59	3.2410	3.2409	-0.2114	26.77	1.16	-1.500			
0.8904	56986.54	3.2380	3.2381	-0.2066	26.78	1.17	-1.500			
0.8910	57025.56	3.2350	3.2349	-0.2017	26.78	1.17	-1.500			
0.8916	57063.40	3.2320	3.2319	-0.1972	26.78	1.17	-1.500			
0.8922	57100.93	3.2290	3.2290	-0.1937	26.79	1.18	-1.500			
0.8928	57137.61	3.2260	3.2261	-0.1900	26.79	1.18	-1.500			
0.8933	57173.94	3.2230	3.2229	-0.1870	26.80	1.19	-1.500			
0.8939	57209.49	3.2200	3.2200	-0.1830	26.80	1.19	-1.500			
0.8944	57244.28	3.2170	3.2170	-0.1794	26.81	1.20	-1.500			
0.8950	57278.44	3.2140	3.2139	-0.1759	26.81	1.20	-1.500			
0.8955	57311.97	3.2110	3.2110	-0.1724	26.81	1.20	-1.500			
0.8960	57344.38	3.2080	3.2079	-0.1687	26.82	1.21	-1.500			
0.8965	57376.48	3.2050	3.2050	-0.1657	26.82	1.21	-1.500			
0.8970	57407.84	3.2020	3.2020	-0.1632	26.83	1.22	-1.500			
0.8975	57438.61	3.1990	3.1990	-0.1609	26.83	1.22	-1.500			
0.8980	57469.43	3.1960	3.1960	-0.1590	26.83	1.22	-1.500			
0.8984	57499.76	3.1930	3.1930	-0.1570	26.84	1.23	-1.500			
0.8989	57529.86	3.1900	3.1900	-0.1542	26.84	1.23	-1.500			
0.8994	57559.30	3.1870	3.1870	-0.1524	26.84	1.23	-1.500			
0.8998	57588.21	3.1840	3.1840	-0.1500	26.85	1.24	-1.500			
0.9003	57616.80	3.1810	3.1811	-0.1477	26.85	1.24	-1.500			
0.9007	57644.85	3.1780	3.1779	-0.1455	26.85	1.24	-1.500			
0.9011	57672.50	3.1750	3.1750	-0.1431	26.86	1.25	-1.500			
0.9016	57699.72	3.1720	3.1720	-0.1417	26.86	1.25	-1.500			
0.9020	57726.75	3.1690	3.1691	-0.1400	26.86	1.25	-1.500			
0.9024	57753.53	3.1660	3.1660	-0.1387	26.87	1.26	-1.500			
0.9028	57779.78	3.1630	3.1629	-0.1367	26.87	1.26	-1.500			
0.9032	57805.96	3.1600	3.1599	-0.1354	26.88	1.27	-1.500			
0.9036	57831.82	3.1570	3.1571	-0.1341	26.88	1.27	-1.500			
0.9040	57857.51	3.1540	3.1540	-0.1328	26.88	1.27	-1.500			
0.9044	57883.05	3.1510	3.1510	-0.1312	26.89	1.28	-1.500			
0.9048	57907.72	3.1480	3.1480	-0.1296	26.89	1.28	-1.500			
0.9052	57932.49	3.1450	3.1450	-0.1285	26.90	1.29	-1.500			
0.9056	57956.99	3.1420	3.1420	-0.1274	26.90	1.29	-1.500			
0.9060	57981.31	3.1390	3.1390	-0.1264	26.90	1.29	-1.500			
0.9063	58005.48	3.1360	3.1360	-0.1255	26.91	1.30	-1.500			
0.9067	58029.60	3.1330	3.1330	-0.1244	26.91	1.30	-1.500			
0.9071	58053.44	3.1300	3.1299	-0.1235	26.91	1.30	-1.500			
0.9075	58077.32	3.1270	3.1271	-0.1225	26.92	1.31	-1.500			
0.9078	58100.68	3.1240	3.1241	-0.1208	26.92	1.31	-1.500			
0.9082	58123.35	3.1210	3.1209	-0.1196	26.93	1.32	-1.500			
0.9085	58146.17	3.1180	3.1180	-0.1186	26.93	1.32	-1.500			
0.9089	58168.73	3.1150	3.1150	-0.1180	26.93	1.32	-1.500			
0.9092	58191.11	3.1120	3.1119	-0.1171	26.94	1.33	-1.500			
0.9096	58213.77	3.1090	3.1089	-0.1163	26.94	1.33	-1.500			
0.9099	58236.09	3.1060	3.1060	-0.1158	26.94	1.33	-1.500			
0.9103	58258.35	3.1030	3.1030	-0.1149	26.95	1.34	-1.500			
0.9106	58280.64	3.1000	3.1000	-0.1145	26.95	1.34	-1.500			
0.9110	58302.28	3.0970	3.0972	-0.1137	26.95	1.34	-1.500			
0.9113	58323.84	3.0940	3.0940	-0.1125	26.96	1.35	-1.500			
0.9116	58345.36	3.0910	3.0909	-0.1120	26.96	1.35	-1.500			
0.9120	58366.60	3.0880	3.0880	-0.1112	26.96	1.35	-1.500			
0.9123	58388.05	3.0850	3.0849	-0.1106	26.97	1.36	-1.500			
0.9126	58409.36	3.0820	3.0821	-0.1103	26.97	1.36	-1.500			
0.9130	58430.61	3.0790	3.0789	-0.1091	26.98	1.37	-1.500			
0.9133	58451.68	3.0760	3.0759	-0.1084	26.98	1.37	-1.500			
0.9136	58472.10	3.0730	3.0730	-0.1078	26.98	1.37	-1.500			
0.9139	58492.52	3.0700	3.0701	-0.1067	26.99	1.38	-1.500			
0.9143	58512.98	3.0670	3.0669	-0.1062	26.99	1.38	-1.500			
0.9146	58533.17	3.0640	3.0640	-0.1055	27.00	1.39	-1.500			
0.9149	58553.47	3.0610	3.0610	-0.1049	27.00	1.39	-1.500			
0.9152	58573.58	3.0580	3.0582	-0.1045	27.00	1.39	-1.500			
0.9155	58593.53	3.0550	3.0550	-0.1042	27.01	1.40	-1.500			
0.9158	58613.66	3.0520	3.0519	-0.1040	27.01	1.40	-1.500			
0.9162	58633.63	3.0490	3.0490	-0.1032	27.01	1.40	-1.500			
0.9165	58653.23	3.0460	3.0461	-0.1024	27.02	1.41	-1.500			
0.9168	58672.81	3.0430	3.0430	-0.1020	27.02	1.41	-1.500			
0.9171	58692.42	3.0400	3.0402	-0.1017	27.03	1.42	-1.500			
0.9174	58711.91	3.0370	3.0370	-0.1010	27.03	1.42	-1.500			
0.9177	58731.32	3.0340	3.0339	-0.1005	27.03	1.42	-1.500			
0.9180	58750.51	3.0310	3.0310	-0.1000	27.04	1.43	-1.500			
0.9183	58769.52	3.0280	3.0280	-0.0993	27.04	1.43	-1.500			
0.9186	58788.54	3.0250	3.0251	-0.0989	27.04	1.43	-1.500			
0.9189	58807.60	3.0220	3.0218	-0.0987	27.05	1.44	-1.500			
0.9192	58826.41	3.0190	3.0191	-0.0986	27.05	1.44	-1.500			
0.9195	58845.13	3.0160	3.0159	-0.0981	27.05	1.44	-1.500			
0.9197	58863.97	3.0130	3.0130	-0.0982	27.06	1.45	-1.500			
0.9200	58882.80	3.0100	3.0099	-0.0982	27.06	1.45	-1.500			
0.9203	58901.67	3.0070	3.0069	-0.0983	27.06	1.45	-1.500			
0.9206	58920.58	3.0040	3.0041	-0.0990	27.07	1.46	-1.500			
