Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2282	14604.80	3.8480	3.8480	-0.5820	25.79	0.01	-1.500			
0.2300	14718.08	3.8450	3.8450	-0.5898	25.79	0.01	-1.500			
0.2318	14832.46	3.8420	3.8419	-0.5926	25.79	0.01	-1.500			
0.2335	14946.71	3.8390	3.8390	-0.5957	25.79	0.01	-1.500			
0.2353	15060.79	3.8360	3.8360	-0.6001	25.80	0.02	-1.500			
0.2371	15176.41	3.8330	3.8330	-0.6048	25.80	0.02	-1.500			
0.2389	15292.09	3.8300	3.8300	-0.6066	25.80	0.02	-1.500			
0.2408	15410.11	3.8270	3.8270	-0.6101	25.80	0.02	-1.500			
0.2426	15528.36	3.8240	3.8241	-0.6142	25.81	0.03	-1.500			
0.2445	15646.73	3.8210	3.8210	-0.6173	25.81	0.03	-1.500			
0.2463	15764.65	3.8180	3.8181	-0.6192	25.81	0.03	-1.500			
0.2482	15883.80	3.8150	3.8150	-0.6198	25.81	0.03	-1.500			
0.2500	16002.94	3.8120	3.8119	-0.6209	25.82	0.04	-1.500			
0.2519	16122.61	3.8090	3.8090	-0.6224	25.82	0.04	-1.500			
0.2538	16242.31	3.8060	3.8061	-0.6261	25.82	0.04	-1.500			
0.2557	16361.82	3.8030	3.8030	-0.6259	25.83	0.05	-1.500			
0.2575	16481.60	3.8000	3.8000	-0.6279	25.83	0.05	-1.500			
0.2594	16602.63	3.7970	3.7970	-0.6319	25.84	0.06	-1.500			
0.2613	16724.71	3.7940	3.7940	-0.6383	25.84	0.06	-1.500			
0.2633	16848.18	3.7910	3.7910	-0.6386	25.84	0.06	-1.500			
0.2652	16971.12	3.7880	3.7880	-0.6401	25.85	0.07	-1.500			
0.2671	17094.31	3.7850	3.7850	-0.6386	25.85	0.07	-1.500			
0.2690	17216.14	3.7820	3.7820	-0.6411	25.86	0.08	-1.500			
0.2709	17338.69	3.7790	3.7790	-0.6437	25.86	0.08	-1.500			
0.2729	17462.79	3.7760	3.7760	-0.6452	25.86	0.08	-1.500			
0.2748	17586.37	3.7730	3.7730	-0.6479	25.87	0.09	-1.500			
0.2768	17712.52	3.7700	3.7700	-0.6503	25.88	0.10	-1.500			
0.2787	17837.46	3.7670	3.7670	-0.6533	25.88	0.10	-1.500			
0.2807	17962.99	3.7640	3.7640	-0.6571	25.89	0.11	-1.500			
0.2826	18088.53	3.7610	3.7611	-0.6579	25.90	0.12	-1.500			
0.2846	18214.93	3.7580	3.7579	-0.6622	25.90	0.12	-1.500			
0.2866	18343.28	3.7550	3.7550	-0.6669	25.91	0.13	-1.500			
0.2886	18470.81	3.7520	3.7520	-0.6711	25.92	0.14	-1.500			
0.2906	18600.35	3.7490	3.7490	-0.6771	25.92	0.14	-1.500			
0.2927	18731.17	3.7460	3.7460	-0.6794	25.93	0.15	-1.500			
0.2947	18862.55	3.7430	3.7430	-0.6830	25.93	0.15	-1.500			
0.2968	18994.45	3.7400	3.7400	-0.6872	25.94	0.16	-1.500			
0.2988	19126.13	3.7370	3.7370	-0.6910	25.95	0.17	-1.500			
0.3009	19257.91	3.7340	3.7340	-0.6994	25.95	0.17	-1.500			
0.3030	19392.06	3.7310	3.7310	-0.7075	25.96	0.18	-1.500			
0.3051	19529.44	3.7280	3.7280	-0.7138	25.96	0.18	-1.500			
0.3073	19668.05	3.7250	3.7250	-0.7209	25.97	0.19	-1.500			
0.3095	19807.95	3.7220	3.7221	-0.7295	25.97	0.19	-1.500			
0.3117	19948.15	3.7190	3.7190	-0.7361	25.98	0.20	-1.500			
0.3139	20089.57	3.7160	3.7159	-0.7410	25.98	0.20	-1.500			
0.3161	20232.02	3.7130	3.7130	-0.7478	25.99	0.21	-1.500			
0.3184	20375.97	3.7100	3.7101	-0.7568	25.99	0.21	-1.500			
0.3207	20522.49	3.7070	3.7070	-0.7674	26.00	0.22	-1.500			
0.3230	20671.60	3.7040	3.7039	-0.7737	26.01	0.23	-1.500			
0.3253	20820.54	3.7010	3.7010	-0.7792	26.01	0.23	-1.500			
0.3277	20970.10	3.6980	3.6980	-0.7860	26.02	0.24	-1.500			
0.3300	21121.81	3.6950	3.6950	-0.7955	26.03	0.25	-1.500			
0.3324	21274.76	3.6920	3.6920	-0.8019	26.04	0.26	-1.500			
0.3348	21429.54	3.6890	3.6890	-0.8090	26.04	0.26	-1.500			
0.3373	21584.76	3.6860	3.6861	-0.8217	26.05	0.27	-1.500			
0.3398	21744.50	3.6830	3.6830	-0.8340	26.06	0.28	-1.500			
0.3423	21905.51	3.6800	3.6800	-0.8436	26.07	0.29	-1.500			
0.3448	22068.98	3.6770	3.6770	-0.8523	26.08	0.30	-1.500			
0.3474	22233.59	3.6740	3.6740	-0.8623	26.08	0.30	-1.500			
0.3500	22400.70	3.6710	3.6710	-0.8724	26.09	0.31	-1.500			
0.3526	22569.29	3.6680	3.6680	-0.8777	26.10	0.32	-1.500			
0.3553	22736.72	3.6650	3.6650	-0.8860	26.10	0.32	-1.500			
0.3579	22907.53	3.6620	3.6621	-0.8996	26.11	0.33	-1.500			
0.3606	23081.07	3.6590	3.6590	-0.9085	26.11	0.33	-1.500			
0.3634	23257.47	3.6560	3.6560	-0.9154	26.12	0.34	-1.500			
0.3662	23435.31	3.6530	3.6530	-0.9191	26.13	0.35	-1.500			
0.3689	23612.36	3.6500	3.6500	-0.9238	26.13	0.35	-1.500			
0.3717	23788.86	3.6470	3.6471	-0.9363	26.14	0.36	-1.500			
0.3745	23967.43	3.6440	3.6440	-0.9445	26.15	0.37	-1.500			
0.3773	24147.87	3.6410	3.6409	-0.9579	26.15	0.37	-1.500			
0.3802	24334.91	3.6380	3.6380	-0.9769	26.16	0.38	-1.500			
0.3832	24525.13	3.6350	3.6351	-0.9947	26.17	0.39	-1.500			
0.3862	24717.48	3.6320	3.6320	-1.0130	26.18	0.40	-1.500			
0.3893	24914.15	3.6290	3.6290	-1.0257	26.18	0.40	-1.500			
0.3924	25111.83	3.6260	3.6259	-1.0380	26.19	0.41	-1.500			
0.3955	25313.30	3.6230	3.6231	-1.0509	26.20	0.42	-1.500			
0.3987	25516.08	3.6200	3.6200	-1.0635	26.20	0.42	-1.500			
0.4019	25723.03	3.6170	3.6169	-1.0764	26.21	0.43	-1.500			
0.4052	25929.94	3.6140	3.6140	-1.0849	26.21	0.43	-1.500			
0.4084	26136.66	3.6110	3.6110	-1.0947	26.22	0.44	-1.500			
0.4117	26349.43	3.6080	3.6080	-1.1170	26.22	0.44	-1.500			
0.4151	26566.32	3.6050	3.6049	-1.1243	26.23	0.45	-1.500			
0.4185	26783.62	3.6020	3.6020	-1.1380	26.24	0.46	-1.500			
0.4219	27002.07	3.5990	3.5992	-1.1505	26.24	0.46	-1.500			
0.4254	27224.46	3.5960	3.5958	-1.1686	26.25	0.47	-1.500			
0.4289	27448.96	3.5930	3.5930	-1.1889	26.25	0.47	-1.500			
0.4324	27675.84	3.5900	3.5899	-1.2062	26.26	0.48	-1.500			
0.4362	27914.86	3.5870	3.5870	-1.2300	26.26	0.48	-1.500			
0.4399	28155.53	3.5840	3.5840	-1.2416	26.27	0.49	-1.500			
0.4437	28395.53	3.5810	3.5810	-1.2517	26.28	0.50	-1.500			
0.4474	28636.49	3.5780	3.5781	-1.2599	26.28	0.50	-1.500			
0.4512	28876.13	3.5750	3.5750	-1.2709	26.29	0.51	-1.500			
0.4550	29119.77	3.5720	3.5720	-1.2886	26.29	0.51	-1.500			
0.4588	29366.34	3.5690	3.5689	-1.3124	26.30	0.52	-1.500			
0.4629	29624.87	3.5660	3.5660	-1.3385	26.31	0.53	-1.500			
0.4670	29885.84	3.5630	3.5630	-1.3621	26.31	0.53	-1.500			
0.4711	30148.82	3.5600	3.5602	-1.3771	26.32	0.54	-1.500			
0.4752	30415.67	3.5570	3.5569	-1.3920	26.33	0.55	-1.500			
0.4794	30683.09	3.5540	3.5540	-1.4049	26.33	0.55	-1.500			
0.4837	30954.10	3.5510	3.5510	-1.4277	26.34	0.56	-1.500			
0.4880	31230.78	3.5480	3.5480	-1.4469	26.35	0.57	-1.500			
0.4924	31510.46	3.5450	3.5450	-1.4619	26.35	0.57	-1.500			
0.4967	31791.53	3.5420	3.5421	-1.4791	26.36	0.58	-1.500			
0.5012	32077.42	3.5390	3.5390	-1.4964	26.37	0.59	-1.500			
0.5057	32365.09	3.5360	3.5360	-1.5257	26.37	0.59	-1.500			
0.5103	32659.72	3.5330	3.5330	-1.5440	26.38	0.60	-1.500			
0.5150	32961.65	3.5300	3.5299	-1.5628	26.39	0.61	-1.500			
0.5198	33264.75	3.5270	3.5269	-1.5741	26.40	0.62	-1.500			
0.5245	33569.18	3.5240	3.5240	-1.5888	26.41	0.63	-1.500	0.376	0.546	
0.5293	33873.81	3.5210	3.5210	-1.6004	26.42	0.64	-1.500			
0.5341	34180.64	3.5180	3.5179	-1.6078	26.43	0.65	-1.500			
0.5389	34487.89	3.5150	3.5150	-1.6149	26.44	0.66	-1.500			
0.5438	34805.41	3.5120	3.5119	-1.6274	26.45	0.67	-1.500			
0.5487	35117.40	3.5090	3.5090	-1.6372	26.46	0.68	-1.500			
0.5536	35432.02	3.5060	3.5060	-1.6478	26.47	0.69	-1.500			
0.5586	35748.64	3.5030	3.5031	-1.6480	26.48	0.70	-1.500			
0.5635	36065.27	3.5000	3.4999	-1.6485	26.49	0.71	-1.500			
0.5685	36383.80	3.4970	3.4969	-1.6554	26.50	0.72	-1.500			
0.5735	36701.95	3.4940	3.4940	-1.6583	26.51	0.73	-1.500			
0.5784	37020.79	3.4910	3.4910	-1.6592	26.52	0.74	-1.500			
0.5834	37339.03	3.4880	3.4880	-1.6570	26.53	0.75	-1.500			
0.5884	37656.68	3.4850	3.4850	-1.6552	26.54	0.76	-1.500			
0.5934	37978.44	3.4820	3.4820	-1.6581	26.55	0.77	-1.500			
0.5984	38298.44	3.4790	3.4790	-1.6531	26.57	0.79	-1.500			
0.6034	38614.70	3.4760	3.4760	-1.6427	26.58	0.80	-1.500			
0.6083	38929.89	3.4730	3.4730	-1.6323	26.59	0.81	-1.500			
0.6132	39242.72	3.4700	3.4700	-1.6152	26.61	0.83	-1.500			
0.6180	39552.73	3.4670	3.4670	-1.5925	26.62	0.84	-1.500			
0.6228	39856.73	3.4640	3.4640	-1.5722	26.64	0.86	-1.500			
0.6274	40156.34	3.4610	3.4610	-1.5516	26.65	0.87	-1.500			
0.6320	40451.17	3.4580	3.4580	-1.5358	26.67	0.89	-1.500			
0.6366	40743.05	3.4550	3.4550	-1.5180	26.69	0.91	-1.500			
0.6411	41033.11	3.4520	3.4520	-1.5020	26.70	0.92	-1.500			
0.6456	41320.51	3.4490	3.4490	-1.4899	26.72	0.94	-1.500			
0.6501	41607.72	3.4460	3.4460	-1.4749	26.73	0.95	-1.500			
0.6545	41889.89	3.4430	3.4430	-1.4449	26.75	0.97	-1.500			
0.6588	42165.05	3.4400	3.4400	-1.4262	26.77	0.99	-1.500			
0.6630	42434.79	3.4370	3.4371	-1.4098	26.78	1.00	-1.500			
0.6673	42704.10	3.4340	3.4339	-1.3892	26.80	1.02	-1.500			
0.6714	42969.13	3.4310	3.4311	-1.3664	26.81	1.03	-1.500			
0.6754	43228.40	3.4280	3.4280	-1.3476	26.83	1.05	-1.500			
0.6795	43486.36	3.4250	3.4251	-1.3345	26.85	1.07	-1.500			
0.6835	43741.91	3.4220	3.4219	-1.3210	26.87	1.09	-1.500			
0.6874	43992.35	3.4190	3.4190	-1.3007	26.89	1.11	-1.500			
0.6913	44240.57	3.4160	3.4160	-1.2777	26.90	1.12	-1.500			
0.6951	44486.88	3.4130	3.4129	-1.2648	26.92	1.14	-1.500			
0.6989	44727.65	3.4100	3.4100	-1.2425	26.94	1.16	-1.500			
0.7025	44961.01	3.4070	3.4070	-1.2185	26.96	1.18	-1.500			
0.7062	45194.36	3.4040	3.4040	-1.1901	26.98	1.20	-1.500			
0.7097	45422.28	3.4010	3.4010	-1.1633	27.00	1.22	-1.500			
0.7132	45644.98	3.3980	3.3979	-1.1286	27.02	1.24	-1.500			
0.7165	45858.24	3.3950	3.3949	-1.0944	27.04	1.26	-1.500			
0.7197	46063.79	3.3920	3.3920	-1.0544	27.05	1.27	-1.500			
0.7228	46261.20	3.3890	3.3889	-1.0194	27.06	1.28	-1.500			
0.7258	46451.64	3.3860	3.3860	-0.9882	27.08	1.30	-1.500			
0.7288	46640.92	3.3830	3.3830	-0.9654	27.09	1.31	-1.500			
0.7316	46822.61	3.3800	3.3799	-0.9378	27.11	1.33	-1.500			
0.7344	47002.05	3.3770	3.3771	-0.9075	27.13	1.35	-1.500			
0.7371	47172.38	3.3740	3.3740	-0.8764	27.14	1.36	-1.500			
0.7397	47338.91	3.3710	3.3710	-0.8476	27.16	1.38	-1.500			
0.7421	47496.96	3.3680	3.3680	-0.8190	27.17	1.39	-1.500			
0.7445	47650.17	3.3650	3.3650	-0.7959	27.17	1.39	-1.500			
0.7469	47800.47	3.3620	3.3620	-0.7719	27.18	1.40	-1.500			
0.7492	47946.79	3.3590	3.3591	-0.7515	27.20	1.42	-1.500			
0.7514	48090.17	3.3560	3.3560	-0.7322	27.21	1.43	-1.500			
0.7536	48228.20	3.3530	3.3530	-0.7085	27.22	1.44	-1.500			
0.7557	48361.87	3.3500	3.3500	-0.6890	27.23	1.45	-1.500			
0.7577	48491.55	3.3470	3.3469	-0.6676	27.24	1.46	-1.500			
0.7596	48617.46	3.3440	3.3440	-0.6484	27.25	1.47	-1.500			
0.7616	48740.71	3.3410	3.3411	-0.6315	27.26	1.48	-1.500			
0.7634	48859.38	3.3380	3.3380	-0.6150	27.27	1.49	-1.500			
0.7653	48976.15	3.3350	3.3349	-0.5987	27.28	1.50	-1.500			
0.7670	49088.77	3.3320	3.3319	-0.5838	27.29	1.51	-1.500			
0.7687	49199.06	3.3290	3.3290	-0.5688	27.30	1.52	-1.500			
0.7704	49307.29	3.3260	3.3260	-0.5567	27.31	1.53	-1.500			
0.7721	49412.76	3.3230	3.3230	-0.5433	27.31	1.53	-1.500			
0.7737	49516.11	3.3200	3.3200	-0.5296	27.32	1.54	-1.500			
0.7753	49616.17	3.3170	3.3170	-0.5149	27.33	1.55	-1.500			
0.7768	49714.05	3.3140	3.3140	-0.5012	27.34	1.56	-1.500			
0.7783	49808.51	3.3110	3.3110	-0.4873	27.35	1.57	-1.500			
0.7797	49900.61	3.3080	3.3080	-0.4751	27.36	1.58	-1.500			
0.7811	49990.07	3.3050	3.3049	-0.4636	27.37	1.59	-1.500			
0.7825	50078.40	3.3020	3.3020	-0.4498	27.38	1.60	-1.500			
0.7838	50163.03	3.2990	3.2991	-0.4416	27.38	1.60	-1.500			
0.7851	50246.49	3.2960	3.2960	-0.4331	27.39	1.61	-1.500			
0.7864	50328.82	3.2930	3.2929	-0.4244	27.40	1.62	-1.500			
0.7876	50409.15	3.2900	3.2899	-0.4136	27.41	1.63	-1.500			
0.7889	50487.68	3.2870	3.2870	-0.4056	27.41	1.63	-1.500			
0.7901	50565.83	3.2840	3.2841	-0.3951	27.42	1.64	-1.500			
0.7913	50641.20	3.2810	3.2809	-0.3855	27.42	1.64	-1.500			
0.7924	50712.27	3.2780	3.2780	-0.3733	27.43	1.65	-1.500			
0.7935	50783.29	3.2750	3.2749	-0.3669	27.44	1.66	-1.500			
0.7946	50852.62	3.2720	3.2719	-0.3587	27.44	1.66	-1.500			
0.7956	50920.91	3.2690	3.2691	-0.3526	27.45	1.67	-1.500			
0.7967	50987.84	3.2660	3.2660	-0.3458	27.45	1.67	-1.500			
0.7977	51054.25	3.2630	3.2630	-0.3409	27.46	1.68	-1.500			
0.7987	51118.82	3.2600	3.2600	-0.3323	27.47	1.69	-1.500			
0.7997	51181.98	3.2570	3.2569	-0.3253	27.47	1.69	-1.500			
0.8007	51243.76	3.2540	3.2540	-0.3195	27.48	1.70	-1.500			
0.8016	51304.48	3.2510	3.2510	-0.3124	27.49	1.71	-1.500			
0.8026	51363.54	3.2480	3.2480	-0.3046	27.49	1.71	-1.500			
0.8035	51421.57	3.2450	3.2449	-0.2977	27.50	1.72	-1.500			
0.8043	51477.68	3.2420	3.2420	-0.2918	27.51	1.73	-1.500			
0.8052	51532.93	3.2390	3.2390	-0.2874	27.51	1.73	-1.500			
0.8060	51587.09	3.2360	3.2360	-0.2828	27.52	1.74	-1.500			
0.8069	51641.18	3.2330	3.2329	-0.2782	27.52	1.74	-1.500			
0.8077	51694.80	3.2300	3.2301	-0.2755	27.53	1.75	-1.500			
0.8086	51747.27	3.2270	3.2269	-0.2713	27.54	1.76	-1.500			
0.8094	51799.38	3.2240	3.2240	-0.2669	27.54	1.76	-1.500			
0.8102	51850.01	3.2210	3.2211	-0.2612	27.55	1.77	-1.500			
0.8109	51899.95	3.2180	3.2180	-0.2550	27.55	1.77	-1.500			
0.8117	51947.81	3.2150	3.2150	-0.2521	27.56	1.78	-1.500			
0.8124	51995.87	3.2120	3.2121	-0.2482	27.56	1.78	-1.500			
0.8132	52042.94	3.2090	3.2089	-0.2458	27.57	1.79	-1.500			
0.8139	52089.64	3.2060	3.2061	-0.2427	27.58	1.80	-1.500			
0.8146	52136.28	3.2030	3.2030	-0.2397	27.58	1.80	-1.500			
0.8153	52182.33	3.2000	3.2000	-0.2372	27.59	1.81	-1.500			
0.8161	52227.92	3.1970	3.1970	-0.2346	27.59	1.81	-1.500			
0.8168	52272.03	3.1940	3.1941	-0.2293	27.60	1.82	-1.500			
0.8174	52316.10	3.1910	3.1910	-0.2267	27.60	1.82	-1.500			
0.8181	52359.01	3.1880	3.1879	-0.2219	27.61	1.83	-1.500			
0.8188	52401.02	3.1850	3.1850	-0.2204	27.61	1.83	-1.500			
0.8194	52443.12	3.1820	3.1820	-0.2174	27.62	1.84	-1.500			
0.8201	52484.65	3.1790	3.1790	-0.2150	27.62	1.84	-1.500			
0.8207	52525.47	3.1760	3.1761	-0.2124	27.63	1.85	-1.500			
0.8213	52566.03	3.1730	3.1731	-0.2103	27.63	1.85	-1.500			
0.8220	52606.37	3.1700	3.1699	-0.2085	27.64	1.86	-1.500			
0.8226	52646.15	3.1670	3.1669	-0.2067	27.64	1.86	-1.500			
0.8232	52685.38	3.1640	3.1640	-0.2031	27.65	1.87	-1.500			
0.8238	52724.22	3.1610	3.1611	-0.2015	27.66	1.88	-1.500			
0.8244	52763.19	3.1580	3.1580	-0.2000	27.66	1.88	-1.500			
0.8250	52801.33	3.1550	3.1551	-0.1976	27.67	1.89	-1.500			
0.8256	52839.05	3.1520	3.1520	-0.1950	27.68	1.90	-1.500			
0.8262	52876.26	3.1490	3.1489	-0.1926	27.68	1.90	-1.500			
0.8268	52912.77	3.1460	3.1460	-0.1912	27.69	1.91	-1.500			
0.8273	52949.01	3.1430	3.1431	-0.1896	27.69	1.91	-1.500			
0.8279	52985.79	3.1400	3.1400	-0.1881	27.70	1.92	-1.500			
0.8285	53021.70	3.1370	3.1368	-0.1861	27.70	1.92	-1.500			
0.8290	53057.30	3.1340	3.1340	-0.1839	27.71	1.93	-1.500			
0.8296	53092.59	3.1310	3.1311	-0.1822	27.72	1.94	-1.500			
0.8301	53127.16	3.1280	3.1280	-0.1805	27.72	1.94	-1.500			
0.8307	53161.62	3.1250	3.1249	-0.1784	27.73	1.95	-1.500			
0.8312	53195.20	3.1220	3.1220	-0.1768	27.73	1.95	-1.500			
0.8317	53229.02	3.1190	3.1190	-0.1750	27.74	1.96	-1.500			
0.8322	53262.87	3.1160	3.1160	-0.1747	27.74	1.96	-1.500			
0.8328	53296.25	3.1130	3.1130	-0.1730	27.75	1.97	-1.500			
0.8333	53329.23	3.1100	3.1101	-0.1718	27.76	1.98	-1.500			
0.8338	53362.06	3.1070	3.1069	-0.1705	27.76	1.98	-1.500			
0.8343	53394.58	3.1040	3.1041	-0.1688	27.77	1.99	-1.500			
0.8348	53426.87	3.1010	3.1010	-0.1676	27.77	1.99	-1.500			
0.8353	53458.92	3.0980	3.0980	-0.1666	27.78	2.00	-1.500			
0.8358	53491.04	3.0950	3.0950	-0.1654	27.78	2.00	-1.500			
0.8363	53522.37	3.0920	3.0919	-0.1643	27.79	2.01	-1.500			
0.8368	53553.82	3.0890	3.0890	-0.1634	27.79	2.01	-1.500			
0.8373	53584.98	3.0860	3.0861	-0.1623	27.80	2.02	-1.500			
0.8378	53616.08	3.0830	3.0829	-0.1614	27.80	2.02	-1.500			
0.8382	53647.19	3.0800	3.0800	-0.1605	27.81	2.03	-1.500			
0.8387	53677.88	3.0770	3.0770	-0.1592	27.81	2.03	-1.500			
0.8392	53708.42	3.0740	3.0740	-0.1578	27.82	2.04	-1.500			
0.8397	53738.77	3.0710	3.0710	-0.1565	27.82	2.04	-1.500			
0.8401	53768.37	3.0680	3.0681	-0.1546	27.83	2.05	-1.500			
0.8406	53797.93	3.0650	3.0650	-0.1534	27.83	2.05	-1.500			
0.8411	53827.21	3.0620	3.0619	-0.1524	27.84	2.06	-1.500			
0.8415	53856.20	3.0590	3.0590	-0.1515	27.84	2.06	-1.500			
0.8420	53885.24	3.0560	3.0561	-0.1509	27.85	2.07	-1.500			
0.8424	53914.16	3.0530	3.0529	-0.1504	27.86	2.08	-1.500			
0.8429	53943.05	3.0500	3.0500	-0.1492	27.86	2.08	-1.500			
0.8433	53971.90	3.0470	3.0470	-0.1477	27.87	2.09	-1.500			
0.8438	54000.04	3.0440	3.0441	-0.1466	27.88	2.10	-1.500			
0.8442	54028.04	3.0410	3.0411	-0.1451	27.88	2.10	-1.500			
0.8446	54055.61	3.0380	3.0379	-0.1444	27.89	2.11	-1.500			
0.8450	54083.11	3.0350	3.0349	-0.1431	27.89	2.11	-1.500			
0.8455	54110.37	3.0320	3.0320	-0.1422	27.90	2.12	-1.500			
0.8459	54137.62	3.0290	3.0290	-0.1421	27.90	2.12	-1.500			
0.8463	54165.04	3.0260	3.0261	-0.1413	27.91	2.13	-1.500			
0.8468	54192.25	3.0230	3.0230	-0.1410	27.92	2.14	-1.500			
0.8472	54219.12	3.0200	3.0199	-0.1399	27.92	2.14	-1.500			
0.8476	54245.98	3.0170	3.0171	-0.1387	27.93	2.15	-1.500			
0.8480	54272.51	3.0140	3.0139	-0.1378	27.93	2.15	-1.500			
0.8484	54299.03	3.0110	3.0109	-0.1370	27.94	2.16	-1.500			
0.8488	54325.20	3.0080	3.0082	-0.1356	27.94	2.16	-1.500			
0.8492	54350.99	3.0050	3.0050	-0.1350	27.95	2.17	-1.500			
0.8496	54376.81	3.0020	3.0021	-0.1328	27.96	2.18	-1.499			
