Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5255	33634.70	3.7720	3.7721	1.6889	26.55	0.60	1.500			
0.5306	33958.94	3.7690	3.7690	1.7093	26.53	0.58	1.500			
0.5358	34290.28	3.7660	3.7660	1.7236	26.51	0.56	1.500			
0.5410	34622.19	3.7630	3.7630	1.7200	26.49	0.54	1.500			
0.5462	34954.57	3.7600	3.7601	1.7186	26.48	0.53	1.500			
0.5513	35283.39	3.7570	3.7570	1.7236	26.46	0.51	1.500			
0.5565	35613.88	3.7540	3.7538	1.7374	26.44	0.49	1.500			
0.5617	35947.66	3.7510	3.7510	1.7485	26.43	0.48	1.500			
0.5670	36289.46	3.7480	3.7480	1.7860	26.41	0.46	1.500			
0.5724	36632.23	3.7450	3.7450	1.8135	26.39	0.44	1.500			
0.5778	36980.40	3.7420	3.7420	1.8430	26.37	0.42	1.500			
0.5834	37338.52	3.7390	3.7390	1.8912	26.36	0.41	1.500			
0.5891	37705.57	3.7360	3.7360	1.9503	26.34	0.39	1.500			
0.5950	38082.03	3.7330	3.7329	1.9818	26.32	0.37	1.500			
0.6010	38465.88	3.7300	3.7301	2.0510	26.31	0.36	1.500			
0.6073	38866.01	3.7270	3.7267	2.1157	26.29	0.34	1.500			
0.6138	39285.46	3.7240	3.7240	2.1653	26.27	0.32	1.500			
0.6204	39706.50	3.7210	3.7210	2.2074	26.25	0.30	1.500			
0.6271	40132.78	3.7180	3.7180	2.2535	26.23	0.28	1.500			
0.6339	40568.67	3.7150	3.7150	2.3018	26.21	0.26	1.500			
0.6409	41017.59	3.7120	3.7121	2.3209	26.19	0.24	1.500			
0.6480	41473.80	3.7090	3.7090	2.2676	26.18	0.23	1.500			
0.6547	41902.83	3.7060	3.7060	2.1658	26.17	0.22	1.500			
0.6611	42309.60	3.7030	3.7031	2.0418	26.15	0.20	1.500			
0.6670	42690.15	3.7000	3.7000	1.9007	26.14	0.19	1.500			
0.6724	43036.59	3.6970	3.6970	1.7749	26.12	0.17	1.500			
0.6775	43362.13	3.6940	3.6940	1.6620	26.11	0.16	1.500			
0.6823	43669.78	3.6910	3.6909	1.5775	26.10	0.15	1.500			
0.6869	43962.34	3.6880	3.6880	1.5003	26.09	0.14	1.500			
0.6913	44241.62	3.6850	3.6850	1.4362	26.09	0.14	1.500			
0.6955	44509.75	3.6820	3.6820	1.3816	26.08	0.13	1.500			
0.6995	44767.37	3.6790	3.6790	1.3363	26.07	0.12	1.500			
0.7033	45013.88	3.6760	3.6760	1.3036	26.07	0.12	1.500			
0.7072	45259.56	3.6730	3.6728	1.2874	26.06	0.11	1.500			
0.7110	45503.04	3.6700	3.6700	1.2731	26.05	0.10	1.500			
0.7148	45746.10	3.6670	3.6670	1.2700	26.04	0.09	1.500			
0.7186	45991.80	3.6640	3.6640	1.2667	26.03	0.08	1.500			
0.7224	46234.51	3.6610	3.6610	1.2630	26.02	0.07	1.500			
0.7262	46474.77	3.6580	3.6580	1.2573	26.01	0.06	1.500			
0.7299	46716.18	3.6550	3.6551	1.2537	26.01	0.06	1.500			
0.7337	46957.38	3.6520	3.6519	1.2427	26.00	0.05	1.500			
0.7374	47196.03	3.6490	3.6491	1.2362	25.99	0.04	1.500			
0.7411	47432.45	3.6460	3.6460	1.2231	25.98	0.03	1.500			
0.7448	47667.88	3.6430	3.6430	1.2065	25.97	0.02	1.500			
0.7484	47895.78	3.6400	3.6400	1.1939	25.96	0.01	1.500			
0.7519	48123.52	3.6370	3.6370	1.1875	25.95	0.00	1.500			
0.7555	48350.13	3.6340	3.6340	1.1832	25.94	-0.01	1.500			
0.7590	48577.50	3.6310	3.6310	1.1806	25.94	-0.01	1.500			
0.7626	48804.70	3.6280	3.6280	1.1703	25.94	-0.01	1.500			
0.7661	49030.80	3.6250	3.6250	1.1621	25.94	-0.01	1.500			
0.7696	49255.81	3.6220	3.6220	1.1501	25.94	-0.01	1.500			
0.7730	49472.50	3.6190	3.6190	1.1276	25.93	-0.02	1.500			
0.7764	49688.05	3.6160	3.6160	1.1077	25.93	-0.02	1.500			
0.7797	49899.11	3.6130	3.6130	1.0838	25.93	-0.02	1.500			
0.7829	50105.34	3.6100	3.6100	1.0611	25.93	-0.02	1.500			
0.7861	50307.52	3.6070	3.6071	1.0354	25.93	-0.02	1.500			
0.7891	50504.33	3.6040	3.6040	1.0089	25.94	-0.01	1.500			
0.7921	50696.03	3.6010	3.6010	0.9789	25.94	-0.01	1.500			
0.7950	50881.98	3.5980	3.5980	0.9439	25.94	-0.01	1.500			
0.7979	51064.07	3.5950	3.5949	0.9034	25.94	-0.01	1.500			
0.8006	51235.22	3.5920	3.5920	0.8504	25.94	-0.01	1.500			
0.8031	51397.26	3.5890	3.5889	0.7889	25.95	-0.00	1.500			
0.8054	51544.62	3.5860	3.5860	0.7103	25.95	-0.00	1.500			
0.8074	51674.19	3.5830	3.5830	0.6275	25.95	0.00	1.500			
0.8091	51784.82	3.5800	3.5801	0.5449	25.95	0.00	1.500			
0.8106	51879.78	3.5770	3.5770	0.4649	25.95	0.00	1.500			
0.8119	51959.01	3.5740	3.5739	0.3958	25.95	0.00	1.500			
0.8129	52025.98	3.5710	3.5710	0.3420	25.95	0.00	1.500			
0.8138	52082.59	3.5680	3.5680	0.2947	25.96	0.01	1.500			
0.8146	52133.05	3.5650	3.5650	0.2595	25.96	0.01	1.500			
0.8153	52177.29	3.5620	3.5619	0.2262	25.96	0.01	1.500			
0.8159	52217.13	3.5590	3.5590	0.2030	25.96	0.01	1.500			
0.8164	52252.69	3.5560	3.5560	0.1828	25.96	0.01	1.500			
0.8170	52285.74	3.5530	3.5531	0.1646	25.96	0.01	1.500			
0.8174	52315.46	3.5500	3.5500	0.1496	25.96	0.01	1.500			
0.8178	52342.08	3.5470	3.5469	0.1336	25.96	0.01	1.500			
0.8182	52366.29	3.5440	3.5440	0.1190	25.96	0.01	1.500			
0.8186	52387.66	3.5410	3.5411	0.1044	25.96	0.01	1.500			
0.8188	52406.35	3.5380	3.5381	0.0903	25.96	0.01	1.500			
0.8191	52422.76	3.5350	3.5351	0.0763	25.96	0.01	1.500			
0.8193	52435.98	3.5320	3.5323	0.0615	25.96	0.01	1.500			
0.8195	52446.36	3.5290	3.5295	0.0467	25.96	0.01	1.500			
0.8196	52453.90	3.5260	3.5271	0.0319	25.96	0.01	1.500			
