Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3147	20139.93	3.7510	3.7510	-0.8364	26.15	0.17	-1.500			
0.3172	20299.60	3.7480	3.7480	-0.8395	26.15	0.17	-1.500			
0.3197	20460.86	3.7450	3.7449	-0.8396	26.16	0.18	-1.500			
0.3222	20622.24	3.7420	3.7420	-0.8414	26.16	0.18	-1.500			
0.3247	20783.88	3.7390	3.7390	-0.8454	26.17	0.19	-1.500			
0.3273	20948.12	3.7360	3.7360	-0.8482	26.17	0.19	-1.500			
0.3298	21110.30	3.7330	3.7330	-0.8459	26.18	0.20	-1.500			
0.3324	21272.67	3.7300	3.7300	-0.8433	26.18	0.20	-1.500			
0.3349	21434.17	3.7270	3.7270	-0.8428	26.19	0.21	-1.500			
0.3374	21595.81	3.7240	3.7240	-0.8468	26.19	0.21	-1.500			
0.3400	21757.68	3.7210	3.7209	-0.8480	26.20	0.22	-1.500			
0.3425	21919.50	3.7180	3.7180	-0.8490	26.20	0.22	-1.500			
0.3451	22083.74	3.7150	3.7150	-0.8530	26.21	0.23	-1.500			
0.3476	22247.98	3.7120	3.7120	-0.8582	26.21	0.23	-1.500			
0.3502	22413.60	3.7090	3.7089	-0.8604	26.22	0.24	-1.500			
0.3528	22577.57	3.7060	3.7060	-0.8640	26.22	0.24	-1.500			
0.3554	22743.86	3.7030	3.7030	-0.8692	26.23	0.25	-1.500			
0.3580	22910.97	3.7000	3.7000	-0.8777	26.23	0.25	-1.500			
0.3606	23079.72	3.6970	3.6970	-0.8825	26.23	0.25	-1.500			
0.3633	23251.32	3.6940	3.6940	-0.8896	26.24	0.26	-1.500			
0.3660	23421.90	3.6910	3.6910	-0.8992	26.24	0.26	-1.500			
0.3687	23595.44	3.6880	3.6880	-0.9109	26.25	0.27	-1.500			
0.3714	23769.79	3.6850	3.6850	-0.9172	26.25	0.27	-1.500			
0.3742	23948.05	3.6820	3.6819	-0.9261	26.26	0.28	-1.500			
0.3770	24125.55	3.6790	3.6791	-0.9385	26.26	0.28	-1.500			
0.3798	24306.80	3.6760	3.6760	-0.9565	26.26	0.28	-1.500			
0.3827	24491.82	3.6730	3.6730	-0.9725	26.27	0.29	-1.500			
0.3856	24678.97	3.6700	3.6699	-0.9869	26.27	0.29	-1.500			
0.3886	24869.93	3.6670	3.6671	-1.0028	26.27	0.29	-1.500			
0.3916	25064.68	3.6640	3.6641	-1.0233	26.28	0.30	-1.500			
0.3947	25263.65	3.6610	3.6610	-1.0438	26.28	0.30	-1.500			
0.3979	25464.13	3.6580	3.6579	-1.0593	26.29	0.31	-1.500			
0.4010	25667.18	3.6550	3.6550	-1.0797	26.29	0.31	-1.500			
0.4043	25877.33	3.6520	3.6521	-1.1068	26.29	0.31	-1.500			
0.4077	26092.68	3.6490	3.6489	-1.1317	26.29	0.31	-1.500			
0.4111	26312.47	3.6460	3.6460	-1.1577	26.29	0.31	-1.500			
0.4146	26536.89	3.6430	3.6431	-1.1836	26.30	0.32	-1.500			
0.4182	26767.19	3.6400	3.6400	-1.2091	26.30	0.32	-1.500			
0.4219	27001.92	3.6370	3.6370	-1.2348	26.30	0.32	-1.500			
0.4256	27239.67	3.6340	3.6341	-1.2597	26.30	0.32	-1.500			
0.4294	27484.40	3.6310	3.6310	-1.2855	26.30	0.32	-1.500			
0.4333	27733.61	3.6280	3.6280	-1.3154	26.30	0.32	-1.500			
0.4373	27987.03	3.6250	3.6250	-1.3512	26.30	0.32	-1.500			
0.4414	28250.75	3.6220	3.6220	-1.3754	26.30	0.32	-1.500			
0.4456	28520.20	3.6190	3.6189	-1.4053	26.30	0.32	-1.500			
0.4499	28791.83	3.6160	3.6161	-1.4367	26.30	0.32	-1.500			
0.4542	29069.91	3.6130	3.6129	-1.4672	26.30	0.32	-1.500			
0.4587	29355.29	3.6100	3.6099	-1.5007	26.29	0.31	-1.500			
0.4632	29643.22	3.6070	3.6071	-1.5331	26.28	0.30	-1.500			
0.4679	29943.44	3.6040	3.6040	-1.5619	26.27	0.29	-1.500			
0.4726	30249.19	3.6010	3.6010	-1.5927	26.27	0.29	-1.500			
0.4775	30557.81	3.5980	3.5981	-1.6186	26.26	0.28	-1.500			
0.4823	30869.18	3.5950	3.5949	-1.6460	26.26	0.28	-1.500			
0.4873	31188.18	3.5920	3.5920	-1.6703	26.26	0.28	-1.500			
0.4924	31511.17	3.5890	3.5890	-1.6946	26.26	0.28	-1.500			
0.4975	31839.08	3.5860	3.5860	-1.7273	26.26	0.28	-1.500			
0.5027	32175.20	3.5830	3.5830	-1.7528	26.26	0.28	-1.500			
0.5080	32511.24	3.5800	3.5799	-1.7842	26.25	0.27	-1.500			
0.5134	32856.93	3.5770	3.5770	-1.8052	26.25	0.27	-1.500			
0.5188	33205.47	3.5740	3.5740	-1.8317	26.25	0.27	-1.500			
0.5244	33564.16	3.5710	3.5710	-1.8591	26.24	0.26	-1.500			
0.5300	33921.78	3.5680	3.5679	-1.8813	26.24	0.26	-1.500			
0.5357	34283.21	3.5650	3.5650	-1.9093	26.24	0.26	-1.500			
0.5415	34654.40	3.5620	3.5619	-1.9322	26.24	0.26	-1.500			
0.5473	35026.86	3.5590	3.5590	-1.9508	26.24	0.26	-1.500			
0.5532	35406.02	3.5560	3.5561	-2.0008	26.24	0.26	-1.500			
0.5593	35793.27	3.5530	3.5530	-2.0221	26.23	0.25	-1.500			
0.5654	36186.25	3.5500	3.5499	-2.0395	26.23	0.25	-1.500			
0.5716	36580.22	3.5470	3.5473	-2.0411	26.22	0.24	-1.500	0.383	0.495	
0.5777	36975.96	3.5440	3.5441	-2.0467	26.22	0.24	-1.500			
0.5839	37369.66	3.5410	3.5410	-2.0583	26.22	0.24	-1.500			
0.5900	37761.69	3.5380	3.5379	-2.0572	26.22	0.24	-1.500			
0.5961	38153.56	3.5350	3.5350	-2.0593	26.22	0.24	-1.500			
0.6024	38555.26	3.5320	3.5321	-2.0729	26.22	0.24	-1.500			
0.6087	38957.77	3.5290	3.5290	-2.0679	26.23	0.25	-1.500			
0.6149	39351.87	3.5260	3.5260	-2.0512	26.23	0.25	-1.500			
0.6210	39744.31	3.5230	3.5230	-2.0280	26.24	0.26	-1.500			
0.6271	40134.27	3.5200	3.5200	-2.0178	26.24	0.26	-1.500			
0.6331	40518.02	3.5170	3.5170	-1.9959	26.25	0.27	-1.500			
0.6390	40898.97	3.5140	3.5140	-1.9749	26.25	0.27	-1.500			
0.6450	41278.89	3.5110	3.5110	-1.9567	26.25	0.27	-1.500			
0.6508	41652.38	3.5080	3.5080	-1.9405	26.26	0.28	-1.500			
0.6566	42022.00	3.5050	3.5050	-1.9177	26.26	0.28	-1.500			
0.6623	42389.12	3.5020	3.5019	-1.8987	26.27	0.29	-1.500			
0.6680	42751.66	3.4990	3.4990	-1.8811	26.27	0.29	-1.500			
0.6736	43110.90	3.4960	3.4960	-1.8596	26.28	0.30	-1.500			
0.6792	43468.22	3.4930	3.4929	-1.8406	26.28	0.30	-1.500			
0.6847	43819.43	3.4900	3.4900	-1.8205	26.29	0.31	-1.500			
0.6901	44164.10	3.4870	3.4870	-1.7982	26.30	0.32	-1.500			
0.6954	44508.62	3.4840	3.4840	-1.7751	26.31	0.33	-1.500			
0.7008	44850.88	3.4810	3.4810	-1.7556	26.32	0.34	-1.500			
0.7060	45184.20	3.4780	3.4780	-1.7277	26.33	0.35	-1.500			
0.7112	45514.10	3.4750	3.4750	-1.7042	26.34	0.36	-1.500			
0.7162	45839.07	3.4720	3.4720	-1.6751	26.34	0.36	-1.500			
0.7212	46155.56	3.4690	3.4690	-1.6505	26.35	0.37	-1.500			
0.7261	46469.42	3.4660	3.4660	-1.6281	26.36	0.38	-1.500			
0.7310	46780.85	3.4630	3.4630	-1.6068	26.37	0.39	-1.500			
0.7357	47087.26	3.4600	3.4600	-1.5865	26.39	0.41	-1.500			
0.7405	47389.87	3.4570	3.4570	-1.5648	26.40	0.42	-1.500			
0.7451	47688.13	3.4540	3.4539	-1.5431	26.41	0.43	-1.500			
0.7497	47983.78	3.4510	3.4510	-1.5255	26.42	0.44	-1.500			
0.7543	48272.76	3.4480	3.4480	-1.5058	26.44	0.46	-1.500			
0.7588	48560.26	3.4450	3.4450	-1.4908	26.45	0.47	-1.500			
0.7632	48846.44	3.4420	3.4420	-1.4735	26.46	0.48	-1.500			
0.7676	49125.96	3.4390	3.4390	-1.4580	26.47	0.49	-1.500			
0.7719	49403.35	3.4360	3.4361	-1.4538	26.49	0.51	-1.500			
0.7763	49680.75	3.4330	3.4330	-1.4493	26.50	0.52	-1.500			
0.7806	49958.26	3.4300	3.4299	-1.4430	26.52	0.54	-1.500			
0.7849	50233.82	3.4270	3.4271	-1.4409	26.54	0.56	-1.500			
0.7893	50512.46	3.4240	3.4240	-1.4354	26.56	0.58	-1.500			
0.7936	50791.27	3.4210	3.4210	-1.4238	26.57	0.59	-1.500			
0.7979	51065.79	3.4180	3.4179	-1.4026	26.59	0.61	-1.500			
0.8021	51333.91	3.4150	3.4151	-1.3730	26.60	0.62	-1.500			
0.8062	51597.54	3.4120	3.4120	-1.3400	26.62	0.64	-1.500			
0.8102	51851.76	3.4090	3.4090	-1.3066	26.65	0.67	-1.500			
0.8140	52096.37	3.4060	3.4060	-1.2705	26.67	0.69	-1.500			
0.8178	52340.14	3.4030	3.4029	-1.2272	26.69	0.71	-1.500			
0.8214	52571.73	3.4000	3.4000	-1.1781	26.70	0.72	-1.500			
0.8249	52795.07	3.3970	3.3969	-1.1357	26.71	0.73	-1.500			
0.8283	53008.56	3.3940	3.3940	-1.0851	26.73	0.75	-1.500			
0.8314	53211.86	3.3910	3.3909	-1.0390	26.74	0.76	-1.500			
0.8344	53404.10	3.3880	3.3880	-0.9905	26.76	0.78	-1.500			
0.8373	53587.71	3.3850	3.3850	-0.9476	26.77	0.79	-1.500			
0.8401	53768.59	3.3820	3.3820	-0.9178	26.78	0.80	-1.500			
0.8428	53940.34	3.3790	3.3790	-0.8797	26.80	0.82	-1.500			
0.8454	54104.47	3.3760	3.3759	-0.8458	26.81	0.83	-1.500			
0.8479	54264.21	3.3730	3.3731	-0.8151	26.82	0.84	-1.500			
0.8503	54417.39	3.3700	3.3699	-0.7832	26.83	0.85	-1.500			
0.8526	54565.03	3.3670	3.3670	-0.7537	26.84	0.86	-1.500			
0.8548	54706.65	3.3640	3.3640	-0.7239	26.85	0.87	-1.500			
0.8569	54841.53	3.3610	3.3610	-0.6983	26.86	0.88	-1.500			
0.8589	54970.95	3.3580	3.3580	-0.6742	26.87	0.89	-1.500			
0.8609	55098.46	3.3550	3.3550	-0.6579	26.88	0.90	-1.500			
0.8629	55224.24	3.3520	3.3519	-0.6356	26.89	0.91	-1.500			
0.8648	55344.01	3.3490	3.3491	-0.6178	26.90	0.92	-1.500			
0.8666	55461.93	3.3460	3.3461	-0.5980	26.90	0.92	-1.500			
0.8684	55574.78	3.3430	3.3430	-0.5782	26.91	0.93	-1.500			
0.8700	55682.67	3.3400	3.3399	-0.5558	26.92	0.94	-1.500			
0.8717	55787.00	3.3370	3.3371	-0.5375	26.92	0.94	-1.500			
0.8733	55888.24	3.3340	3.3339	-0.5216	26.93	0.95	-1.500			
0.8748	55987.69	3.3310	3.3310	-0.5071	26.94	0.96	-1.500			
0.8763	56082.38	3.3280	3.3279	-0.4876	26.94	0.96	-1.500			
0.8777	56175.34	3.3250	3.3250	-0.4736	26.95	0.97	-1.500			
0.8791	56264.43	3.3220	3.3220	-0.4563	26.95	0.97	-1.500			
0.8805	56350.98	3.3190	3.3190	-0.4405	26.96	0.98	-1.500			
0.8818	56434.46	3.3160	3.3160	-0.4262	26.97	0.99	-1.500			
0.8830	56513.56	3.3130	3.3130	-0.4102	26.97	0.99	-1.500			
0.8842	56591.07	3.3100	3.3101	-0.3964	26.98	1.00	-1.500			
0.8854	56665.41	3.3070	3.3069	-0.3841	26.98	1.00	-1.500			
0.8865	56737.70	3.3040	3.3040	-0.3719	26.99	1.01	-1.500			
0.8876	56807.87	3.3010	3.3010	-0.3606	27.00	1.02	-1.500			
0.8887	56875.93	3.2980	3.2980	-0.3503	27.00	1.02	-1.500			
0.8897	56942.73	3.2950	3.2950	-0.3379	27.01	1.03	-1.500			
0.8907	57006.68	3.2920	3.2920	-0.3264	27.01	1.03	-1.500			
0.8917	57067.95	3.2890	3.2891	-0.3168	27.02	1.04	-1.500			
0.8926	57127.58	3.2860	3.2860	-0.3050	27.02	1.04	-1.500			
0.8935	57185.06	3.2830	3.2829	-0.2949	27.02	1.04	-1.500			
0.8944	57240.50	3.2800	3.2800	-0.2852	27.03	1.05	-1.500			
0.8952	57294.08	3.2770	3.2771	-0.2759	27.03	1.05	-1.500			
0.8960	57346.66	3.2740	3.2739	-0.2678	27.04	1.06	-1.500			
0.8968	57396.43	3.2710	3.2710	-0.2591	27.04	1.06	-1.500			
0.8976	57445.01	3.2680	3.2681	-0.2506	27.04	1.06	-1.500			
0.8983	57492.81	3.2650	3.2650	-0.2442	27.05	1.07	-1.500			
0.8991	57539.35	3.2620	3.2619	-0.2374	27.05	1.07	-1.500			
0.8998	57584.07	3.2590	3.2590	-0.2297	27.05	1.07	-1.500			
0.9004	57627.35	3.2560	3.2559	-0.2229	27.06	1.08	-1.500			
0.9011	57669.12	3.2530	3.2530	-0.2166	27.06	1.08	-1.500			
0.9017	57710.14	3.2500	3.2501	-0.2107	27.06	1.08	-1.500			
0.9023	57749.68	3.2470	3.2469	-0.2043	27.07	1.09	-1.500			
0.9029	57788.28	3.2440	3.2440	-0.1995	27.07	1.09	-1.500			
0.9035	57826.00	3.2410	3.2411	-0.1946	27.08	1.10	-1.500			
0.9041	57862.94	3.2380	3.2381	-0.1901	27.08	1.10	-1.500			
0.9047	57899.08	3.2350	3.2348	-0.1852	27.09	1.11	-1.500			
0.9052	57934.07	3.2320	3.2320	-0.1808	27.09	1.11	-1.500			
0.9057	57967.94	3.2290	3.2290	-0.1767	27.09	1.11	-1.500			
0.9063	58001.53	3.2260	3.2260	-0.1733	27.10	1.12	-1.500			
0.9068	58034.62	3.2230	3.2229	-0.1693	27.10	1.12	-1.500			
0.9073	58066.51	3.2200	3.2200	-0.1654	27.11	1.13	-1.500			
0.9078	58098.12	3.2170	3.2171	-0.1618	27.11	1.13	-1.500			
0.9083	58128.81	3.2140	3.2140	-0.1579	27.12	1.14	-1.500			
0.9087	58158.95	3.2110	3.2109	-0.1544	27.12	1.14	-1.500			
0.9092	58187.96	3.2080	3.2081	-0.1511	27.12	1.14	-1.500			
0.9096	58216.21	3.2050	3.2051	-0.1477	27.13	1.15	-1.500			
0.9101	58244.36	3.2020	3.2019	-0.1455	27.13	1.15	-1.500			
0.9105	58272.16	3.1990	3.1990	-0.1429	27.13	1.15	-1.500			
0.9109	58299.24	3.1960	3.1960	-0.1403	27.14	1.16	-1.500			
0.9113	58326.14	3.1930	3.1931	-0.1382	27.14	1.16	-1.500			
0.9118	58352.40	3.1900	3.1900	-0.1357	27.14	1.16	-1.500			
0.9122	58378.25	3.1870	3.1869	-0.1332	27.15	1.17	-1.500			
0.9126	58403.34	3.1840	3.1842	-0.1311	27.15	1.17	-1.500			
0.9129	58428.28	3.1810	3.1808	-0.1287	27.15	1.17	-1.500			
0.9133	58452.80	3.1780	3.1780	-0.1268	27.16	1.18	-1.500			
0.9137	58476.90	3.1750	3.1750	-0.1255	27.16	1.18	-1.500			
0.9141	58500.70	3.1720	3.1721	-0.1237	27.16	1.18	-1.500			
0.9144	58524.41	3.1690	3.1690	-0.1218	27.17	1.19	-1.500			
0.9148	58547.70	3.1660	3.1659	-0.1202	27.17	1.19	-1.500			
0.9152	58570.58	3.1630	3.1631	-0.1185	27.18	1.20	-1.500			
0.9155	58593.10	3.1600	3.1601	-0.1167	27.18	1.20	-1.500			
0.9159	58615.25	3.1570	3.1569	-0.1158	27.18	1.20	-1.500			
0.9162	58637.39	3.1540	3.1540	-0.1146	27.19	1.21	-1.500			
0.9165	58659.19	3.1510	3.1509	-0.1124	27.19	1.21	-1.500			
0.9169	58680.66	3.1480	3.1480	-0.1112	27.19	1.21	-1.500			
0.9172	58702.04	3.1450	3.1451	-0.1103	27.20	1.22	-1.500			
0.9175	58723.08	3.1420	3.1421	-0.1089	27.20	1.22	-1.500			
0.9179	58743.79	3.1390	3.1389	-0.1076	27.20	1.22	-1.500			
0.9182	58764.33	3.1360	3.1360	-0.1063	27.21	1.23	-1.500			
0.9185	58784.41	3.1330	3.1330	-0.1047	27.21	1.23	-1.500			
0.9188	58804.44	3.1300	3.1300	-0.1039	27.21	1.23	-1.500			
0.9191	58824.32	3.1270	3.1270	-0.1035	27.21	1.23	-1.500			
0.9194	58844.10	3.1240	3.1239	-0.1026	27.22	1.24	-1.500			
0.9197	58863.78	3.1210	3.1209	-0.1012	27.22	1.24	-1.500			
0.9200	58883.10	3.1180	3.1180	-0.1001	27.22	1.24	-1.500			
0.9203	58902.19	3.1150	3.1150	-0.0994	27.23	1.25	-1.500			
0.9206	58921.18	3.1120	3.1122	-0.0985	27.23	1.25	-1.500			
0.9209	58940.04	3.1090	3.1089	-0.0975	27.23	1.25	-1.500			
0.9212	58958.67	3.1060	3.1060	-0.0965	27.24	1.26	-1.500			
0.9215	58976.91	3.1030	3.1030	-0.0953	27.24	1.26	-1.500			
0.9218	58995.15	3.1000	3.1001	-0.0947	27.24	1.26	-1.500			
0.9221	59013.41	3.0970	3.0970	-0.0942	27.24	1.26	-1.500			
0.9224	59031.42	3.0940	3.0940	-0.0933	27.25	1.27	-1.500			
0.9226	59049.20	3.0910	3.0909	-0.0921	27.25	1.27	-1.500			
0.9229	59066.80	3.0880	3.0880	-0.0912	27.25	1.27	-1.500			
0.9232	59084.13	3.0850	3.0850	-0.0907	27.26	1.28	-1.500			
0.9235	59101.48	3.0820	3.0821	-0.0901	27.26	1.28	-1.500			
0.9237	59118.59	3.0790	3.0790	-0.0893	27.26	1.28	-1.500			
0.9240	59135.71	3.0760	3.0758	-0.0890	27.26	1.28	-1.500			
0.9243	59152.82	3.0730	3.0729	-0.0884	27.27	1.29	-1.500			
0.9245	59169.72	3.0700	3.0700	-0.0879	27.27	1.29	-1.500			
0.9248	59186.52	3.0670	3.0671	-0.0876	27.27	1.29	-1.500			
0.9251	59203.41	3.0640	3.0639	-0.0873	27.27	1.29	-1.500			
0.9253	59220.12	3.0610	3.0611	-0.0867	27.28	1.30	-1.500			
0.9256	59236.63	3.0580	3.0580	-0.0860	27.28	1.30	-1.500			
0.9258	59253.22	3.0550	3.0549	-0.0853	27.28	1.30	-1.500			
0.9261	59269.60	3.0520	3.0520	-0.0847	27.29	1.31	-1.500			
0.9263	59285.79	3.0490	3.0491	-0.0839	27.29	1.31	-1.500			
0.9266	59301.79	3.0460	3.0460	-0.0836	27.29	1.31	-1.500			
0.9268	59317.79	3.0430	3.0431	-0.0830	27.29	1.31	-1.500			
0.9271	59333.44	3.0400	3.0401	-0.0823	27.30	1.32	-1.500			
0.9273	59349.22	3.0370	3.0369	-0.0819	27.30	1.32	-1.500			
0.9276	59364.82	3.0340	3.0340	-0.0815	27.30	1.32	-1.500			
0.9278	59380.60	3.0310	3.0310	-0.0811	27.30	1.32	-1.500			
0.9281	59396.12	3.0280	3.0280	-0.0807	27.31	1.33	-1.500			
0.9283	59411.80	3.0250	3.0250	-0.0804	27.31	1.33	-1.500			
0.9285	59427.09	3.0220	3.0220	-0.0800	27.31	1.33	-1.500			
0.9288	59442.32	3.0190	3.0190	-0.0794	27.31	1.33	-1.500			
0.9290	59457.52	3.0160	3.0161	-0.0790	27.32	1.34	-1.500			
0.9293	59472.63	3.0130	3.0129	-0.0787	27.32	1.34	-1.500			
0.9295	59487.59	3.0100	3.0100	-0.0783	27.32	1.34	-1.500			
0.9297	59502.60	3.0070	3.0069	-0.0781	27.32	1.34	-1.500			
0.9300	59517.58	3.0040	3.0042	-0.0779	27.33	1.35	-1.500			
0.9302	59532.52	3.0010	3.0010	-0.0774	27.33	1.35	-1.500			
