Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3093	19794.26	3.7330	3.7328	-0.7256	25.95	0.20	-1.500			
0.3115	19933.40	3.7300	3.7302	-0.7308	25.96	0.21	-1.500			
0.3137	20074.24	3.7270	3.7270	-0.7350	25.96	0.21	-1.500			
0.3159	20216.45	3.7240	3.7239	-0.7396	25.97	0.22	-1.500			
0.3181	20357.17	3.7210	3.7210	-0.7413	25.98	0.23	-1.500			
0.3203	20499.78	3.7180	3.7180	-0.7499	25.98	0.23	-1.500			
0.3226	20645.29	3.7150	3.7150	-0.7604	25.99	0.24	-1.500			
0.3249	20791.81	3.7120	3.7120	-0.7688	25.99	0.24	-1.500			
0.3272	20939.83	3.7090	3.7090	-0.7743	26.00	0.25	-1.500			
0.3295	21089.85	3.7060	3.7060	-0.7859	26.00	0.25	-1.500			
0.3319	21242.21	3.7030	3.7030	-0.7930	26.01	0.26	-1.500			
0.3343	21394.95	3.7000	3.7000	-0.7999	26.01	0.26	-1.500			
0.3367	21549.45	3.6970	3.6971	-0.8031	26.02	0.27	-1.500			
0.3391	21704.23	3.6940	3.6940	-0.8079	26.02	0.27	-1.500			
0.3416	21859.42	3.6910	3.6910	-0.8150	26.03	0.28	-1.500			
0.3440	22015.79	3.6880	3.6880	-0.8246	26.03	0.28	-1.500			
0.3465	22173.25	3.6850	3.6850	-0.8329	26.04	0.29	-1.500			
0.3490	22334.30	3.6820	3.6820	-0.8467	26.04	0.29	-1.500			
0.3515	22497.32	3.6790	3.6790	-0.8618	26.04	0.29	-1.500			
0.3541	22665.01	3.6760	3.6760	-0.8807	26.05	0.30	-1.500			
0.3568	22835.37	3.6730	3.6730	-0.8955	26.05	0.30	-1.500			
0.3595	23009.76	3.6700	3.6700	-0.9061	26.06	0.31	-1.500			
0.3623	23185.66	3.6670	3.6670	-0.9167	26.06	0.31	-1.500			
0.3650	23362.90	3.6640	3.6640	-0.9298	26.07	0.32	-1.500			
0.3678	23541.45	3.6610	3.6610	-0.9430	26.07	0.32	-1.500			
0.3707	23723.52	3.6580	3.6580	-0.9539	26.07	0.32	-1.500			
0.3735	23906.62	3.6550	3.6550	-0.9717	26.08	0.33	-1.500			
0.3765	24096.32	3.6520	3.6521	-0.9896	26.08	0.33	-1.500			
0.3795	24289.82	3.6490	3.6489	-1.0073	26.09	0.34	-1.500			
0.3826	24484.01	3.6460	3.6460	-1.0191	26.09	0.34	-1.500			
0.3856	24679.64	3.6430	3.6431	-1.0339	26.10	0.35	-1.500			
0.3887	24879.13	3.6400	3.6399	-1.0519	26.10	0.35	-1.500			
0.3919	25083.10	3.6370	3.6369	-1.0696	26.10	0.35	-1.500			
0.3952	25289.68	3.6340	3.6340	-1.0803	26.11	0.36	-1.500			
0.3984	25499.89	3.6310	3.6310	-1.0949	26.11	0.36	-1.500			
0.4018	25713.61	3.6280	3.6281	-1.1168	26.11	0.36	-1.500			
0.4051	25928.42	3.6250	3.6250	-1.1313	26.11	0.36	-1.500			
0.4085	26144.77	3.6220	3.6220	-1.1461	26.12	0.37	-1.500			
0.4120	26368.05	3.6190	3.6191	-1.1625	26.12	0.37	-1.500			
0.4155	26593.82	3.6160	3.6159	-1.1798	26.12	0.37	-1.500			
0.4191	26821.77	3.6130	3.6131	-1.2019	26.12	0.37	-1.500			
0.4227	27053.58	3.6100	3.6100	-1.2176	26.12	0.37	-1.500			
0.4264	27291.00	3.6070	3.6069	-1.2311	26.12	0.37	-1.500			
0.4301	27527.21	3.6040	3.6040	-1.2516	26.12	0.37	-1.500			
0.4339	27767.95	3.6010	3.6011	-1.2689	26.12	0.37	-1.500			
0.4377	28014.39	3.5980	3.5979	-1.2914	26.12	0.37	-1.500			
0.4416	28264.14	3.5950	3.5950	-1.3096	26.12	0.37	-1.500			
0.4456	28516.67	3.5920	3.5920	-1.3251	26.13	0.38	-1.500			
0.4496	28773.87	3.5890	3.5891	-1.3504	26.13	0.38	-1.500			
0.4537	29038.12	3.5860	3.5860	-1.3665	26.13	0.38	-1.500			
0.4578	29299.75	3.5830	3.5830	-1.3737	26.14	0.39	-1.500			
0.4619	29564.24	3.5800	3.5801	-1.3920	26.14	0.39	-1.500			
0.4661	29831.89	3.5770	3.5770	-1.4110	26.14	0.39	-1.500			
0.4704	30102.59	3.5740	3.5740	-1.4359	26.14	0.39	-1.500			
0.4747	30381.56	3.5710	3.5709	-1.4573	26.14	0.39	-1.500			
0.4791	30664.48	3.5680	3.5680	-1.4785	26.14	0.39	-1.500			
0.4836	30952.61	3.5650	3.5650	-1.4992	26.14	0.39	-1.500			
0.4882	31243.07	3.5620	3.5621	-1.5151	26.14	0.39	-1.500			
0.4927	31533.65	3.5590	3.5590	-1.5317	26.14	0.39	-1.500			
0.4973	31827.94	3.5560	3.5559	-1.5404	26.15	0.40	-1.500			
0.5019	32124.32	3.5530	3.5531	-1.5538	26.15	0.40	-1.500			
0.5067	32425.70	3.5500	3.5500	-1.5775	26.16	0.41	-1.500			
0.5114	32731.01	3.5470	3.5470	-1.5989	26.16	0.41	-1.500			
0.5162	33039.09	3.5440	3.5439	-1.6184	26.16	0.41	-1.500			
0.5211	33349.06	3.5410	3.5411	-1.6394	26.17	0.42	-1.500			
0.5260	33666.19	3.5380	3.5380	-1.6619	26.17	0.42	-1.500			
0.5311	33992.44	3.5350	3.5350	-1.6679	26.18	0.43	-1.500			
0.5362	34315.80	3.5320	3.5319	-1.6779	26.18	0.43	-1.500	0.377	0.527	
0.5412	34638.06	3.5290	3.5291	-1.6820	26.18	0.43	-1.500			
0.5463	34960.85	3.5260	3.5259	-1.6901	26.19	0.44	-1.500			
0.5513	35284.81	3.5230	3.5229	-1.6984	26.19	0.44	-1.500			
0.5564	35610.00	3.5200	3.5200	-1.6965	26.20	0.45	-1.500			
0.5615	35939.16	3.5170	3.5170	-1.7095	26.20	0.45	-1.500			
0.5667	36270.17	3.5140	3.5141	-1.7157	26.21	0.46	-1.500			
0.5719	36598.56	3.5110	3.5110	-1.7284	26.22	0.47	-1.500			
0.5771	36931.46	3.5080	3.5079	-1.7356	26.22	0.47	-1.500			
0.5823	37264.35	3.5050	3.5050	-1.7372	26.23	0.48	-1.500			
0.5875	37601.34	3.5020	3.5021	-1.7371	26.24	0.49	-1.500			
0.5928	37937.64	3.4990	3.4990	-1.7399	26.25	0.50	-1.500			
0.5980	38270.06	3.4960	3.4960	-1.7341	26.25	0.50	-1.500			
0.6031	38599.34	3.4930	3.4929	-1.7261	26.26	0.51	-1.500			
0.6083	38932.54	3.4900	3.4900	-1.7307	26.27	0.52	-1.500			
0.6135	39265.86	3.4870	3.4870	-1.7218	26.27	0.52	-1.500			
0.6187	39595.52	3.4840	3.4840	-1.7161	26.28	0.53	-1.500			
0.6239	39928.94	3.4810	3.4810	-1.7094	26.29	0.54	-1.500			
0.6290	40255.79	3.4780	3.4779	-1.6913	26.30	0.55	-1.500			
0.6341	40579.97	3.4750	3.4750	-1.6784	26.31	0.56	-1.500			
0.6391	40899.74	3.4720	3.4720	-1.6590	26.33	0.58	-1.500			
0.6440	41217.70	3.4690	3.4689	-1.6417	26.34	0.59	-1.500			
0.6489	41529.88	3.4660	3.4660	-1.6176	26.35	0.60	-1.500			
0.6537	41835.96	3.4630	3.4631	-1.5992	26.36	0.61	-1.500			
0.6585	42146.21	3.4600	3.4601	-1.5850	26.37	0.62	-1.500			
0.6633	42449.37	3.4570	3.4569	-1.5575	26.38	0.63	-1.500			
0.6679	42744.86	3.4540	3.4540	-1.5347	26.40	0.65	-1.500			
0.6724	43035.99	3.4510	3.4511	-1.5175	26.41	0.66	-1.500			
0.6770	43327.63	3.4480	3.4479	-1.4975	26.42	0.67	-1.500			
0.6814	43611.75	3.4450	3.4450	-1.4750	26.44	0.69	-1.500			
0.6858	43892.05	3.4420	3.4421	-1.4557	26.45	0.70	-1.500			
0.6902	44171.38	3.4390	3.4390	-1.4392	26.46	0.71	-1.500			
0.6945	44444.83	3.4360	3.4360	-1.4222	26.48	0.73	-1.500			
0.6986	44713.10	3.4330	3.4330	-1.4057	26.49	0.74	-1.500			
0.7029	44982.43	3.4300	3.4300	-1.3892	26.50	0.75	-1.500			
0.7070	45250.26	3.4270	3.4270	-1.3811	26.52	0.77	-1.500			
0.7111	45513.54	3.4240	3.4241	-1.3612	26.53	0.78	-1.500			
0.7152	45773.88	3.4210	3.4209	-1.3451	26.54	0.79	-1.500			
0.7192	46030.65	3.4180	3.4180	-1.3295	26.56	0.81	-1.500			
0.7232	46281.96	3.4150	3.4150	-1.3102	26.58	0.83	-1.500			
0.7271	46534.11	3.4120	3.4120	-1.2862	26.59	0.84	-1.500			
0.7310	46782.05	3.4090	3.4090	-1.2685	26.61	0.86	-1.500			
0.7347	47022.32	3.4060	3.4060	-1.2381	26.62	0.87	-1.500			
0.7384	47258.74	3.4030	3.4029	-1.2103	26.63	0.88	-1.500			
0.7420	47487.33	3.4000	3.4000	-1.1743	26.65	0.90	-1.500			
0.7455	47710.12	3.3970	3.3970	-1.1365	26.67	0.92	-1.500			
0.7488	47924.78	3.3940	3.3941	-1.1017	26.69	0.94	-1.500			
0.7521	48134.19	3.3910	3.3909	-1.0710	26.70	0.95	-1.500			
0.7552	48335.41	3.3880	3.3882	-1.0300	26.72	0.97	-1.500			
0.7583	48530.00	3.3850	3.3850	-0.9960	26.73	0.98	-1.500			
0.7612	48718.28	3.3820	3.3820	-0.9607	26.74	0.99	-1.500			
0.7641	48899.75	3.3790	3.3790	-0.9256	26.75	1.00	-1.500			
0.7668	49073.34	3.3760	3.3760	-0.8896	26.76	1.01	-1.500			
0.7694	49239.48	3.3730	3.3730	-0.8544	26.77	1.02	-1.500			
0.7719	49399.38	3.3700	3.3700	-0.8254	26.79	1.04	-1.500			
0.7743	49555.09	3.3670	3.3670	-0.8003	26.80	1.05	-1.500			
0.7766	49705.44	3.3640	3.3640	-0.7735	26.81	1.06	-1.500			
0.7789	49851.71	3.3610	3.3609	-0.7489	26.82	1.07	-1.500			
0.7811	49993.12	3.3580	3.3581	-0.7244	26.83	1.08	-1.500			
0.7833	50129.77	3.3550	3.3550	-0.7021	26.84	1.09	-1.500			
0.7853	50261.93	3.3520	3.3519	-0.6800	26.84	1.09	-1.500			
0.7873	50389.87	3.3490	3.3490	-0.6545	26.84	1.09	-1.500			
0.7893	50513.07	3.3460	3.3460	-0.6350	26.85	1.10	-1.500			
0.7911	50632.97	3.3430	3.3431	-0.6148	26.86	1.11	-1.500			
0.7930	50749.29	3.3400	3.3400	-0.5980	26.87	1.12	-1.500			
0.7947	50861.39	3.3370	3.3369	-0.5824	26.88	1.13	-1.500			
0.7964	50970.67	3.3340	3.3341	-0.5638	26.89	1.14	-1.500			
0.7981	51078.43	3.3310	3.3309	-0.5487	26.89	1.14	-1.500			
0.7997	51183.49	3.3280	3.3280	-0.5360	26.90	1.15	-1.500			
0.8013	51284.45	3.3250	3.3250	-0.5185	26.91	1.16	-1.500			
0.8028	51381.81	3.3220	3.3221	-0.5057	26.92	1.17	-1.500			
0.8043	51477.10	3.3190	3.3189	-0.4909	26.92	1.17	-1.500			
0.8058	51569.27	3.3160	3.3160	-0.4762	26.93	1.18	-1.500			
0.8072	51660.33	3.3130	3.3130	-0.4672	26.94	1.19	-1.500			
0.8086	51749.33	3.3100	3.3100	-0.4551	26.94	1.19	-1.500			
0.8099	51834.88	3.3070	3.3069	-0.4415	26.95	1.20	-1.500			
0.8112	51918.25	3.3040	3.3040	-0.4295	26.96	1.21	-1.500			
0.8125	51998.66	3.3010	3.3011	-0.4181	26.97	1.22	-1.500			
0.8137	52078.39	3.2980	3.2980	-0.4098	26.97	1.22	-1.500			
0.8149	52155.98	3.2950	3.2949	-0.3996	26.98	1.23	-1.500			
0.8161	52231.48	3.2920	3.2920	-0.3895	26.99	1.24	-1.500			
0.8173	52306.38	3.2890	3.2890	-0.3802	26.99	1.24	-1.500			
0.8184	52377.88	3.2860	3.2860	-0.3695	27.00	1.25	-1.500			
0.8195	52447.48	3.2830	3.2830	-0.3608	27.01	1.26	-1.500			
0.8206	52515.28	3.2800	3.2800	-0.3539	27.01	1.26	-1.500			
0.8216	52582.52	3.2770	3.2769	-0.3454	27.02	1.27	-1.500			
0.8226	52648.41	3.2740	3.2740	-0.3388	27.03	1.28	-1.500			
0.8236	52713.09	3.2710	3.2710	-0.3316	27.03	1.28	-1.500			
0.8246	52775.97	3.2680	3.2681	-0.3251	27.04	1.29	-1.500			
0.8256	52837.21	3.2650	3.2649	-0.3181	27.04	1.29	-1.500			
0.8265	52897.61	3.2620	3.2619	-0.3113	27.05	1.30	-1.500			
0.8274	52956.18	3.2590	3.2590	-0.3042	27.06	1.31	-1.500			
0.8284	53014.77	3.2560	3.2560	-0.2998	27.06	1.31	-1.500			
0.8293	53072.27	3.2530	3.2530	-0.2943	27.07	1.32	-1.500			
0.8301	53128.28	3.2500	3.2500	-0.2887	27.07	1.32	-1.500			
0.8310	53182.62	3.2470	3.2469	-0.2813	27.08	1.33	-1.500			
0.8318	53235.73	3.2440	3.2440	-0.2755	27.08	1.33	-1.500			
0.8326	53288.25	3.2410	3.2411	-0.2710	27.09	1.34	-1.500			
0.8334	53339.66	3.2380	3.2380	-0.2663	27.09	1.34	-1.500			
0.8342	53390.01	3.2350	3.2349	-0.2620	27.10	1.35	-1.500			
0.8350	53439.66	3.2320	3.2320	-0.2574	27.10	1.35	-1.500			
0.8358	53488.61	3.2290	3.2290	-0.2539	27.11	1.36	-1.500			
0.8365	53537.43	3.2260	3.2260	-0.2513	27.11	1.36	-1.500			
0.8373	53585.32	3.2230	3.2230	-0.2478	27.12	1.37	-1.500			
0.8380	53632.59	3.2200	3.2200	-0.2436	27.12	1.37	-1.500			
0.8387	53679.11	3.2170	3.2170	-0.2399	27.13	1.38	-1.500			
0.8395	53724.92	3.2140	3.2140	-0.2353	27.13	1.38	-1.500			
0.8401	53769.43	3.2110	3.2111	-0.2319	27.14	1.39	-1.500			
0.8408	53813.43	3.2080	3.2080	-0.2287	27.14	1.39	-1.500			
0.8415	53857.04	3.2050	3.2050	-0.2255	27.15	1.40	-1.500			
0.8422	53899.67	3.2020	3.2019	-0.2223	27.16	1.41	-1.500			
0.8428	53941.99	3.1990	3.1990	-0.2195	27.16	1.41	-1.500			
0.8435	53984.15	3.1960	3.1961	-0.2173	27.17	1.42	-1.500			
0.8442	54025.61	3.1930	3.1929	-0.2145	27.17	1.42	-1.500			
0.8448	54066.64	3.1900	3.1900	-0.2124	27.18	1.43	-1.500			
0.8454	54106.75	3.1870	3.1870	-0.2100	27.18	1.43	-1.500			
0.8460	54147.03	3.1840	3.1840	-0.2075	27.19	1.44	-1.500			
0.8467	54186.66	3.1810	3.1810	-0.2053	27.19	1.44	-1.500			
0.8473	54225.91	3.1780	3.1780	-0.2027	27.20	1.45	-1.500			
0.8479	54264.66	3.1750	3.1751	-0.2003	27.20	1.45	-1.500			
0.8485	54302.74	3.1720	3.1719	-0.1983	27.21	1.46	-1.500			
0.8491	54340.49	3.1690	3.1690	-0.1967	27.21	1.46	-1.500			
0.8497	54377.77	3.1660	3.1660	-0.1947	27.22	1.47	-1.500			
0.8502	54414.87	3.1630	3.1629	-0.1925	27.22	1.47	-1.500			
0.8508	54452.01	3.1600	3.1600	-0.1914	27.23	1.48	-1.500			
0.8514	54488.73	3.1570	3.1571	-0.1897	27.23	1.48	-1.500			
0.8520	54524.87	3.1540	3.1539	-0.1873	27.24	1.49	-1.500			
0.8525	54560.55	3.1510	3.1510	-0.1859	27.24	1.49	-1.500			
0.8531	54596.02	3.1480	3.1480	-0.1840	27.25	1.50	-1.500			
0.8536	54631.13	3.1450	3.1449	-0.1823	27.25	1.50	-1.500			
0.8542	54666.00	3.1420	3.1420	-0.1809	27.26	1.51	-1.500			
0.8547	54700.77	3.1390	3.1391	-0.1793	27.26	1.51	-1.500			
0.8552	54735.01	3.1360	3.1360	-0.1774	27.27	1.52	-1.500			
0.8558	54768.94	3.1330	3.1329	-0.1757	27.27	1.52	-1.500			
0.8563	54802.50	3.1300	3.1301	-0.1738	27.28	1.53	-1.500			
0.8568	54835.59	3.1270	3.1269	-0.1718	27.28	1.53	-1.500			
0.8573	54868.28	3.1240	3.1240	-0.1708	27.29	1.54	-1.500			
0.8578	54900.95	3.1210	3.1210	-0.1690	27.29	1.54	-1.500			
0.8583	54933.15	3.1180	3.1180	-0.1682	27.30	1.55	-1.500			
0.8588	54965.26	3.1150	3.1150	-0.1671	27.30	1.55	-1.500			
0.8593	54997.26	3.1120	3.1121	-0.1662	27.31	1.56	-1.500			
0.8598	55029.13	3.1090	3.1089	-0.1652	27.31	1.56	-1.500			
0.8603	55060.76	3.1060	3.1060	-0.1643	27.32	1.57	-1.500			
0.8608	55092.28	3.1030	3.1030	-0.1636	27.32	1.57	-1.500			
0.8613	55123.55	3.1000	3.1000	-0.1620	27.33	1.58	-1.500			
0.8618	55154.80	3.0970	3.0970	-0.1613	27.33	1.58	-1.500			
0.8623	55185.49	3.0940	3.0940	-0.1595	27.34	1.59	-1.500			
0.8627	55215.99	3.0910	3.0911	-0.1583	27.35	1.60	-1.500			
0.8632	55246.36	3.0880	3.0880	-0.1570	27.35	1.60	-1.500			
0.8637	55276.24	3.0850	3.0850	-0.1559	27.36	1.61	-1.500			
0.8642	55306.06	3.0820	3.0820	-0.1548	27.36	1.61	-1.500			
0.8646	55335.57	3.0790	3.0791	-0.1536	27.37	1.62	-1.500			
0.8651	55365.18	3.0760	3.0759	-0.1523	27.37	1.62	-1.500			
0.8655	55394.13	3.0730	3.0731	-0.1512	27.38	1.63	-1.500			
0.8660	55423.05	3.0700	3.0700	-0.1501	27.39	1.64	-1.500			
0.8664	55451.74	3.0670	3.0670	-0.1490	27.39	1.64	-1.500			
0.8669	55480.21	3.0640	3.0640	-0.1482	27.40	1.65	-1.500			
0.8673	55508.47	3.0610	3.0610	-0.1469	27.40	1.65	-1.500			
0.8678	55536.60	3.0580	3.0580	-0.1462	27.41	1.66	-1.500			
0.8682	55564.62	3.0550	3.0550	-0.1457	27.41	1.66	-1.500			
0.8686	55592.48	3.0520	3.0520	-0.1457	27.42	1.67	-1.500			
0.8691	55620.44	3.0490	3.0490	-0.1446	27.42	1.67	-1.500			
0.8695	55648.17	3.0460	3.0460	-0.1442	27.43	1.68	-1.500			
0.8699	55675.99	3.0430	3.0430	-0.1433	27.44	1.69	-1.500			
0.8704	55703.59	3.0400	3.0401	-0.1423	27.44	1.69	-1.500			
0.8708	55730.68	3.0370	3.0370	-0.1412	27.45	1.70	-1.500			
0.8712	55757.83	3.0340	3.0340	-0.1401	27.45	1.70	-1.500			
0.8716	55784.48	3.0310	3.0310	-0.1388	27.46	1.71	-1.500			
0.8720	55810.75	3.0280	3.0280	-0.1375	27.46	1.71	-1.500			
0.8725	55837.26	3.0250	3.0250	-0.1371	27.47	1.72	-1.500			
0.8729	55863.51	3.0220	3.0221	-0.1363	27.47	1.72	-1.500			
0.8733	55889.66	3.0190	3.0190	-0.1352	27.48	1.73	-1.500			
0.8737	55915.44	3.0160	3.0160	-0.1347	27.48	1.73	-1.500			
0.8741	55941.06	3.0130	3.0130	-0.1336	27.49	1.74	-1.500			
0.8745	55966.68	3.0100	3.0101	-0.1333	27.49	1.74	-1.500			
0.8749	55992.24	3.0070	3.0069	-0.1329	27.50	1.75	-1.500			
0.8753	56017.56	3.0040	3.0041	-0.1331	27.50	1.75	-1.500			
0.8757	56043.14	3.0010	3.0010	-0.1337	27.51	1.76	-1.500			
