Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2889	18489.03	3.7730	3.7731	-0.7567	25.65	0.05	-1.500			
0.2912	18634.83	3.7700	3.7700	-0.7594	25.66	0.06	-1.500			
0.2935	18781.79	3.7670	3.7670	-0.7603	25.66	0.06	-1.500			
0.2958	18928.06	3.7640	3.7640	-0.7579	25.67	0.07	-1.500			
0.2980	19073.16	3.7610	3.7611	-0.7557	25.67	0.07	-1.500			
0.3003	19218.19	3.7580	3.7580	-0.7553	25.68	0.08	-1.500			
0.3025	19362.14	3.7550	3.7549	-0.7566	25.68	0.08	-1.500			
0.3048	19507.10	3.7520	3.7520	-0.7556	25.69	0.09	-1.500			
0.3071	19652.02	3.7490	3.7490	-0.7577	25.69	0.09	-1.500			
0.3094	19799.10	3.7460	3.7461	-0.7603	25.70	0.10	-1.500			
0.3116	19944.98	3.7430	3.7430	-0.7641	25.71	0.11	-1.500			
0.3139	20091.26	3.7400	3.7400	-0.7644	25.71	0.11	-1.500			
0.3162	20238.16	3.7370	3.7370	-0.7647	25.72	0.12	-1.500			
0.3185	20384.94	3.7340	3.7340	-0.7636	25.72	0.12	-1.500			
0.3208	20532.92	3.7310	3.7310	-0.7644	25.73	0.13	-1.500			
0.3231	20678.97	3.7280	3.7280	-0.7620	25.73	0.13	-1.500			
0.3254	20824.32	3.7250	3.7250	-0.7660	25.74	0.14	-1.500			
0.3277	20970.44	3.7220	3.7220	-0.7695	25.74	0.14	-1.500			
0.3300	21118.63	3.7190	3.7190	-0.7753	25.75	0.15	-1.500			
0.3323	21268.49	3.7160	3.7160	-0.7798	25.75	0.15	-1.500			
0.3347	21419.33	3.7130	3.7131	-0.7879	25.76	0.16	-1.500			
0.3370	21570.74	3.7100	3.7101	-0.7954	25.77	0.17	-1.500			
0.3394	21724.12	3.7070	3.7069	-0.8012	25.77	0.17	-1.500			
0.3419	21878.61	3.7040	3.7040	-0.8037	25.78	0.18	-1.500			
0.3443	22033.44	3.7010	3.7010	-0.8081	25.78	0.18	-1.500			
0.3467	22188.63	3.6980	3.6981	-0.8148	25.79	0.19	-1.500			
0.3491	22344.74	3.6950	3.6950	-0.8246	25.80	0.20	-1.500			
0.3516	22502.13	3.6920	3.6919	-0.8349	25.80	0.20	-1.500			
0.3541	22662.50	3.6890	3.6890	-0.8447	25.81	0.21	-1.500			
0.3567	22826.74	3.6860	3.6860	-0.8621	25.81	0.21	-1.500			
0.3593	22995.85	3.6830	3.6830	-0.8794	25.82	0.22	-1.500			
0.3620	23166.22	3.6800	3.6800	-0.8932	25.83	0.23	-1.500			
0.3647	23337.87	3.6770	3.6770	-0.9070	25.83	0.23	-1.500			
0.3674	23513.41	3.6740	3.6740	-0.9215	25.84	0.24	-1.500			
0.3702	23691.72	3.6710	3.6711	-0.9322	25.84	0.24	-1.500			
0.3730	23873.30	3.6680	3.6680	-0.9441	25.85	0.25	-1.500			
0.3759	24054.72	3.6650	3.6650	-0.9565	25.85	0.25	-1.500			
0.3787	24238.12	3.6620	3.6620	-0.9758	25.86	0.26	-1.500			
0.3817	24425.90	3.6590	3.6589	-0.9959	25.86	0.26	-1.500			
0.3847	24618.56	3.6560	3.6561	-1.0155	25.87	0.27	-1.500			
0.3878	24816.08	3.6530	3.6531	-1.0411	25.88	0.28	-1.500			
0.3909	25019.54	3.6500	3.6500	-1.0651	25.88	0.28	-1.500			
0.3942	25227.02	3.6470	3.6470	-1.0823	25.89	0.29	-1.500			
0.3974	25435.26	3.6440	3.6440	-1.1056	25.90	0.30	-1.500			
0.4008	25648.64	3.6410	3.6410	-1.1219	25.90	0.30	-1.500			
0.4042	25867.61	3.6380	3.6380	-1.1405	25.91	0.31	-1.500			
0.4076	26087.98	3.6350	3.6349	-1.1621	25.92	0.32	-1.500			
0.4111	26312.60	3.6320	3.6320	-1.1805	25.92	0.32	-1.500			
0.4147	26540.29	3.6290	3.6290	-1.2097	25.92	0.32	-1.500			
0.4183	26773.95	3.6260	3.6260	-1.2349	25.93	0.33	-1.500			
0.4221	27012.18	3.6230	3.6230	-1.2561	25.93	0.33	-1.500			
0.4259	27259.06	3.6200	3.6200	-1.2904	25.93	0.33	-1.500			
0.4299	27510.72	3.6170	3.6170	-1.3203	25.94	0.34	-1.500			
0.4339	27766.62	3.6140	3.6139	-1.3427	25.94	0.34	-1.500			
0.4379	28028.21	3.6110	3.6109	-1.3660	25.94	0.34	-1.500			
0.4420	28290.46	3.6080	3.6081	-1.3902	25.95	0.35	-1.500			
0.4462	28559.01	3.6050	3.6050	-1.4287	25.95	0.35	-1.500			
0.4506	28838.12	3.6020	3.6020	-1.4510	25.95	0.35	-1.500			
0.4550	29119.22	3.5990	3.5989	-1.4769	25.96	0.36	-1.500			
0.4595	29405.22	3.5960	3.5962	-1.5056	25.96	0.36	-1.500			
0.4641	29699.86	3.5930	3.5930	-1.5332	25.96	0.36	-1.500			
0.4687	29996.13	3.5900	3.5899	-1.5556	25.97	0.37	-1.500			
0.4734	30294.56	3.5870	3.5871	-1.5741	25.97	0.37	-1.500			
0.4781	30600.85	3.5840	3.5840	-1.6033	25.97	0.37	-1.500			
0.4830	30912.46	3.5810	3.5809	-1.6273	25.98	0.38	-1.500			
0.4879	31226.42	3.5780	3.5780	-1.6447	25.98	0.38	-1.500			
0.4929	31543.66	3.5750	3.5750	-1.6750	25.99	0.39	-1.500			
0.4979	31868.65	3.5720	3.5720	-1.7050	25.99	0.39	-1.500			
0.5031	32198.87	3.5690	3.5690	-1.7265	25.99	0.39	-1.500			
0.5083	32533.56	3.5660	3.5660	-1.7482	26.00	0.40	-1.500			
0.5136	32871.81	3.5630	3.5630	-1.7684	26.00	0.40	-1.500			
0.5190	33213.25	3.5600	3.5600	-1.7940	26.01	0.41	-1.500			
0.5244	33558.73	3.5570	3.5570	-1.8124	26.01	0.41	-1.500			
0.5299	33910.74	3.5540	3.5540	-1.8385	26.02	0.42	-1.500			
0.5354	34263.48	3.5510	3.5511	-1.8564	26.02	0.42	-1.500			
0.5410	34621.30	3.5480	3.5480	-1.8943	26.03	0.43	-1.500			
0.5468	34994.18	3.5450	3.5450	-1.8957	26.03	0.43	-1.500			
0.5525	35362.73	3.5420	3.5419	-1.8936	26.03	0.43	-1.500			
0.5583	35728.62	3.5390	3.5390	-1.8913	26.04	0.44	-1.500	0.379	0.508	
0.5639	36087.60	3.5360	3.5359	-1.8751	26.05	0.45	-1.500			
0.5694	36444.30	3.5330	3.5330	-1.8705	26.06	0.46	-1.500			
0.5750	36797.72	3.5300	3.5300	-1.8652	26.06	0.46	-1.500			
0.5806	37156.99	3.5270	3.5270	-1.8741	26.07	0.47	-1.500			
0.5862	37517.81	3.5240	3.5240	-1.8747	26.08	0.48	-1.500			
0.5919	37879.64	3.5210	3.5210	-1.8713	26.09	0.49	-1.500			
0.5975	38238.13	3.5180	3.5180	-1.8608	26.10	0.50	-1.500			
0.6030	38593.09	3.5150	3.5150	-1.8534	26.10	0.50	-1.500			
0.6086	38948.62	3.5120	3.5120	-1.8419	26.11	0.51	-1.500			
0.6141	39301.48	3.5090	3.5090	-1.8350	26.12	0.52	-1.500			
0.6196	39655.18	3.5060	3.5059	-1.8339	26.13	0.53	-1.500			
0.6251	40006.91	3.5030	3.5030	-1.8264	26.14	0.54	-1.500			
0.6306	40359.40	3.5000	3.4999	-1.8206	26.15	0.55	-1.500			
0.6360	40706.37	3.4970	3.4971	-1.8077	26.16	0.56	-1.500			
0.6414	41050.93	3.4940	3.4939	-1.8032	26.17	0.57	-1.500			
0.6468	41395.54	3.4910	3.4909	-1.7913	26.18	0.58	-1.500			
0.6521	41736.24	3.4880	3.4880	-1.7697	26.19	0.59	-1.500			
0.6575	42081.54	3.4850	3.4850	-1.7704	26.20	0.60	-1.500			
0.6628	42420.08	3.4820	3.4820	-1.7585	26.21	0.61	-1.500			
0.6681	42756.11	3.4790	3.4790	-1.7419	26.23	0.63	-1.500			
0.6733	43089.42	3.4760	3.4760	-1.7234	26.24	0.64	-1.500			
0.6784	43420.05	3.4730	3.4730	-1.7102	26.26	0.66	-1.500			
0.6835	43746.63	3.4700	3.4701	-1.6886	26.28	0.68	-1.500			
0.6886	44068.86	3.4670	3.4670	-1.6694	26.29	0.69	-1.500			
0.6936	44387.44	3.4640	3.4639	-1.6440	26.30	0.70	-1.500			
0.6984	44699.23	3.4610	3.4610	-1.6184	26.31	0.71	-1.500			
0.7033	45008.33	3.4580	3.4580	-1.6004	26.33	0.73	-1.500			
0.7081	45316.53	3.4550	3.4550	-1.5756	26.34	0.74	-1.500			
0.7127	45615.93	3.4520	3.4519	-1.5502	26.35	0.75	-1.500			
0.7173	45907.98	3.4490	3.4490	-1.5330	26.37	0.77	-1.500			
0.7219	46200.24	3.4460	3.4461	-1.5140	26.39	0.79	-1.500			
0.7264	46488.88	3.4430	3.4429	-1.4962	26.41	0.81	-1.500			
0.7308	46774.02	3.4400	3.4399	-1.4816	26.43	0.83	-1.500			
0.7353	47057.62	3.4370	3.4370	-1.4674	26.44	0.84	-1.500			
0.7397	47341.03	3.4340	3.4339	-1.4569	26.46	0.86	-1.500			
0.7440	47614.63	3.4310	3.4310	-1.4479	26.48	0.88	-1.500			
0.7483	47891.05	3.4280	3.4280	-1.4311	26.50	0.90	-1.500			
0.7526	48167.80	3.4250	3.4249	-1.4277	26.51	0.91	-1.500			
0.7569	48441.05	3.4220	3.4219	-1.4152	26.53	0.93	-1.500			
0.7611	48711.81	3.4190	3.4191	-1.4000	26.55	0.95	-1.500			
0.7653	48979.47	3.4160	3.4159	-1.3855	26.57	0.97	-1.500			
0.7695	49245.55	3.4130	3.4130	-1.3651	26.59	0.99	-1.500			
0.7735	49502.98	3.4100	3.4100	-1.3340	26.60	1.00	-1.500			
0.7776	49763.38	3.4070	3.4069	-1.3106	26.62	1.02	-1.500			
0.7815	50014.30	3.4040	3.4042	-1.2724	26.64	1.04	-1.500			
0.7852	50254.98	3.4010	3.4011	-1.2305	26.64	1.04	-1.500			
0.7889	50488.18	3.3980	3.3980	-1.1853	26.67	1.07	-1.500			
0.7923	50710.36	3.3950	3.3950	-1.1366	26.68	1.08	-1.500			
0.7957	50922.44	3.3920	3.3920	-1.0903	26.70	1.10	-1.500			
0.7989	51128.47	3.3890	3.3890	-1.0447	26.72	1.12	-1.500			
0.8019	51323.18	3.3860	3.3859	-1.0006	26.74	1.14	-1.500			
0.8048	51510.23	3.3830	3.3830	-0.9600	26.75	1.15	-1.500			
0.8076	51689.41	3.3800	3.3799	-0.9206	26.76	1.16	-1.500			
0.8103	51862.13	3.3770	3.3770	-0.8841	26.77	1.17	-1.500			
0.8129	52027.55	3.3740	3.3740	-0.8510	26.78	1.18	-1.500			
0.8154	52187.00	3.3710	3.3710	-0.8197	26.79	1.19	-1.500			
0.8178	52341.55	3.3680	3.3680	-0.7893	26.81	1.21	-1.500			
0.8201	52489.53	3.3650	3.3649	-0.7607	26.82	1.22	-1.500			
0.8224	52632.29	3.3620	3.3621	-0.7338	26.83	1.23	-1.500			
0.8245	52770.62	3.3590	3.3590	-0.7126	26.84	1.24	-1.500			
0.8266	52905.10	3.3560	3.3559	-0.6898	26.85	1.25	-1.500			
0.8287	53035.75	3.3530	3.3530	-0.6643	26.86	1.26	-1.500			
0.8306	53159.97	3.3500	3.3500	-0.6436	26.87	1.27	-1.500			
0.8325	53282.49	3.3470	3.3470	-0.6203	26.87	1.27	-1.500			
0.8344	53398.78	3.3440	3.3440	-0.6006	26.88	1.28	-1.500			
0.8361	53511.22	3.3410	3.3410	-0.5806	26.89	1.29	-1.500			
0.8378	53620.32	3.3380	3.3378	-0.5622	26.90	1.30	-1.500			
0.8395	53726.83	3.3350	3.3350	-0.5459	26.90	1.30	-1.500			
0.8411	53830.44	3.3320	3.3321	-0.5286	26.91	1.31	-1.500			
0.8426	53929.49	3.3290	3.3290	-0.5129	26.92	1.32	-1.500			
0.8442	54027.27	3.3260	3.3261	-0.5010	26.93	1.33	-1.500			
0.8456	54120.60	3.3230	3.3229	-0.4819	26.93	1.33	-1.500			
0.8471	54212.33	3.3200	3.3200	-0.4678	26.94	1.34	-1.500			
0.8485	54300.85	3.3170	3.3171	-0.4555	26.95	1.35	-1.500			
0.8498	54386.64	3.3140	3.3140	-0.4438	26.95	1.35	-1.500			
0.8511	54471.26	3.3110	3.3109	-0.4286	26.96	1.36	-1.500			
0.8524	54551.84	3.3080	3.3081	-0.4131	26.96	1.36	-1.500			
0.8536	54629.39	3.3050	3.3051	-0.4019	26.97	1.37	-1.500			
0.8548	54706.14	3.3020	3.3019	-0.3904	26.98	1.38	-1.500			
0.8559	54779.56	3.2990	3.2989	-0.3776	26.98	1.38	-1.500			
0.8570	54850.23	3.2960	3.2961	-0.3646	26.99	1.39	-1.500			
0.8581	54919.21	3.2930	3.2930	-0.3539	26.99	1.39	-1.500			
0.8592	54986.80	3.2900	3.2901	-0.3449	27.00	1.40	-1.500			
0.8602	55051.45	3.2870	3.2869	-0.3341	27.00	1.40	-1.500			
0.8612	55113.95	3.2840	3.2840	-0.3238	27.01	1.41	-1.500			
0.8621	55175.26	3.2810	3.2810	-0.3162	27.02	1.42	-1.500			
0.8630	55235.08	3.2780	3.2780	-0.3075	27.02	1.42	-1.500			
0.8640	55293.66	3.2750	3.2750	-0.2997	27.03	1.43	-1.500			
0.8648	55350.29	3.2720	3.2718	-0.2913	27.03	1.43	-1.500			
0.8657	55405.36	3.2690	3.2691	-0.2848	27.04	1.44	-1.500			
0.8666	55459.55	3.2660	3.2660	-0.2779	27.04	1.44	-1.500			
0.8674	55512.25	3.2630	3.2629	-0.2708	27.05	1.45	-1.500			
0.8682	55563.61	3.2600	3.2601	-0.2624	27.05	1.45	-1.500			
0.8690	55613.54	3.2570	3.2571	-0.2559	27.06	1.46	-1.500			
0.8697	55661.46	3.2540	3.2540	-0.2490	27.06	1.46	-1.500			
0.8704	55708.32	3.2510	3.2510	-0.2419	27.07	1.47	-1.500			
0.8711	55753.20	3.2480	3.2480	-0.2367	27.07	1.47	-1.500			
0.8719	55798.49	3.2450	3.2450	-0.2334	27.08	1.48	-1.500			
0.8725	55842.93	3.2420	3.2420	-0.2291	27.08	1.48	-1.500			
0.8732	55886.82	3.2390	3.2389	-0.2260	27.08	1.48	-1.500			
0.8739	55929.85	3.2360	3.2361	-0.2212	27.09	1.49	-1.500			
0.8746	55971.83	3.2330	3.2331	-0.2169	27.09	1.49	-1.500			
0.8752	56013.42	3.2300	3.2299	-0.2120	27.10	1.50	-1.500			
0.8758	56053.40	3.2270	3.2271	-0.2084	27.10	1.50	-1.500			
0.8764	56092.39	3.2240	3.2240	-0.2033	27.10	1.50	-1.500			
0.8770	56131.12	3.2210	3.2211	-0.1999	27.11	1.51	-1.500			
0.8776	56169.20	3.2180	3.2179	-0.1962	27.11	1.51	-1.500			
0.8782	56206.40	3.2150	3.2150	-0.1931	27.12	1.52	-1.500			
0.8788	56243.18	3.2120	3.2121	-0.1901	27.12	1.52	-1.500			
0.8794	56279.20	3.2090	3.2090	-0.1873	27.12	1.52	-1.500			
0.8799	56315.23	3.2060	3.2061	-0.1848	27.13	1.53	-1.500			
0.8805	56349.96	3.2030	3.2030	-0.1809	27.13	1.53	-1.500			
0.8810	56384.48	3.2000	3.1999	-0.1787	27.14	1.54	-1.500			
0.8815	56418.69	3.1970	3.1970	-0.1767	27.14	1.54	-1.500			
0.8821	56452.46	3.1940	3.1939	-0.1744	27.14	1.54	-1.500			
0.8826	56485.40	3.1910	3.1911	-0.1716	27.15	1.55	-1.500			
0.8831	56518.17	3.1880	3.1879	-0.1698	27.15	1.55	-1.500			
0.8836	56550.63	3.1850	3.1850	-0.1674	27.15	1.55	-1.500			
0.8841	56582.51	3.1820	3.1819	-0.1662	27.16	1.56	-1.500			
0.8846	56614.26	3.1790	3.1790	-0.1639	27.16	1.56	-1.500			
0.8851	56645.55	3.1760	3.1761	-0.1620	27.17	1.57	-1.500			
0.8856	56676.54	3.1730	3.1729	-0.1598	27.17	1.57	-1.500			
0.8860	56706.77	3.1700	3.1702	-0.1590	27.18	1.58	-1.500			
0.8865	56737.49	3.1670	3.1670	-0.1565	27.18	1.58	-1.500			
0.8870	56767.34	3.1640	3.1639	-0.1544	27.19	1.59	-1.500			
0.8875	56796.84	3.1610	3.1609	-0.1533	27.19	1.59	-1.500			
0.8879	56825.74	3.1580	3.1582	-0.1516	27.20	1.60	-1.500			
0.8884	56854.81	3.1550	3.1549	-0.1509	27.20	1.60	-1.500			
0.8888	56883.67	3.1520	3.1519	-0.1497	27.20	1.60	-1.500			
0.8893	56912.27	3.1490	3.1489	-0.1483	27.21	1.61	-1.500			
0.8897	56940.41	3.1460	3.1462	-0.1464	27.21	1.61	-1.500			
0.8901	56969.05	3.1430	3.1431	-0.1466	27.22	1.62	-1.500			
0.8906	56996.99	3.1400	3.1399	-0.1444	27.22	1.62	-1.500			
0.8910	57024.26	3.1370	3.1370	-0.1424	27.23	1.63	-1.500			
0.8914	57051.43	3.1340	3.1341	-0.1409	27.23	1.63	-1.500			
0.8918	57077.98	3.1310	3.1310	-0.1398	27.23	1.63	-1.500			
0.8923	57104.76	3.1280	3.1280	-0.1392	27.24	1.64	-1.500			
0.8927	57131.41	3.1250	3.1249	-0.1379	27.24	1.64	-1.500			
0.8931	57157.80	3.1220	3.1219	-0.1370	27.25	1.65	-1.500			
0.8935	57183.94	3.1190	3.1190	-0.1365	27.25	1.65	-1.500			
0.8939	57210.10	3.1160	3.1162	-0.1360	27.26	1.66	-1.500			
0.8943	57236.16	3.1130	3.1130	-0.1354	27.26	1.66	-1.500			
0.8947	57262.29	3.1100	3.1100	-0.1342	27.26	1.66	-1.500			
0.8951	57287.96	3.1070	3.1069	-0.1326	27.27	1.67	-1.500			
0.8955	57313.30	3.1040	3.1041	-0.1313	27.27	1.67	-1.500			
0.8959	57338.65	3.1010	3.1011	-0.1307	27.28	1.68	-1.500			
0.8963	57363.35	3.0980	3.0980	-0.1298	27.28	1.68	-1.500			
0.8967	57387.88	3.0950	3.0950	-0.1286	27.29	1.69	-1.500			
0.8971	57412.57	3.0920	3.0920	-0.1283	27.29	1.69	-1.500			
0.8975	57437.13	3.0890	3.0890	-0.1277	27.30	1.70	-1.500			
0.8978	57461.82	3.0860	3.0861	-0.1276	27.30	1.70	-1.500			
0.8982	57486.39	3.0830	3.0828	-0.1271	27.31	1.71	-1.500			
0.8986	57510.86	3.0800	3.0800	-0.1257	27.31	1.71	-1.500			
0.8990	57534.92	3.0770	3.0770	-0.1245	27.32	1.72	-1.500			
0.8994	57558.54	3.0740	3.0740	-0.1239	27.32	1.72	-1.500			
0.8997	57582.24	3.0710	3.0711	-0.1231	27.32	1.72	-1.500			
0.9001	57605.53	3.0680	3.0680	-0.1228	27.33	1.73	-1.500			
0.9005	57628.96	3.0650	3.0649	-0.1226	27.33	1.73	-1.500			
0.9008	57652.79	3.0620	3.0621	-0.1213	27.34	1.74	-1.500			
0.9012	57676.08	3.0590	3.0589	-0.1207	27.34	1.74	-1.500			
0.9015	57699.11	3.0560	3.0562	-0.1202	27.35	1.75	-1.500			
0.9019	57722.54	3.0530	3.0530	-0.1197	27.35	1.75	-1.500			
0.9023	57745.18	3.0500	3.0499	-0.1184	27.36	1.76	-1.500			
0.9026	57767.83	3.0470	3.0468	-0.1176	27.36	1.76	-1.500			
0.9030	57790.06	3.0440	3.0440	-0.1167	27.36	1.76	-1.500			
0.9033	57812.46	3.0410	3.0411	-0.1166	27.37	1.77	-1.500			
0.9037	57835.17	3.0380	3.0380	-0.1164	27.37	1.77	-1.500			
0.9040	57857.43	3.0350	3.0349	-0.1154	27.38	1.78	-1.500			
0.9044	57879.35	3.0320	3.0320	-0.1144	27.38	1.78	-1.500			
0.9047	57901.25	3.0290	3.0290	-0.1138	27.38	1.78	-1.500			
0.9050	57922.94	3.0260	3.0259	-0.1137	27.39	1.79	-1.500			
0.9054	57944.74	3.0230	3.0231	-0.1134	27.39	1.79	-1.500			
0.9057	57966.53	3.0200	3.0199	-0.1122	27.40	1.80	-1.500			
0.9061	57988.01	3.0170	3.0170	-0.1116	27.40	1.80	-1.500			
0.9064	58009.32	3.0140	3.0142	-0.1118	27.40	1.80	-1.500			
0.9067	58030.76	3.0110	3.0110	-0.1116	27.41	1.81	-1.500			
0.9071	58052.09	3.0080	3.0079	-0.1113	27.41	1.81	-1.500			
0.9074	58073.46	3.0050	3.0049	-0.1112	27.42	1.82	-1.500			
0.9077	58094.85	3.0020	3.0020	-0.1174	27.42	1.82	-1.500			
