Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4716	30184.78	3.8030	3.8029	1.6547	26.60	0.64	1.500			
0.4766	30504.73	3.8000	3.8000	1.7104	26.59	0.63	1.500			
0.4819	30842.99	3.7970	3.7970	1.7467	26.57	0.61	1.500			
0.4873	31184.58	3.7940	3.7940	1.7996	26.56	0.60	1.500			
0.4927	31532.44	3.7910	3.7911	1.8443	26.54	0.58	1.500			
0.4983	31888.43	3.7880	3.7880	1.8979	26.53	0.57	1.500			
0.5040	32257.33	3.7850	3.7850	1.9426	26.51	0.55	1.500			
0.5099	32633.86	3.7820	3.7821	1.9792	26.50	0.54	1.500			
0.5160	33023.03	3.7790	3.7790	2.0385	26.48	0.52	1.500			
0.5222	33422.07	3.7760	3.7760	2.0948	26.47	0.51	1.500			
0.5286	33827.64	3.7730	3.7731	2.1542	26.45	0.49	1.500			
0.5352	34250.88	3.7700	3.7700	2.2016	26.44	0.48	1.500			
0.5418	34674.07	3.7670	3.7671	2.1982	26.42	0.46	1.500			
0.5483	35089.44	3.7640	3.7640	2.2454	26.40	0.44	1.500			
0.5551	35525.05	3.7610	3.7610	2.2669	26.38	0.42	1.500	0.367	0.459	
0.5619	35964.37	3.7580	3.7582	2.2574	26.36	0.40	1.500			
0.5689	36407.59	3.7550	3.7550	2.2639	26.34	0.38	1.500			
0.5754	36827.23	3.7520	3.7517	2.2016	26.32	0.36	1.500			
0.5821	37253.47	3.7490	3.7491	2.1793	26.30	0.34	1.500			
0.5886	37671.68	3.7460	3.7461	2.1468	26.29	0.33	1.500			
0.5949	38073.00	3.7430	3.7430	2.0965	26.27	0.31	1.500			
0.6012	38474.27	3.7400	3.7401	2.0887	26.26	0.30	1.500			
0.6074	38875.16	3.7370	3.7370	2.0878	26.24	0.28	1.500			
0.6137	39277.00	3.7340	3.7340	2.0958	26.23	0.27	1.500			
0.6200	39677.23	3.7310	3.7310	2.1146	26.21	0.25	1.500			
0.6263	40083.51	3.7280	3.7280	2.1428	26.20	0.24	1.500			
0.6328	40501.17	3.7250	3.7250	2.1829	26.18	0.22	1.500			
0.6394	40923.02	3.7220	3.7220	2.2365	26.17	0.21	1.500			
0.6462	41353.93	3.7190	3.7191	2.2886	26.15	0.19	1.500			
0.6531	41796.49	3.7160	3.7161	2.3643	26.13	0.17	1.500			
0.6602	42255.52	3.7130	3.7130	2.4603	26.12	0.16	1.500			
0.6678	42740.07	3.7100	3.7100	2.5633	26.10	0.14	1.500			
0.6756	43237.02	3.7070	3.7070	2.6570	26.08	0.12	1.500			
0.6838	43760.19	3.7040	3.7040	2.7533	26.07	0.11	1.500			
0.6923	44305.75	3.7010	3.7010	2.8101	26.06	0.10	1.500			
0.7009	44855.60	3.6980	3.6980	2.8195	26.05	0.09	1.500			
0.7093	45395.70	3.6950	3.6950	2.7308	26.04	0.08	1.500			
0.7174	45910.55	3.6920	3.6920	2.6125	26.02	0.06	1.500			
0.7251	46405.08	3.6890	3.6889	2.4456	26.01	0.05	1.500			
0.7323	46864.21	3.6860	3.6860	2.2676	26.01	0.05	1.500			
0.7387	47275.75	3.6830	3.6831	2.0600	26.00	0.04	1.500			
0.7444	47639.67	3.6800	3.6800	1.8739	26.00	0.04	1.500			
0.7496	47975.87	3.6770	3.6769	1.7302	26.00	0.04	1.500			
0.7546	48291.65	3.6740	3.6740	1.6134	25.99	0.03	1.500			
0.7592	48590.60	3.6710	3.6710	1.5250	25.99	0.03	1.500			
0.7637	48874.63	3.6680	3.6680	1.4453	25.98	0.02	1.500			
0.7679	49142.95	3.6650	3.6650	1.3701	25.98	0.02	1.500			
0.7718	49394.83	3.6620	3.6620	1.3228	25.97	0.01	1.500			
0.7756	49638.97	3.6590	3.6590	1.2720	25.97	0.01	1.500			
0.7793	49876.99	3.6560	3.6559	1.2478	25.97	0.01	1.500			
0.7830	50111.27	3.6530	3.6531	1.2341	25.96	0.00	1.500			
0.7867	50346.41	3.6500	3.6500	1.2326	25.96	-0.00	1.500			
0.7903	50580.68	3.6470	3.6469	1.2460	25.95	-0.01	1.500			
0.7940	50817.96	3.6440	3.6440	1.2592	25.95	-0.01	1.500			
0.7978	51061.09	3.6410	3.6411	1.2761	25.94	-0.02	1.500			
0.8017	51310.93	3.6380	3.6380	1.2965	25.94	-0.02	1.500			
0.8057	51561.95	3.6350	3.6350	1.3052	25.94	-0.02	1.500			
0.8096	51814.61	3.6320	3.6321	1.3120	25.93	-0.03	1.500			
0.8136	52068.98	3.6290	3.6290	1.3028	25.93	-0.03	1.500			
0.8175	52317.58	3.6260	3.6260	1.2974	25.93	-0.03	1.500			
0.8213	52565.58	3.6230	3.6231	1.2963	25.92	-0.04	1.500			
0.8252	52813.68	3.6200	3.6198	1.2956	25.92	-0.04	1.500			
0.8291	53061.97	3.6170	3.6169	1.2931	25.92	-0.04	1.500			
0.8330	53309.51	3.6140	3.6141	1.2939	25.91	-0.05	1.500			
0.8369	53560.29	3.6110	3.6110	1.2937	25.91	-0.05	1.500			
0.8408	53809.21	3.6080	3.6080	1.2932	25.91	-0.05	1.500			
0.8447	54058.38	3.6050	3.6049	1.2845	25.90	-0.06	1.500			
0.8485	54304.06	3.6020	3.6020	1.2742	25.90	-0.06	1.500			
0.8523	54548.74	3.5990	3.5991	1.2613	25.90	-0.06	1.500			
0.8561	54791.26	3.5960	3.5960	1.2470	25.90	-0.06	1.500			
0.8598	55028.47	3.5930	3.5930	1.2293	25.90	-0.06	1.500			
0.8635	55263.96	3.5900	3.5899	1.2059	25.91	-0.05	1.500			
0.8670	55491.19	3.5870	3.5870	1.1928	25.91	-0.05	1.500			
0.8706	55716.68	3.5840	3.5841	1.1957	25.91	-0.05	1.500			
0.8741	55942.67	3.5810	3.5809	1.1972	25.91	-0.05	1.500			
0.8777	56173.61	3.5780	3.5780	1.1981	25.92	-0.04	1.500			
0.8814	56406.50	3.5750	3.5750	1.1914	25.92	-0.04	1.500			
0.8851	56644.45	3.5720	3.5720	1.1393	25.93	-0.03	1.500			
0.8887	56875.45	3.5690	3.5689	1.0715	25.94	-0.02	1.500			
0.8919	57083.31	3.5660	3.5661	0.9538	25.94	-0.02	1.500			
0.8946	57254.93	3.5630	3.5632	0.8087	25.95	-0.01	1.500			
0.8968	57395.14	3.5600	3.5600	0.6635	25.95	-0.01	1.500			
0.8984	57499.87	3.5570	3.5570	0.5431	25.96	-0.00	1.500			
0.8997	57577.85	3.5540	3.5540	0.4278	25.96	-0.00	1.500			
0.9008	57648.29	3.5510	3.5509	0.3465	25.96	0.00	1.500			
0.9016	57702.36	3.5480	3.5480	0.2899	25.96	0.00	1.500			
0.9023	57750.32	3.5450	3.5449	0.2503	25.96	0.00	1.500			
0.9030	57792.58	3.5420	3.5419	0.2208	25.97	0.01	1.500			
0.9036	57829.79	3.5390	3.5390	0.1915	25.97	0.01	1.500			
0.9041	57863.08	3.5360	3.5360	0.1710	25.97	0.01	1.500			
0.9046	57893.86	3.5330	3.5331	0.1526	25.97	0.01	1.500			
0.9050	57920.87	3.5300	3.5300	0.1352	25.97	0.01	1.500			
0.9054	57945.34	3.5270	3.5269	0.1197	25.97	0.01	1.500			
0.9057	57966.81	3.5240	3.5240	0.1042	25.97	0.01	1.500			
0.9060	57985.11	3.5210	3.5213	0.0887	25.97	0.01	1.500			
0.9063	58000.70	3.5180	3.5181	0.0737	25.97	0.01	1.500			
0.9065	58013.71	3.5150	3.5153	0.0573	25.97	0.01	1.500			
0.9066	58023.16	3.5120	3.5126	0.0412	25.97	0.01	1.500			
