Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8324	53270.82	3.6080	3.6081	1.2668	26.00	0.04	1.500			
0.8361	53511.92	3.6050	3.6050	1.2512	25.99	0.03	1.500			
0.8399	53750.85	3.6020	3.6020	1.2336	25.99	0.03	1.500			
0.8435	53984.92	3.5990	3.5990	1.2117	25.98	0.02	1.500			
0.8471	54216.00	3.5960	3.5961	1.1994	25.98	0.02	1.500			
0.8507	54446.10	3.5930	3.5930	1.1849	25.97	0.01	1.500			
0.8542	54671.84	3.5900	3.5900	1.1717	25.97	0.01	1.500			
0.8577	54894.64	3.5870	3.5870	1.1569	25.97	0.01	1.500			
0.8612	55115.73	3.5840	3.5840	1.1454	25.96	0.00	1.500			
0.8647	55338.73	3.5810	3.5810	1.1201	25.96	0.00	1.500			
0.8681	55558.26	3.5780	3.5779	1.0808	25.96	-0.00	1.500			
0.8714	55768.62	3.5750	3.5749	0.9981	25.96	-0.00	1.500			
0.8744	55963.23	3.5720	3.5721	0.9110	25.95	-0.01	1.500			
0.8770	56129.72	3.5690	3.5692	0.7887	25.95	-0.01	1.500			
0.8792	56270.05	3.5660	3.5660	0.6637	25.95	-0.01	1.500			
0.8809	56379.17	3.5630	3.5630	0.5376	25.95	-0.01	1.500			
0.8823	56464.62	3.5600	3.5600	0.4470	25.95	-0.01	1.500			
0.8834	56534.66	3.5570	3.5569	0.3689	25.95	-0.01	1.500			
0.8843	56597.52	3.5540	3.5539	0.3096	25.95	-0.01	1.500			
0.8851	56648.74	3.5510	3.5510	0.2669	25.95	-0.01	1.500			
0.8859	56694.69	3.5480	3.5479	0.2360	25.95	-0.01	1.500			
0.8865	56736.15	3.5450	3.5449	0.2120	25.94	-0.02	1.500			
0.8871	56772.08	3.5420	3.5420	0.1870	25.94	-0.02	1.500			
0.8876	56805.43	3.5390	3.5389	0.1704	25.94	-0.02	1.500			
0.8881	56836.10	3.5360	3.5360	0.1551	25.94	-0.02	1.500			
0.8885	56864.02	3.5330	3.5329	0.1397	25.94	-0.02	1.500			
0.8889	56889.57	3.5300	3.5301	0.1259	25.94	-0.02	1.500			
0.8893	56912.36	3.5270	3.5271	0.1120	25.94	-0.02	1.500			
0.8896	56932.61	3.5240	3.5239	0.0984	25.94	-0.02	1.500			
0.8898	56950.35	3.5210	3.5211	0.0847	25.94	-0.02	1.500			
0.8901	56965.25	3.5180	3.5183	0.0705	25.94	-0.02	1.500			
0.8903	56977.43	3.5150	3.5154	0.0564	25.94	-0.02	1.500			
0.8904	56986.91	3.5120	3.5126	0.0423	25.94	-0.02	1.500			
