Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4703	30098.05	3.7510	3.7508	1.5220	25.87	-0.05	0.750			
0.4749	30393.87	3.7480	3.7481	1.5567	25.86	-0.06	0.750			
0.4796	30695.09	3.7450	3.7449	1.5884	25.85	-0.07	0.750			
0.4844	31001.69	3.7420	3.7420	1.6255	25.85	-0.07	0.750			
0.4893	31317.28	3.7390	3.7391	1.6698	25.84	-0.08	0.750			
0.4943	31636.98	3.7360	3.7360	1.7075	25.83	-0.09	0.750			
0.4996	31972.47	3.7330	3.7330	1.7465	25.82	-0.10	0.750			
0.5049	32311.51	3.7300	3.7300	1.7890	25.80	-0.12	0.750			
0.5103	32660.43	3.7270	3.7269	1.8290	25.79	-0.13	0.750			
0.5158	33012.14	3.7240	3.7240	1.8625	25.78	-0.14	0.750			
0.5214	33370.82	3.7210	3.7211	1.9203	25.77	-0.15	0.750			
0.5273	33744.93	3.7180	3.7179	1.9616	25.76	-0.16	0.750			
0.5332	34127.23	3.7150	3.7150	2.0328	25.75	-0.17	0.750			
0.5394	34521.23	3.7120	3.7120	2.0892	25.74	-0.18	0.750	0.371	0.493	
0.5458	34931.86	3.7090	3.7088	2.1389	25.73	-0.19	0.750			
0.5522	35343.86	3.7060	3.7060	2.1799	25.72	-0.20	0.750			
0.5589	35770.41	3.7030	3.7030	2.2289	25.72	-0.20	0.750			
0.5657	36204.24	3.7000	3.7000	2.2828	25.71	-0.21	0.750			
0.5726	36643.49	3.6970	3.6970	2.3395	25.71	-0.21	0.750			
0.5797	37099.53	3.6940	3.6941	2.4215	25.70	-0.22	0.750			
0.5870	37569.97	3.6910	3.6910	2.4958	25.69	-0.23	0.750			
0.5946	38056.82	3.6880	3.6880	2.5611	25.68	-0.24	0.750			
0.6024	38556.08	3.6850	3.6850	2.6198	25.68	-0.24	0.750			
0.6104	39065.54	3.6820	3.6819	2.6560	25.67	-0.25	0.750			
0.6184	39577.10	3.6790	3.6790	2.6802	25.66	-0.26	0.750			
0.6265	40098.53	3.6760	3.6760	2.6891	25.66	-0.26	0.750			
0.6347	40619.08	3.6730	3.6730	2.6635	25.66	-0.26	0.750			
0.6427	41130.31	3.6700	3.6701	2.5694	25.66	-0.26	0.750			
0.6503	41617.97	3.6670	3.6671	2.4402	25.67	-0.25	0.750			
0.6574	42072.76	3.6640	3.6639	2.2679	25.68	-0.24	0.750			
0.6639	42488.52	3.6610	3.6611	2.0880	25.68	-0.24	0.750			
0.6698	42868.69	3.6580	3.6580	1.9156	25.68	-0.24	0.750			
0.6753	43216.71	3.6550	3.6550	1.7622	25.69	-0.23	0.750			
0.6802	43535.07	3.6520	3.6520	1.6202	25.69	-0.23	0.750			
0.6848	43826.64	3.6490	3.6490	1.5164	25.70	-0.22	0.750			
0.6891	44099.91	3.6460	3.6460	1.4262	25.70	-0.22	0.750			
0.6932	44365.42	3.6430	3.6429	1.3702	25.71	-0.21	0.750			
0.6972	44617.73	3.6400	3.6400	1.3163	25.71	-0.21	0.750			
0.7010	44865.25	3.6370	3.6370	1.2792	25.72	-0.20	0.750			
0.7048	45107.64	3.6340	3.6337	1.2474	25.72	-0.20	0.750			
0.7085	45342.47	3.6310	3.6311	1.2213	25.73	-0.19	0.750			
0.7121	45572.50	3.6280	3.6280	1.2067	25.73	-0.19	0.750			
0.7156	45800.84	3.6250	3.6250	1.1944	25.74	-0.18	0.750			
0.7192	46028.37	3.6220	3.6220	1.1788	25.74	-0.18	0.750			
0.7227	46253.92	3.6190	3.6190	1.1776	25.74	-0.18	0.750			
0.7263	46480.22	3.6160	3.6161	1.1739	25.75	-0.17	0.750			
0.7298	46706.70	3.6130	3.6128	1.1649	25.75	-0.17	0.750			
0.7333	46928.51	3.6100	3.6100	1.1651	25.75	-0.17	0.750			
0.7367	47150.05	3.6070	3.6071	1.1708	25.76	-0.16	0.750			
0.7402	47374.45	3.6040	3.6040	1.1785	25.76	-0.16	0.750			
0.7438	47600.72	3.6010	3.6011	1.1843	25.76	-0.16	0.750			
0.7473	47828.14	3.5980	3.5980	1.1951	25.76	-0.16	0.750			
0.7509	48058.07	3.5950	3.5951	1.2229	25.76	-0.16	0.750			
0.7546	48296.51	3.5920	3.5919	1.2397	25.76	-0.16	0.750			
0.7583	48532.31	3.5890	3.5890	1.2734	25.76	-0.16	0.750			
0.7622	48778.18	3.5860	3.5861	1.3130	25.76	-0.16	0.750			
0.7662	49035.35	3.5830	3.5829	1.3496	25.76	-0.16	0.750			
0.7703	49298.08	3.5800	3.5801	1.3937	25.76	-0.16	0.750			
0.7745	49570.25	3.5770	3.5770	1.4345	25.76	-0.16	0.750			
0.7789	49848.58	3.5740	3.5740	1.4713	25.76	-0.16	0.750			
0.7834	50137.99	3.5710	3.5709	1.4995	25.76	-0.16	0.750			
0.7880	50429.02	3.5680	3.5681	1.5347	25.76	-0.16	0.750			
0.7927	50730.78	3.5650	3.5649	1.5587	25.76	-0.16	0.750			
0.7974	51032.76	3.5620	3.5620	1.5839	25.76	-0.16	0.750			
0.8022	51339.40	3.5590	3.5592	1.5892	25.76	-0.16	0.750			
0.8070	51646.59	3.5560	3.5560	1.6014	25.76	-0.16	0.750			
0.8118	51957.70	3.5530	3.5529	1.6015	25.75	-0.17	0.750			
0.8166	52265.28	3.5500	3.5499	1.6010	25.75	-0.17	0.750			
0.8215	52574.80	3.5470	3.5470	1.5900	25.75	-0.17	0.750			
0.8263	52881.91	3.5440	3.5440	1.5594	25.76	-0.16	0.750			
0.8311	53187.43	3.5410	3.5410	1.4994	25.76	-0.16	0.750			
0.8357	53484.89	3.5380	3.5379	1.3808	25.77	-0.15	0.750			
0.8399	53750.42	3.5350	3.5351	1.2362	25.78	-0.14	0.750			
0.8434	53976.78	3.5320	3.5322	1.0504	25.79	-0.13	0.750			
0.8462	54159.28	3.5290	3.5291	0.8593	25.80	-0.12	0.750			
0.8483	54294.30	3.5260	3.5259	0.6969	25.81	-0.11	0.750			
0.8500	54397.79	3.5230	3.5229	0.5522	25.82	-0.10	0.750			
0.8513	54482.31	3.5200	3.5199	0.4617	25.82	-0.10	0.750			
0.8525	54559.75	3.5170	3.5170	0.4025	25.83	-0.09	0.750			
0.8536	54627.23	3.5140	3.5140	0.3615	25.83	-0.09	0.750			
0.8546	54692.79	3.5110	3.5109	0.3365	25.84	-0.08	0.750			
0.8555	54753.12	3.5080	3.5081	0.3149	25.84	-0.08	0.750			
0.8564	54811.63	3.5050	3.5049	0.2997	25.85	-0.07	0.750			
0.8573	54867.08	3.5020	3.5021	0.2877	25.86	-0.06	0.750			
0.8581	54920.59	3.4990	3.4990	0.2780	25.86	-0.06	0.750			
0.8589	54972.64	3.4960	3.4960	0.2689	25.87	-0.05	0.750			
0.8597	55023.36	3.4930	3.4930	0.2617	25.87	-0.05	0.750			
0.8605	55072.61	3.4900	3.4900	0.2547	25.88	-0.04	0.750			
0.8613	55121.11	3.4870	3.4870	0.2491	25.88	-0.04	0.750			
0.8620	55168.38	3.4840	3.4840	0.2430	25.89	-0.03	0.750			
0.8627	55214.33	3.4810	3.4810	0.2363	25.89	-0.03	0.750			
0.8634	55259.04	3.4780	3.4780	0.2310	25.90	-0.02	0.750			
0.8641	55302.52	3.4750	3.4750	0.2245	25.90	-0.02	0.750			
0.8648	55345.12	3.4720	3.4720	0.2193	25.90	-0.02	0.750			
0.8654	55386.59	3.4690	3.4690	0.2148	25.91	-0.01	0.750			
0.8661	55427.24	3.4660	3.4660	0.2101	25.91	-0.01	0.750			
0.8667	55467.25	3.4630	3.4630	0.2052	25.92	-0.00	0.750			
0.8673	55506.21	3.4600	3.4600	0.2006	25.92	0.00	0.750			
0.8679	55544.47	3.4570	3.4570	0.1961	25.92	0.00	0.750			
0.8685	55581.64	3.4540	3.4541	0.1909	25.93	0.01	0.750			
0.8690	55617.61	3.4510	3.4510	0.1869	25.93	0.01	0.750			
0.8696	55653.06	3.4480	3.4480	0.1824	25.93	0.01	0.750			
0.8701	55687.49	3.4450	3.4450	0.1772	25.94	0.02	0.750			
0.8706	55721.08	3.4420	3.4419	0.1728	25.94	0.02	0.750			
0.8712	55754.00	3.4390	3.4391	0.1686	25.95	0.03	0.750			
0.8717	55785.92	3.4360	3.4360	0.1639	25.95	0.03	0.750			
0.8721	55816.88	3.4330	3.4329	0.1598	25.95	0.03	0.750			
0.8726	55847.40	3.4300	3.4300	0.1546	25.95	0.03	0.750			
0.8731	55876.29	3.4270	3.4270	0.1494	25.96	0.04	0.750			
0.8735	55904.54	3.4240	3.4241	0.1449	25.96	0.04	0.750			
0.8739	55932.20	3.4210	3.4211	0.1405	25.96	0.04	0.750			
0.8744	55958.48	3.4180	3.4179	0.1358	25.97	0.05	0.750			
0.8748	55984.01	3.4150	3.4151	0.1311	25.97	0.05	0.750			
0.8751	56008.86	3.4120	3.4119	0.1265	25.97	0.05	0.750			
0.8755	56032.57	3.4090	3.4091	0.1218	25.97	0.05	0.750			
0.8759	56056.07	3.4060	3.4059	0.1175	25.98	0.06	0.750			
0.8762	56078.06	3.4030	3.4031	0.1120	25.98	0.06	0.750			
0.8766	56099.20	3.4000	3.4000	0.1064	25.98	0.06	0.750			
0.8769	56119.32	3.3970	3.3970	0.1013	25.98	0.06	0.750			
0.8772	56138.20	3.3940	3.3941	0.0954	25.98	0.06	0.750			
0.8774	56156.78	3.3910	3.3908	0.0874	25.99	0.07	0.750			
0.8777	56172.80	3.3880	3.3880	0.0794	25.99	0.07	0.750			
0.8779	56187.97	3.3850	3.3851	0.0726	25.99	0.07	0.750			
0.8781	56201.06	3.3820	3.3823	0.0638	25.99	0.07	0.750			
0.8783	56213.30	3.3790	3.3794	0.0551	25.99	0.07	0.750			
0.8785	56222.94	3.3760	3.3767	0.0453	25.99	0.07	0.750			
0.8786	56230.69	3.3730	3.3741	0.0355	25.99	0.07	0.750			
0.8787	56236.55	3.3700	3.3718	0.0256	25.99	0.07	0.750			
