Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3318	21232.38	3.7180	3.7179	-0.7571	26.05	0.17	-1.500			
0.3340	21377.55	3.7150	3.7150	-0.7571	26.05	0.17	-1.500			
0.3363	21523.45	3.7120	3.7119	-0.7633	26.06	0.18	-1.500			
0.3386	21670.54	3.7090	3.7091	-0.7688	26.06	0.18	-1.500			
0.3409	21818.37	3.7060	3.7060	-0.7780	26.07	0.19	-1.500			
0.3432	21967.23	3.7030	3.7030	-0.7858	26.07	0.19	-1.500			
0.3456	22118.97	3.7000	3.6999	-0.7950	26.07	0.19	-1.500			
0.3480	22272.32	3.6970	3.6970	-0.8062	26.08	0.20	-1.500			
0.3505	22428.88	3.6940	3.6941	-0.8183	26.08	0.20	-1.500			
0.3529	22587.30	3.6910	3.6909	-0.8281	26.09	0.21	-1.500			
0.3554	22747.60	3.6880	3.6880	-0.8381	26.09	0.21	-1.500			
0.3579	22907.93	3.6850	3.6850	-0.8479	26.09	0.21	-1.500			
0.3605	23071.82	3.6820	3.6820	-0.8595	26.10	0.22	-1.500			
0.3631	23237.99	3.6790	3.6790	-0.8719	26.10	0.22	-1.500			
0.3657	23405.89	3.6760	3.6760	-0.8869	26.11	0.23	-1.500			
0.3684	23577.33	3.6730	3.6728	-0.9020	26.11	0.23	-1.500			
0.3711	23751.72	3.6700	3.6701	-0.9193	26.12	0.24	-1.500			
0.3739	23930.77	3.6670	3.6671	-0.9379	26.12	0.24	-1.500			
0.3768	24112.79	3.6640	3.6640	-0.9519	26.13	0.25	-1.500			
0.3797	24297.96	3.6610	3.6610	-0.9673	26.14	0.26	-1.500			
0.3826	24483.70	3.6580	3.6580	-0.9814	26.14	0.26	-1.500			
0.3855	24673.02	3.6550	3.6549	-0.9973	26.15	0.27	-1.500			
0.3885	24865.31	3.6520	3.6520	-1.0161	26.15	0.27	-1.500			
0.3916	25061.49	3.6490	3.6490	-1.0356	26.16	0.28	-1.500			
0.3947	25261.70	3.6460	3.6460	-1.0566	26.16	0.28	-1.500			
0.3979	25466.67	3.6430	3.6430	-1.0765	26.16	0.28	-1.500			
0.4012	25676.85	3.6400	3.6401	-1.1015	26.17	0.29	-1.500			
0.4046	25891.70	3.6370	3.6370	-1.1172	26.17	0.29	-1.500			
0.4079	26107.62	3.6340	3.6340	-1.1376	26.18	0.30	-1.500			
0.4114	26327.65	3.6310	3.6311	-1.1564	26.18	0.30	-1.500			
0.4148	26550.11	3.6280	3.6280	-1.1765	26.18	0.30	-1.500			
0.4184	26777.55	3.6250	3.6250	-1.1991	26.18	0.30	-1.500			
0.4220	27008.39	3.6220	3.6220	-1.2230	26.18	0.30	-1.500			
0.4257	27246.30	3.6190	3.6189	-1.2478	26.19	0.31	-1.500			
0.4295	27489.48	3.6160	3.6160	-1.2705	26.19	0.31	-1.500			
0.4333	27733.60	3.6130	3.6129	-1.2950	26.19	0.31	-1.500			
0.4373	27985.71	3.6100	3.6101	-1.3190	26.19	0.31	-1.500			
0.4413	28241.40	3.6070	3.6069	-1.3430	26.19	0.31	-1.500			
0.4453	28500.56	3.6040	3.6040	-1.3667	26.19	0.31	-1.500			
0.4495	28766.00	3.6010	3.6010	-1.3888	26.20	0.32	-1.500			
0.4537	29035.40	3.5980	3.5980	-1.4109	26.20	0.32	-1.500			
0.4580	29308.92	3.5950	3.5950	-1.4264	26.20	0.32	-1.500			
0.4622	29582.01	3.5920	3.5921	-1.4437	26.20	0.32	-1.500			
0.4666	29861.90	3.5890	3.5890	-1.4655	26.20	0.32	-1.500			
0.4710	30144.72	3.5860	3.5860	-1.4928	26.21	0.33	-1.500			
0.4755	30433.53	3.5830	3.5829	-1.5193	26.21	0.33	-1.500			
0.4801	30728.61	3.5800	3.5800	-1.5440	26.21	0.33	-1.500			
0.4848	31028.16	3.5770	3.5770	-1.5668	26.22	0.34	-1.500			
0.4896	31332.23	3.5740	3.5739	-1.5924	26.22	0.34	-1.500			
0.4944	31638.76	3.5710	3.5710	-1.6146	26.22	0.34	-1.500			
0.4992	31950.85	3.5680	3.5680	-1.6264	26.23	0.35	-1.500			
0.5041	32263.04	3.5650	3.5650	-1.6454	26.23	0.35	-1.500			
0.5091	32583.08	3.5620	3.5621	-1.6629	26.23	0.35	-1.500			
0.5141	32904.63	3.5590	3.5589	-1.6787	26.23	0.35	-1.500			
0.5192	33227.78	3.5560	3.5560	-1.6959	26.23	0.35	-1.500			
0.5243	33557.63	3.5530	3.5529	-1.7209	26.24	0.36	-1.500			
0.5295	33890.19	3.5500	3.5499	-1.7340	26.24	0.36	-1.500			
0.5348	34227.79	3.5470	3.5469	-1.7510	26.24	0.36	-1.500			
0.5401	34563.45	3.5440	3.5440	-1.7668	26.25	0.37	-1.500			
0.5454	34906.39	3.5410	3.5409	-1.7692	26.25	0.37	-1.500			
0.5507	35246.01	3.5380	3.5380	-1.7687	26.26	0.38	-1.500			
0.5560	35583.62	3.5350	3.5353	-1.7656	26.27	0.39	-1.500	0.384	0.520	
0.5614	35928.76	3.5320	3.5318	-1.7770	26.28	0.40	-1.500			
0.5667	36268.73	3.5290	3.5290	-1.7724	26.29	0.41	-1.500			
0.5720	36605.83	3.5260	3.5261	-1.7740	26.30	0.42	-1.500			
0.5773	36946.20	3.5230	3.5230	-1.7832	26.31	0.43	-1.500			
0.5827	37289.81	3.5200	3.5200	-1.7879	26.31	0.43	-1.500			
0.5880	37634.08	3.5170	3.5170	-1.7957	26.32	0.44	-1.500			
0.5934	37977.14	3.5140	3.5140	-1.8171	26.33	0.45	-1.500			
0.5989	38331.50	3.5110	3.5110	-1.8063	26.34	0.46	-1.500			
0.6044	38681.83	3.5080	3.5079	-1.7973	26.35	0.47	-1.500			
0.6098	39025.18	3.5050	3.5051	-1.7899	26.36	0.48	-1.500			
0.6151	39366.25	3.5020	3.5019	-1.7800	26.37	0.49	-1.500			
0.6204	39706.00	3.4990	3.4989	-1.7764	26.37	0.49	-1.500			
0.6257	40044.28	3.4960	3.4959	-1.7728	26.38	0.50	-1.500			
0.6310	40385.66	3.4930	3.4930	-1.7786	26.39	0.51	-1.500			
0.6364	40727.84	3.4900	3.4901	-1.7681	26.40	0.52	-1.500			
0.6417	41067.48	3.4870	3.4870	-1.7574	26.41	0.53	-1.500			
0.6469	41399.69	3.4840	3.4840	-1.7463	26.43	0.55	-1.500			
0.6521	41735.46	3.4810	3.4810	-1.7308	26.44	0.56	-1.500			
0.6573	42068.38	3.4780	3.4779	-1.7289	26.45	0.57	-1.500			
0.6625	42399.31	3.4750	3.4751	-1.7132	26.46	0.58	-1.500			
0.6676	42729.32	3.4720	3.4720	-1.6997	26.48	0.60	-1.500			
0.6728	43056.15	3.4690	3.4689	-1.6799	26.49	0.61	-1.500			
0.6778	43376.34	3.4660	3.4660	-1.6502	26.50	0.62	-1.500			
0.6826	43688.06	3.4630	3.4630	-1.6308	26.51	0.63	-1.500			
0.6875	44001.01	3.4600	3.4600	-1.6080	26.52	0.64	-1.500			
0.6923	44305.85	3.4570	3.4569	-1.5832	26.54	0.66	-1.500			
0.6970	44608.59	3.4540	3.4540	-1.5640	26.55	0.67	-1.500			
0.7017	44907.47	3.4510	3.4510	-1.5412	26.57	0.69	-1.500			
0.7063	45202.51	3.4480	3.4480	-1.5237	26.58	0.70	-1.500			
0.7108	45492.76	3.4450	3.4450	-1.4983	26.60	0.72	-1.500			
0.7152	45775.49	3.4420	3.4420	-1.4739	26.61	0.73	-1.500			
0.7197	46059.32	3.4390	3.4390	-1.4549	26.63	0.75	-1.500			
0.7240	46333.75	3.4360	3.4360	-1.4432	26.64	0.76	-1.500			
0.7283	46608.48	3.4330	3.4331	-1.4357	26.65	0.77	-1.500			
0.7326	46883.85	3.4300	3.4299	-1.4253	26.67	0.79	-1.500			
0.7368	47156.67	3.4270	3.4271	-1.4122	26.68	0.80	-1.500			
0.7411	47428.64	3.4240	3.4240	-1.4029	26.70	0.82	-1.500			
0.7453	47696.04	3.4210	3.4211	-1.3942	26.72	0.84	-1.500			
0.7495	47965.20	3.4180	3.4179	-1.3810	26.73	0.85	-1.500			
0.7536	48227.89	3.4150	3.4150	-1.3571	26.75	0.87	-1.500			
0.7576	48487.76	3.4120	3.4120	-1.3371	26.76	0.88	-1.500			
0.7617	48746.34	3.4090	3.4091	-1.3138	26.78	0.90	-1.500			
0.7656	48996.30	3.4060	3.4059	-1.2789	26.80	0.92	-1.500			
0.7694	49239.67	3.4030	3.4030	-1.2380	26.81	0.93	-1.500			
0.7730	49472.05	3.4000	3.4001	-1.1955	26.83	0.95	-1.500			
0.7765	49698.42	3.3970	3.3970	-1.1642	26.84	0.96	-1.500			
0.7800	49918.80	3.3940	3.3939	-1.1208	26.85	0.97	-1.500			
0.7833	50129.81	3.3910	3.3909	-1.0769	26.87	0.99	-1.500			
0.7865	50332.82	3.3880	3.3882	-1.0358	26.88	1.00	-1.500			
0.7895	50528.88	3.3850	3.3850	-0.9952	26.89	1.01	-1.500			
0.7924	50715.19	3.3820	3.3820	-0.9533	26.91	1.03	-1.500			
0.7952	50890.97	3.3790	3.3790	-0.9109	26.92	1.04	-1.500			
0.7978	51061.08	3.3760	3.3760	-0.8783	26.93	1.05	-1.500			
0.8004	51227.01	3.3730	3.3729	-0.8501	26.94	1.06	-1.500			
0.8029	51386.45	3.3700	3.3700	-0.8185	26.95	1.07	-1.500			
0.8053	51541.00	3.3670	3.3670	-0.7876	26.96	1.08	-1.500			
0.8077	51690.52	3.3640	3.3641	-0.7607	26.97	1.09	-1.500			
0.8099	51833.15	3.3610	3.3609	-0.7334	26.98	1.10	-1.500			
0.8120	51968.77	3.3580	3.3581	-0.7058	26.98	1.10	-1.500			
0.8141	52102.41	3.3550	3.3550	-0.6816	26.99	1.11	-1.500			
0.8161	52229.97	3.3520	3.3520	-0.6603	27.00	1.12	-1.500			
0.8180	52354.64	3.3490	3.3490	-0.6388	27.01	1.13	-1.500			
0.8199	52476.60	3.3460	3.3460	-0.6225	27.02	1.14	-1.500			
0.8218	52594.44	3.3430	3.3429	-0.6018	27.03	1.15	-1.500			
0.8236	52707.40	3.3400	3.3401	-0.5850	27.04	1.16	-1.500			
0.8253	52817.07	3.3370	3.3369	-0.5659	27.05	1.17	-1.500			
0.8270	52925.01	3.3340	3.3339	-0.5511	27.05	1.17	-1.500			
0.8286	53028.17	3.3310	3.3311	-0.5322	27.06	1.18	-1.500			
0.8301	53129.04	3.3280	3.3280	-0.5160	27.07	1.19	-1.500			
0.8317	53227.44	3.3250	3.3249	-0.5017	27.08	1.20	-1.500			
0.8331	53321.32	3.3220	3.3220	-0.4869	27.08	1.20	-1.500			
0.8346	53412.51	3.3190	3.3189	-0.4725	27.09	1.21	-1.500			
0.8360	53502.65	3.3160	3.3161	-0.4592	27.09	1.21	-1.500			
0.8373	53589.50	3.3130	3.3129	-0.4455	27.09	1.21	-1.500			
0.8387	53673.90	3.3100	3.3100	-0.4321	27.10	1.22	-1.500			
0.8399	53755.04	3.3070	3.3071	-0.4186	27.11	1.23	-1.500			
0.8412	53833.78	3.3040	3.3040	-0.4066	27.11	1.23	-1.500			
0.8423	53910.15	3.3010	3.3010	-0.3935	27.12	1.24	-1.500			
0.8435	53984.71	3.2980	3.2980	-0.3852	27.13	1.25	-1.500			
0.8447	54058.06	3.2950	3.2950	-0.3772	27.13	1.25	-1.500			
0.8458	54129.63	3.2920	3.2920	-0.3672	27.14	1.26	-1.500			
0.8469	54199.55	3.2890	3.2890	-0.3580	27.14	1.26	-1.500			
0.8479	54267.50	3.2860	3.2861	-0.3472	27.15	1.27	-1.500			
0.8490	54333.03	3.2830	3.2830	-0.3370	27.15	1.27	-1.500			
0.8499	54396.46	3.2800	3.2800	-0.3281	27.16	1.28	-1.500			
0.8509	54457.74	3.2770	3.2770	-0.3177	27.16	1.28	-1.500			
0.8518	54517.78	3.2740	3.2740	-0.3107	27.17	1.29	-1.500			
0.8528	54576.81	3.2710	3.2709	-0.3047	27.17	1.29	-1.500			
0.8537	54634.89	3.2680	3.2681	-0.2974	27.18	1.30	-1.500			
0.8546	54691.60	3.2650	3.2649	-0.2918	27.18	1.30	-1.500			
0.8554	54746.74	3.2620	3.2620	-0.2853	27.19	1.31	-1.500			
0.8563	54800.55	3.2590	3.2590	-0.2783	27.19	1.31	-1.500			
0.8571	54853.65	3.2560	3.2559	-0.2731	27.19	1.31	-1.500			
0.8579	54905.47	3.2530	3.2531	-0.2681	27.20	1.32	-1.500			
0.8587	54956.00	3.2500	3.2500	-0.2625	27.20	1.32	-1.500			
0.8595	55006.10	3.2470	3.2470	-0.2579	27.20	1.32	-1.500			
0.8602	55055.10	3.2440	3.2440	-0.2523	27.21	1.33	-1.500			
0.8610	55103.43	3.2410	3.2410	-0.2463	27.21	1.33	-1.500			
0.8617	55150.10	3.2380	3.2381	-0.2418	27.21	1.33	-1.500			
0.8624	55195.75	3.2350	3.2350	-0.2369	27.22	1.34	-1.500			
0.8631	55240.59	3.2320	3.2321	-0.2320	27.22	1.34	-1.500			
0.8638	55284.36	3.2290	3.2289	-0.2272	27.23	1.35	-1.500			
0.8645	55327.43	3.2260	3.2261	-0.2235	27.23	1.35	-1.500			
0.8652	55369.94	3.2230	3.2230	-0.2209	27.24	1.36	-1.500			
0.8658	55412.05	3.2200	3.2200	-0.2181	27.24	1.36	-1.500			
0.8665	55453.96	3.2170	3.2170	-0.2157	27.25	1.37	-1.500			
0.8671	55494.53	3.2140	3.2139	-0.2122	27.25	1.37	-1.500			
0.8677	55535.47	3.2110	3.2109	-0.2092	27.26	1.38	-1.500			
0.8684	55575.78	3.2080	3.2080	-0.2064	27.26	1.38	-1.500			
0.8690	55614.99	3.2050	3.2051	-0.2020	27.27	1.39	-1.500			
0.8696	55653.39	3.2020	3.2021	-0.1983	27.27	1.39	-1.500			
0.8702	55690.63	3.1990	3.1990	-0.1950	27.28	1.40	-1.500			
0.8707	55727.40	3.1960	3.1960	-0.1921	27.28	1.40	-1.500			
0.8713	55764.10	3.1930	3.1930	-0.1902	27.28	1.40	-1.500			
0.8719	55800.06	3.1900	3.1900	-0.1883	27.29	1.41	-1.500			
0.8724	55836.23	3.1870	3.1870	-0.1870	27.29	1.41	-1.500			
0.8730	55872.25	3.1840	3.1840	-0.1856	27.30	1.42	-1.500			
0.8736	55907.69	3.1810	3.1810	-0.1836	27.30	1.42	-1.500			
0.8741	55942.87	3.1780	3.1780	-0.1817	27.31	1.43	-1.500			
0.8746	55977.40	3.1750	3.1751	-0.1797	27.31	1.43	-1.500			
0.8752	56011.68	3.1720	3.1720	-0.1778	27.31	1.43	-1.500			
0.8757	56045.74	3.1690	3.1689	-0.1754	27.32	1.44	-1.500			
0.8762	56079.24	3.1660	3.1660	-0.1731	27.32	1.44	-1.500			
0.8768	56112.06	3.1630	3.1631	-0.1715	27.33	1.45	-1.500			
0.8773	56144.83	3.1600	3.1601	-0.1698	27.33	1.45	-1.500			
0.8778	56177.14	3.1570	3.1568	-0.1688	27.34	1.46	-1.500			
0.8783	56209.35	3.1540	3.1539	-0.1669	27.34	1.46	-1.500			
0.8788	56241.34	3.1510	3.1511	-0.1653	27.35	1.47	-1.500			
0.8793	56272.94	3.1480	3.1480	-0.1639	27.35	1.47	-1.500			
0.8798	56304.64	3.1450	3.1450	-0.1622	27.36	1.48	-1.500			
0.8802	56335.53	3.1420	3.1420	-0.1610	27.36	1.48	-1.500			
0.8807	56365.89	3.1390	3.1390	-0.1590	27.37	1.49	-1.500			
0.8812	56396.34	3.1360	3.1360	-0.1581	27.37	1.49	-1.500			
0.8817	56426.37	3.1330	3.1329	-0.1571	27.37	1.49	-1.500			
0.8821	56456.55	3.1300	3.1300	-0.1564	27.38	1.50	-1.500			
0.8826	56486.54	3.1270	3.1270	-0.1558	27.38	1.50	-1.500			
0.8831	56516.38	3.1240	3.1240	-0.1551	27.39	1.51	-1.500			
0.8835	56546.30	3.1210	3.1209	-0.1537	27.39	1.51	-1.500			
0.8840	56575.67	3.1180	3.1180	-0.1522	27.40	1.52	-1.500			
0.8845	56604.88	3.1150	3.1150	-0.1509	27.40	1.52	-1.500			
0.8849	56633.71	3.1120	3.1120	-0.1488	27.40	1.52	-1.500			
0.8853	56661.86	3.1090	3.1089	-0.1483	27.41	1.53	-1.500			
0.8858	56690.22	3.1060	3.1059	-0.1467	27.41	1.53	-1.500			
0.8862	56718.10	3.1030	3.1030	-0.1454	27.42	1.54	-1.500			
0.8867	56745.94	3.1000	3.0999	-0.1449	27.42	1.54	-1.500			
0.8871	56773.81	3.0970	3.0972	-0.1441	27.43	1.55	-1.500			
0.8875	56801.41	3.0940	3.0939	-0.1434	27.43	1.55	-1.500			
0.8880	56828.86	3.0910	3.0910	-0.1426	27.44	1.56	-1.500			
0.8884	56856.31	3.0880	3.0880	-0.1414	27.44	1.56	-1.500			
0.8888	56883.05	3.0850	3.0850	-0.1399	27.45	1.57	-1.500			
0.8892	56910.06	3.0820	3.0820	-0.1397	27.45	1.57	-1.500			
0.8896	56936.76	3.0790	3.0790	-0.1385	27.46	1.58	-1.500			
0.8900	56963.02	3.0760	3.0760	-0.1377	27.46	1.58	-1.500			
0.8905	56989.37	3.0730	3.0730	-0.1371	27.47	1.59	-1.500			
0.8909	57015.65	3.0700	3.0700	-0.1362	27.47	1.59	-1.500			
0.8913	57041.75	3.0670	3.0670	-0.1357	27.48	1.60	-1.500			
0.8917	57067.94	3.0640	3.0640	-0.1348	27.48	1.60	-1.500			
0.8921	57093.71	3.0610	3.0611	-0.1340	27.49	1.61	-1.500			
0.8925	57119.31	3.0580	3.0580	-0.1330	27.49	1.61	-1.500			
0.8929	57144.76	3.0550	3.0550	-0.1321	27.49	1.61	-1.500			
0.8933	57169.96	3.0520	3.0519	-0.1311	27.50	1.62	-1.500			
0.8937	57195.01	3.0490	3.0491	-0.1303	27.50	1.62	-1.500			
0.8941	57219.88	3.0460	3.0461	-0.1300	27.51	1.63	-1.500			
0.8944	57244.80	3.0430	3.0430	-0.1296	27.51	1.63	-1.500			
0.8948	57269.70	3.0400	3.0399	-0.1287	27.52	1.64	-1.500			
0.8952	57294.40	3.0370	3.0370	-0.1275	27.52	1.64	-1.500			
0.8956	57318.63	3.0340	3.0341	-0.1271	27.53	1.65	-1.500			
0.8960	57343.00	3.0310	3.0311	-0.1265	27.53	1.65	-1.500			
0.8964	57367.26	3.0280	3.0280	-0.1256	27.53	1.65	-1.500			
0.8967	57391.34	3.0250	3.0249	-0.1249	27.54	1.66	-1.500			
0.8971	57415.11	3.0220	3.0221	-0.1237	27.54	1.66	-1.500			
0.8975	57438.81	3.0190	3.0191	-0.1231	27.55	1.67	-1.500			
0.8979	57462.49	3.0160	3.0160	-0.1230	27.55	1.67	-1.500			
0.8982	57486.11	3.0130	3.0130	-0.1224	27.56	1.68	-1.500			
0.8986	57509.55	3.0100	3.0100	-0.1217	27.56	1.68	-1.500			
0.8989	57532.60	3.0070	3.0070	-0.1226	27.56	1.68	-1.500			
0.8993	57556.19	3.0040	3.0040	-0.1231	27.57	1.69	-1.500			
