Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3668	23477.64	3.6870	3.6870	-0.9606	25.39	-0.01	-0.750			
0.3697	23661.84	3.6840	3.6839	-0.9801	25.38	-0.02	-0.750			
0.3727	23852.48	3.6810	3.6811	-1.0068	25.38	-0.02	-0.750			
0.3758	24049.12	3.6780	3.6779	-1.0281	25.38	-0.02	-0.750			
0.3789	24249.92	3.6750	3.6750	-1.0529	25.37	-0.03	-0.750			
0.3821	24453.59	3.6720	3.6720	-1.0684	25.37	-0.03	-0.750			
0.3853	24660.37	3.6690	3.6690	-1.0978	25.37	-0.03	-0.750			
0.3886	24872.56	3.6660	3.6660	-1.1182	25.37	-0.03	-0.750			
0.3920	25090.58	3.6630	3.6630	-1.1418	25.37	-0.03	-0.750			
0.3955	25312.21	3.6600	3.6599	-1.1658	25.37	-0.03	-0.750			
0.3990	25538.82	3.6570	3.6570	-1.1956	25.37	-0.03	-0.750			
0.4027	25770.46	3.6540	3.6540	-1.2200	25.37	-0.03	-0.750			
0.4064	26007.08	3.6510	3.6509	-1.2473	25.37	-0.03	-0.750			
0.4101	26247.66	3.6480	3.6481	-1.2707	25.37	-0.03	-0.750			
0.4140	26496.60	3.6450	3.6450	-1.3015	25.37	-0.03	-0.750			
0.4179	26748.56	3.6420	3.6420	-1.3283	25.36	-0.04	-0.750			
0.4220	27005.98	3.6390	3.6391	-1.3621	25.36	-0.04	-0.750			
0.4261	27270.66	3.6360	3.6359	-1.3886	25.36	-0.04	-0.750			
0.4303	27541.02	3.6330	3.6330	-1.4172	25.36	-0.04	-0.750			
0.4346	27816.05	3.6300	3.6302	-1.4496	25.36	-0.04	-0.750			
0.4391	28099.21	3.6270	3.6270	-1.4846	25.35	-0.05	-0.750			
0.4435	28384.26	3.6240	3.6240	-1.5196	25.35	-0.05	-0.750			
0.4481	28678.07	3.6210	3.6210	-1.5440	25.34	-0.06	-0.750			
0.4528	28978.71	3.6180	3.6180	-1.5836	25.34	-0.06	-0.750			
0.4576	29287.35	3.6150	3.6150	-1.6092	25.34	-0.06	-0.750			
0.4625	29599.57	3.6120	3.6121	-1.6342	25.34	-0.06	-0.750			
0.4674	29914.77	3.6090	3.6089	-1.6662	25.34	-0.06	-0.750			
0.4724	30235.24	3.6060	3.6062	-1.7019	25.34	-0.06	-0.750			
0.4775	30562.89	3.6030	3.6030	-1.7268	25.34	-0.06	-0.750			
0.4828	30899.35	3.6000	3.6000	-1.7726	25.34	-0.06	-0.750			
0.4881	31241.25	3.5970	3.5971	-1.8134	25.34	-0.06	-0.750			
0.4937	31596.06	3.5940	3.5938	-1.8454	25.34	-0.06	-0.750			
0.4993	31953.09	3.5910	3.5911	-1.8754	25.34	-0.06	-0.750			
0.5050	32318.03	3.5880	3.5881	-1.8885	25.34	-0.06	-0.750			
0.5107	32682.27	3.5850	3.5851	-1.9026	25.34	-0.06	-0.750			
0.5164	33047.58	3.5820	3.5821	-1.9277	25.34	-0.06	-0.750			
0.5221	33417.29	3.5790	3.5788	-1.9642	25.34	-0.06	-0.750			
0.5281	33797.16	3.5760	3.5759	-2.0060	25.34	-0.06	-0.750			
0.5342	34187.64	3.5730	3.5730	-2.0262	25.34	-0.06	-0.750			
0.5404	34585.65	3.5700	3.5699	-2.0619	25.34	-0.06	-0.750	0.385	0.556	
0.5466	34979.78	3.5670	3.5671	-2.0832	25.34	-0.06	-0.750			
0.5528	35381.80	3.5640	3.5639	-2.0850	25.34	-0.06	-0.750			
0.5591	35783.86	3.5610	3.5609	-2.0874	25.35	-0.05	-0.750			
0.5654	36184.44	3.5580	3.5581	-2.0996	25.35	-0.05	-0.750			
0.5717	36591.10	3.5550	3.5550	-2.1025	25.36	-0.04	-0.750			
0.5780	36993.18	3.5520	3.5519	-2.0961	25.36	-0.04	-0.750			
0.5843	37393.60	3.5490	3.5492	-2.0999	25.36	-0.04	-0.750			
0.5907	37801.91	3.5460	3.5460	-2.0913	25.37	-0.03	-0.750			
0.5969	38203.98	3.5430	3.5429	-2.0762	25.37	-0.03	-0.750			
0.6031	38596.54	3.5400	3.5402	-2.0540	25.38	-0.02	-0.750			
0.6093	38992.33	3.5370	3.5369	-2.0345	25.39	-0.01	-0.750			
0.6154	39385.15	3.5340	3.5339	-2.0054	25.40	0.00	-0.750			
0.6213	39760.85	3.5310	3.5311	-1.9737	25.42	0.02	-0.750			
0.6272	40142.58	3.5280	3.5280	-1.9462	25.43	0.03	-0.750			
0.6330	40511.59	3.5250	3.5249	-1.9119	25.44	0.04	-0.750			
0.6387	40874.81	3.5220	3.5221	-1.8750	25.45	0.05	-0.750			
0.6443	41234.31	3.5190	3.5189	-1.8379	25.46	0.06	-0.750			
0.6498	41588.41	3.5160	3.5161	-1.7935	25.46	0.06	-0.750			
0.6551	41926.16	3.5130	3.5130	-1.7340	25.47	0.07	-0.750			
0.6602	42252.50	3.5100	3.5101	-1.6845	25.48	0.08	-0.750			
0.6652	42571.06	3.5070	3.5070	-1.6336	25.50	0.10	-0.750			
0.6700	42878.98	3.5040	3.5040	-1.5884	25.51	0.11	-0.750			
0.6747	43178.68	3.5010	3.5009	-1.5432	25.53	0.13	-0.750			
0.6793	43473.99	3.4980	3.4980	-1.5011	25.54	0.14	-0.750			
0.6837	43756.18	3.4950	3.4951	-1.4622	25.55	0.15	-0.750			
0.6880	44032.19	3.4920	3.4919	-1.4161	25.56	0.16	-0.750			
0.6922	44300.04	3.4890	3.4888	-1.3701	25.57	0.17	-0.750			
0.6962	44559.66	3.4860	3.4862	-1.3312	25.58	0.18	-0.750			
0.7001	44809.14	3.4830	3.4830	-1.2939	25.59	0.19	-0.750			
0.7040	45055.93	3.4800	3.4800	-1.2594	25.60	0.20	-0.750			
0.7077	45293.88	3.4770	3.4769	-1.2233	25.62	0.22	-0.750			
0.7113	45520.05	3.4740	3.4741	-1.1906	25.62	0.22	-0.750			
0.7148	45748.57	3.4710	3.4710	-1.1720	25.63	0.23	-0.750			
0.7183	45970.89	3.4680	3.4679	-1.1476	25.63	0.23	-0.750			
0.7217	46186.11	3.4650	3.4651	-1.1308	25.64	0.24	-0.750			
0.7250	46401.13	3.4620	3.4620	-1.1175	25.65	0.25	-0.750			
0.7284	46615.15	3.4590	3.4590	-1.1050	25.66	0.26	-0.750			
0.7317	46826.09	3.4560	3.4559	-1.0937	25.66	0.26	-0.750			
0.7349	47033.42	3.4530	3.4532	-1.0845	25.67	0.27	-0.750			
0.7381	47241.19	3.4500	3.4499	-1.0765	25.68	0.28	-0.750			
0.7414	47446.71	3.4470	3.4470	-1.0707	25.69	0.29	-0.750			
0.7445	47650.71	3.4440	3.4439	-1.0627	25.69	0.29	-0.750			
0.7477	47853.52	3.4410	3.4410	-1.0648	25.70	0.30	-0.750			
0.7509	48059.67	3.4380	3.4380	-1.0561	25.71	0.31	-0.750			
0.7541	48261.90	3.4350	3.4350	-1.0495	25.72	0.32	-0.750			
0.7572	48462.94	3.4320	3.4320	-1.0394	25.73	0.33	-0.750			
0.7603	48662.26	3.4290	3.4290	-1.0346	25.73	0.33	-0.750			
0.7634	48859.74	3.4260	3.4259	-1.0202	25.74	0.34	-0.750			
0.7665	49054.88	3.4230	3.4230	-1.0116	25.74	0.34	-0.750			
0.7695	49247.03	3.4200	3.4200	-0.9973	25.75	0.35	-0.750			
0.7725	49440.57	3.4170	3.4170	-0.9860	25.75	0.35	-0.750			
0.7754	49628.27	3.4140	3.4141	-0.9685	25.76	0.36	-0.750			
0.7783	49813.15	3.4110	3.4110	-0.9499	25.77	0.37	-0.750			
0.7812	49993.98	3.4080	3.4080	-0.9257	25.77	0.37	-0.750			
0.7839	50170.46	3.4050	3.4050	-0.9045	25.78	0.38	-0.750			
0.7866	50341.14	3.4020	3.4020	-0.8776	25.79	0.39	-0.750			
0.7892	50508.14	3.3990	3.3989	-0.8550	25.79	0.39	-0.750			
0.7917	50669.64	3.3960	3.3960	-0.8304	25.80	0.40	-0.750			
0.7942	50826.58	3.3930	3.3930	-0.8028	25.80	0.40	-0.750			
0.7966	50979.37	3.3900	3.3900	-0.7771	25.81	0.41	-0.750			
0.7989	51126.46	3.3870	3.3870	-0.7489	25.82	0.42	-0.750			
0.8011	51267.42	3.3840	3.3840	-0.7181	25.83	0.43	-0.750			
0.8032	51402.56	3.3810	3.3810	-0.6873	25.84	0.44	-0.750			
0.8052	51531.46	3.3780	3.3780	-0.6552	25.84	0.44	-0.750			
0.8071	51654.02	3.3750	3.3750	-0.6235	25.85	0.45	-0.750			
0.8089	51770.89	3.3720	3.3719	-0.5932	25.86	0.46	-0.750			
0.8106	51881.10	3.3690	3.3690	-0.5652	25.86	0.46	-0.750			
0.8123	51986.37	3.3660	3.3660	-0.5383	25.87	0.47	-0.750			
0.8139	52086.65	3.3630	3.3630	-0.5136	25.87	0.47	-0.750			
0.8154	52182.67	3.3600	3.3600	-0.4902	25.87	0.47	-0.750			
0.8168	52274.69	3.3570	3.3570	-0.4677	25.88	0.48	-0.750			
0.8182	52362.32	3.3540	3.3540	-0.4464	25.88	0.48	-0.750			
0.8195	52445.37	3.3510	3.3510	-0.4262	25.88	0.48	-0.750			
0.8207	52524.56	3.3480	3.3480	-0.4073	25.89	0.49	-0.750			
0.8219	52600.20	3.3450	3.3450	-0.3909	25.89	0.49	-0.750			
0.8230	52673.66	3.3420	3.3420	-0.3753	25.90	0.50	-0.750			
0.8241	52744.34	3.3390	3.3390	-0.3607	25.90	0.50	-0.750			
0.8252	52812.18	3.3360	3.3360	-0.3473	25.90	0.50	-0.750			
0.8262	52877.10	3.3330	3.3330	-0.3347	25.91	0.51	-0.750			
0.8272	52940.15	3.3300	3.3299	-0.3227	25.91	0.51	-0.750			
0.8281	53000.11	3.3270	3.3270	-0.3116	25.92	0.52	-0.750			
0.8290	53058.99	3.3240	3.3240	-0.3022	25.92	0.52	-0.750			
0.8299	53116.40	3.3210	3.3210	-0.2934	25.92	0.52	-0.750			
0.8308	53171.71	3.3180	3.3180	-0.2842	25.93	0.53	-0.750			
0.8316	53225.03	3.3150	3.3150	-0.2754	25.93	0.53	-0.750			
0.8325	53277.11	3.3120	3.3120	-0.2674	25.93	0.53	-0.750			
0.8332	53327.44	3.3090	3.3090	-0.2612	25.94	0.54	-0.750			
0.8340	53376.60	3.3060	3.3060	-0.2547	25.94	0.54	-0.750			
0.8348	53425.03	3.3030	3.3030	-0.2497	25.94	0.54	-0.750			
0.8355	53472.60	3.3000	3.3000	-0.2441	25.95	0.55	-0.750			
0.8362	53518.87	3.2970	3.2970	-0.2384	25.95	0.55	-0.750			
0.8369	53564.11	3.2940	3.2940	-0.2333	25.96	0.56	-0.750			
0.8376	53608.52	3.2910	3.2910	-0.2284	25.96	0.56	-0.750			
0.8383	53651.26	3.2880	3.2880	-0.2225	25.97	0.57	-0.750			
0.8390	53693.57	3.2850	3.2849	-0.2183	25.97	0.57	-0.750			
0.8396	53735.06	3.2820	3.2820	-0.2139	25.97	0.57	-0.750			
0.8402	53775.47	3.2790	3.2790	-0.2099	25.98	0.58	-0.750			
0.8409	53815.39	3.2760	3.2761	-0.2066	25.98	0.58	-0.750			
0.8415	53854.73	3.2730	3.2730	-0.2032	25.99	0.59	-0.750			
0.8421	53893.21	3.2700	3.2700	-0.2001	25.99	0.59	-0.750			
0.8427	53931.47	3.2670	3.2670	-0.1970	25.99	0.59	-0.750			
0.8433	53969.02	3.2640	3.2640	-0.1936	26.00	0.60	-0.750			
0.8438	54005.89	3.2610	3.2610	-0.1904	26.00	0.60	-0.750			
0.8444	54042.08	3.2580	3.2581	-0.1888	26.01	0.61	-0.750			
0.8450	54077.97	3.2550	3.2549	-0.1859	26.01	0.61	-0.750			
0.8455	54113.59	3.2520	3.2520	-0.1829	26.01	0.61	-0.750			
0.8461	54148.45	3.2490	3.2489	-0.1802	26.02	0.62	-0.750			
0.8466	54182.76	3.2460	3.2461	-0.1777	26.02	0.62	-0.750			
0.8471	54216.72	3.2430	3.2430	-0.1758	26.02	0.62	-0.750			
0.8477	54250.10	3.2400	3.2400	-0.1735	26.03	0.63	-0.750			
0.8482	54283.18	3.2370	3.2369	-0.1712	26.03	0.63	-0.750			
0.8487	54315.36	3.2340	3.2340	-0.1687	26.03	0.63	-0.750			
0.8492	54347.76	3.2310	3.2310	-0.1675	26.04	0.64	-0.750			
0.8497	54379.91	3.2280	3.2281	-0.1661	26.04	0.64	-0.750			
0.8502	54411.62	3.2250	3.2249	-0.1642	26.05	0.65	-0.750			
0.8507	54442.85	3.2220	3.2220	-0.1624	26.05	0.65	-0.750			
0.8512	54473.86	3.2190	3.2190	-0.1605	26.05	0.65	-0.750			
0.8516	54504.58	3.2160	3.2160	-0.1589	26.06	0.66	-0.750			
0.8521	54534.91	3.2130	3.2130	-0.1571	26.06	0.66	-0.750			
0.8526	54564.93	3.2100	3.2100	-0.1553	26.06	0.66	-0.750			
0.8530	54594.33	3.2070	3.2070	-0.1540	26.07	0.67	-0.750			
0.8535	54623.78	3.2040	3.2040	-0.1526	26.07	0.67	-0.750			
0.8540	54652.97	3.2010	3.2010	-0.1515	26.07	0.67	-0.750			
0.8544	54681.96	3.1980	3.1980	-0.1499	26.08	0.68	-0.750			
0.8549	54710.71	3.1950	3.1951	-0.1486	26.08	0.68	-0.750			
0.8553	54739.25	3.1920	3.1920	-0.1471	26.08	0.68	-0.750			
0.8557	54767.31	3.1890	3.1890	-0.1452	26.09	0.69	-0.750			
0.8562	54794.98	3.1860	3.1860	-0.1437	26.09	0.69	-0.750			
0.8566	54822.12	3.1830	3.1831	-0.1421	26.09	0.69	-0.750			
0.8570	54849.23	3.1800	3.1800	-0.1411	26.09	0.69	-0.750			
0.8574	54876.23	3.1770	3.1770	-0.1402	26.10	0.70	-0.750			
0.8579	54903.06	3.1740	3.1740	-0.1392	26.10	0.70	-0.750			
0.8583	54929.69	3.1710	3.1710	-0.1382	26.10	0.70	-0.750			
0.8587	54956.29	3.1680	3.1680	-0.1375	26.11	0.71	-0.750			
0.8591	54982.62	3.1650	3.1650	-0.1360	26.11	0.71	-0.750			
0.8595	55008.59	3.1620	3.1620	-0.1348	26.11	0.71	-0.750			
0.8599	55034.41	3.1590	3.1589	-0.1334	26.12	0.72	-0.750			
0.8603	55059.87	3.1560	3.1561	-0.1318	26.12	0.72	-0.750			
0.8607	55084.92	3.1530	3.1530	-0.1310	26.12	0.72	-0.750			
0.8611	55109.93	3.1500	3.1500	-0.1299	26.13	0.73	-0.750			
0.8615	55134.67	3.1470	3.1470	-0.1289	26.13	0.73	-0.750			
0.8619	55159.35	3.1440	3.1440	-0.1282	26.13	0.73	-0.750			
0.8622	55183.92	3.1410	3.1411	-0.1277	26.14	0.74	-0.750			
0.8626	55208.46	3.1380	3.1380	-0.1267	26.14	0.74	-0.750			
0.8630	55232.86	3.1350	3.1349	-0.1262	26.15	0.75	-0.750			
0.8634	55256.98	3.1320	3.1320	-0.1250	26.15	0.75	-0.750			
0.8638	55280.80	3.1290	3.1290	-0.1237	26.15	0.75	-0.750			
0.8641	55304.47	3.1260	3.1261	-0.1229	26.16	0.76	-0.750			
0.8645	55327.88	3.1230	3.1230	-0.1215	26.16	0.76	-0.750			
0.8649	55351.07	3.1200	3.1200	-0.1206	26.16	0.76	-0.750			
0.8652	55374.01	3.1170	3.1170	-0.1195	26.17	0.77	-0.750			
0.8656	55396.94	3.1140	3.1139	-0.1186	26.17	0.77	-0.750			
0.8659	55419.68	3.1110	3.1110	-0.1178	26.17	0.77	-0.750			
0.8663	55442.06	3.1080	3.1080	-0.1173	26.18	0.78	-0.750			
0.8666	55464.46	3.1050	3.1050	-0.1166	26.18	0.78	-0.750			
0.8670	55486.86	3.1020	3.1020	-0.1158	26.18	0.78	-0.750			
0.8673	55508.97	3.0990	3.0990	-0.1150	26.18	0.78	-0.750			
0.8677	55531.08	3.0960	3.0960	-0.1142	26.19	0.79	-0.750			
0.8680	55553.02	3.0930	3.0931	-0.1136	26.19	0.79	-0.750			
0.8684	55574.82	3.0900	3.0900	-0.1125	26.19	0.79	-0.750			
0.8687	55596.51	3.0870	3.0870	-0.1118	26.20	0.80	-0.750			
0.8690	55617.68	3.0840	3.0839	-0.1109	26.20	0.80	-0.750			
0.8694	55638.68	3.0810	3.0811	-0.1096	26.20	0.80	-0.750			
0.8697	55659.65	3.0780	3.0779	-0.1089	26.21	0.81	-0.750			
0.8700	55680.47	3.0750	3.0749	-0.1082	26.21	0.81	-0.750			
0.8703	55701.19	3.0720	3.0720	-0.1075	26.21	0.81	-0.750			
0.8707	55721.72	3.0690	3.0690	-0.1068	26.21	0.81	-0.750			
0.8710	55742.20	3.0660	3.0660	-0.1061	26.22	0.82	-0.750			
0.8713	55762.60	3.0630	3.0630	-0.1055	26.22	0.82	-0.750			
0.8716	55782.66	3.0600	3.0600	-0.1051	26.22	0.82	-0.750			
0.8719	55802.65	3.0570	3.0570	-0.1044	26.22	0.82	-0.750			
0.8722	55822.74	3.0540	3.0540	-0.1038	26.22	0.82	-0.750			
0.8725	55842.63	3.0510	3.0510	-0.1033	26.23	0.83	-0.750			
0.8729	55862.53	3.0480	3.0480	-0.1025	26.23	0.83	-0.750			
0.8732	55882.24	3.0450	3.0451	-0.1018	26.23	0.83	-0.750			
0.8735	55901.68	3.0420	3.0420	-0.1010	26.23	0.83	-0.750			
0.8738	55921.09	3.0390	3.0391	-0.1002	26.23	0.83	-0.750			
0.8741	55940.09	3.0360	3.0360	-0.0997	26.23	0.83	-0.750			
0.8744	55958.93	3.0330	3.0330	-0.0988	26.24	0.84	-0.750			
0.8747	55977.97	3.0300	3.0300	-0.0981	26.24	0.84	-0.750			
0.8749	55996.75	3.0270	3.0269	-0.0975	26.24	0.84	-0.750			
0.8752	56015.31	3.0240	3.0241	-0.0973	26.24	0.84	-0.750			
0.8755	56033.97	3.0210	3.0211	-0.0970	26.24	0.84	-0.750			
0.8758	56052.63	3.0180	3.0179	-0.0963	26.24	0.84	-0.750			
0.8761	56071.09	3.0150	3.0149	-0.0958	26.25	0.85	-0.750			
0.8764	56089.42	3.0120	3.0120	-0.0952	26.25	0.85	-0.750			
0.8767	56107.57	3.0090	3.0091	-0.0946	26.25	0.85	-0.750			
0.8770	56125.69	3.0060	3.0060	-0.0942	26.25	0.85	-0.750			
0.8772	56143.61	3.0030	3.0030	-0.0899	26.25	0.85	-0.750			
