Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2724	17433.74	3.7790	3.7790	-0.7093	25.95	0.02	-1.500			
0.2746	17572.10	3.7760	3.7760	-0.7107	25.95	0.02	-1.500			
0.2767	17709.88	3.7730	3.7730	-0.7089	25.95	0.02	-1.500			
0.2788	17845.42	3.7700	3.7701	-0.7122	25.96	0.03	-1.500			
0.2809	17980.06	3.7670	3.7671	-0.7108	25.96	0.03	-1.500			
0.2831	18116.79	3.7640	3.7639	-0.7130	25.96	0.03	-1.500			
0.2852	18254.07	3.7610	3.7609	-0.7145	25.97	0.04	-1.500			
0.2874	18391.71	3.7580	3.7581	-0.7135	25.97	0.04	-1.500			
0.2895	18530.80	3.7550	3.7550	-0.7152	25.97	0.04	-1.500			
0.2917	18667.18	3.7520	3.7521	-0.7161	25.98	0.05	-1.500			
0.2938	18803.38	3.7490	3.7490	-0.7124	25.98	0.05	-1.500			
0.2959	18939.42	3.7460	3.7460	-0.7124	25.98	0.05	-1.500			
0.2981	19075.79	3.7430	3.7430	-0.7191	25.99	0.06	-1.500			
0.3002	19214.38	3.7400	3.7401	-0.7237	25.99	0.06	-1.500			
0.3024	19354.33	3.7370	3.7369	-0.7256	25.99	0.06	-1.500			
0.3046	19493.98	3.7340	3.7340	-0.7312	26.00	0.07	-1.500			
0.3068	19634.53	3.7310	3.7311	-0.7345	26.00	0.07	-1.500			
0.3090	19776.07	3.7280	3.7279	-0.7407	26.00	0.07	-1.500			
0.3112	19918.67	3.7250	3.7250	-0.7434	26.01	0.08	-1.500			
0.3135	20061.09	3.7220	3.7221	-0.7479	26.01	0.08	-1.500			
0.3157	20204.81	3.7190	3.7190	-0.7572	26.02	0.09	-1.500			
0.3180	20351.76	3.7160	3.7160	-0.7614	26.02	0.09	-1.500			
0.3203	20496.85	3.7130	3.7130	-0.7645	26.03	0.10	-1.500			
0.3226	20644.15	3.7100	3.7100	-0.7736	26.03	0.10	-1.500			
0.3249	20794.37	3.7070	3.7071	-0.7818	26.04	0.11	-1.500			
0.3273	20944.96	3.7040	3.7040	-0.7919	26.04	0.11	-1.500			
0.3296	21097.20	3.7010	3.7010	-0.7996	26.05	0.12	-1.500			
0.3321	21252.61	3.6980	3.6980	-0.8040	26.05	0.12	-1.500			
0.3345	21408.69	3.6950	3.6950	-0.8134	26.06	0.13	-1.500			
0.3369	21563.77	3.6920	3.6921	-0.8252	26.06	0.13	-1.500			
0.3394	21721.51	3.6890	3.6890	-0.8363	26.07	0.14	-1.500			
0.3420	21884.84	3.6860	3.6859	-0.8471	26.07	0.14	-1.500			
0.3445	22047.35	3.6830	3.6831	-0.8570	26.08	0.15	-1.500			
0.3471	22212.54	3.6800	3.6801	-0.8755	26.08	0.15	-1.500			
0.3497	22383.46	3.6770	3.6769	-0.8887	26.09	0.16	-1.500			
0.3524	22554.14	3.6740	3.6740	-0.9002	26.09	0.16	-1.500			
0.3551	22727.54	3.6710	3.6710	-0.9121	26.10	0.17	-1.500			
0.3579	22905.85	3.6680	3.6680	-0.9270	26.10	0.17	-1.500			
0.3607	23086.08	3.6650	3.6650	-0.9375	26.10	0.17	-1.500			
0.3635	23265.91	3.6620	3.6620	-0.9444	26.10	0.17	-1.500			
0.3664	23446.65	3.6590	3.6591	-0.9558	26.10	0.17	-1.500			
0.3692	23631.72	3.6560	3.6559	-0.9745	26.11	0.18	-1.500			
0.3722	23818.62	3.6530	3.6530	-0.9911	26.11	0.18	-1.500			
0.3752	24011.31	3.6500	3.6500	-1.0107	26.11	0.18	-1.500			
0.3782	24206.43	3.6470	3.6470	-1.0413	26.11	0.18	-1.500			
0.3814	24408.64	3.6440	3.6440	-1.0720	26.11	0.18	-1.500			
0.3847	24618.17	3.6410	3.6409	-1.0921	26.11	0.18	-1.500			
0.3880	24830.56	3.6380	3.6381	-1.1126	26.12	0.19	-1.500			
0.3914	25047.94	3.6350	3.6350	-1.1318	26.12	0.19	-1.500			
0.3948	25266.76	3.6320	3.6320	-1.1513	26.12	0.19	-1.500			
0.3983	25490.50	3.6290	3.6289	-1.1655	26.12	0.19	-1.500			
0.4018	25712.70	3.6260	3.6261	-1.1821	26.13	0.20	-1.500			
0.4053	25941.01	3.6230	3.6230	-1.2017	26.13	0.20	-1.500			
0.4090	26174.26	3.6200	3.6201	-1.2317	26.13	0.20	-1.500			
0.4127	26413.75	3.6170	3.6170	-1.2499	26.13	0.20	-1.500			
0.4165	26655.86	3.6140	3.6140	-1.2712	26.13	0.20	-1.500			
0.4204	26902.89	3.6110	3.6110	-1.2945	26.13	0.20	-1.500			
0.4243	27154.50	3.6080	3.6080	-1.3179	26.13	0.20	-1.500			
0.4283	27408.42	3.6050	3.6049	-1.3330	26.13	0.20	-1.500			
0.4323	27665.58	3.6020	3.6021	-1.3573	26.13	0.20	-1.500			
0.4364	27926.83	3.5990	3.5990	-1.3735	26.13	0.20	-1.500			
0.4405	28192.48	3.5960	3.5960	-1.4058	26.13	0.20	-1.500			
0.4448	28465.46	3.5930	3.5930	-1.4263	26.14	0.21	-1.500			
0.4491	28742.24	3.5900	3.5900	-1.4535	26.14	0.21	-1.500			
0.4535	29025.68	3.5870	3.5869	-1.4717	26.14	0.21	-1.500			
0.4580	29311.74	3.5840	3.5841	-1.4913	26.14	0.21	-1.500			
0.4624	29595.25	3.5810	3.5810	-1.5196	26.14	0.21	-1.500			
0.4670	29890.72	3.5780	3.5781	-1.5333	26.15	0.22	-1.500			
0.4716	30184.23	3.5750	3.5749	-1.5456	26.15	0.22	-1.500			
0.4763	30484.91	3.5720	3.5720	-1.5742	26.16	0.23	-1.500			
0.4811	30789.58	3.5690	3.5691	-1.5915	26.16	0.23	-1.500			
0.4859	31097.97	3.5660	3.5660	-1.6132	26.16	0.23	-1.500			
0.4908	31409.04	3.5630	3.5630	-1.6367	26.16	0.23	-1.500			
0.4957	31723.89	3.5600	3.5600	-1.6569	26.17	0.24	-1.500			
0.5007	32047.62	3.5570	3.5569	-1.6766	26.17	0.24	-1.500			
0.5058	32369.47	3.5540	3.5540	-1.6896	26.17	0.24	-1.500			
0.5109	32696.41	3.5510	3.5510	-1.7041	26.17	0.24	-1.500			
0.5160	33026.05	3.5480	3.5480	-1.7221	26.18	0.25	-1.500			
0.5212	33358.31	3.5450	3.5449	-1.7302	26.18	0.25	-1.500			
0.5264	33691.81	3.5420	3.5419	-1.7440	26.19	0.26	-1.500			
0.5317	34029.59	3.5390	3.5392	-1.7598	26.19	0.26	-1.500			
0.5370	34369.48	3.5360	3.5359	-1.7763	26.20	0.27	-1.500			
0.5424	34711.01	3.5330	3.5329	-1.7771	26.20	0.27	-1.500	0.382	0.519	
0.5477	35053.81	3.5300	3.5300	-1.7775	26.21	0.28	-1.500			
0.5531	35395.83	3.5270	3.5270	-1.7803	26.22	0.29	-1.500			
0.5584	35738.51	3.5240	3.5240	-1.7882	26.22	0.29	-1.500			
0.5637	36079.52	3.5210	3.5210	-1.7788	26.23	0.30	-1.500			
0.5690	36418.04	3.5180	3.5180	-1.7762	26.24	0.31	-1.500			
0.5744	36758.40	3.5150	3.5150	-1.7812	26.25	0.32	-1.500			
0.5797	37102.86	3.5120	3.5120	-1.7905	26.26	0.33	-1.500			
0.5851	37446.85	3.5090	3.5090	-1.7944	26.27	0.34	-1.500			
0.5905	37792.99	3.5060	3.5060	-1.7950	26.28	0.35	-1.500			
0.5959	38138.90	3.5030	3.5030	-1.7987	26.29	0.36	-1.500			
0.6013	38484.83	3.5000	3.5000	-1.7903	26.30	0.37	-1.500			
0.6067	38828.33	3.4970	3.4970	-1.7845	26.31	0.38	-1.500			
0.6120	39166.13	3.4940	3.4941	-1.7856	26.32	0.39	-1.500			
0.6174	39510.86	3.4910	3.4909	-1.7812	26.33	0.40	-1.500			
0.6227	39854.29	3.4880	3.4880	-1.7756	26.34	0.41	-1.500			
0.6281	40195.72	3.4850	3.4850	-1.7591	26.35	0.42	-1.500			
0.6334	40534.52	3.4820	3.4820	-1.7523	26.36	0.43	-1.500			
0.6386	40868.51	3.4790	3.4790	-1.7279	26.38	0.45	-1.500			
0.6437	41198.21	3.4760	3.4760	-1.7019	26.39	0.46	-1.500			
0.6487	41518.73	3.4730	3.4730	-1.6751	26.40	0.47	-1.500			
0.6538	41841.33	3.4700	3.4700	-1.6686	26.41	0.48	-1.500			
0.6587	42157.99	3.4670	3.4670	-1.6450	26.43	0.50	-1.500			
0.6636	42472.20	3.4640	3.4640	-1.6355	26.44	0.51	-1.500			
0.6685	42786.31	3.4610	3.4610	-1.6106	26.45	0.52	-1.500			
0.6734	43095.88	3.4580	3.4580	-1.5897	26.47	0.54	-1.500			
0.6781	43399.33	3.4550	3.4549	-1.5726	26.48	0.55	-1.500			
0.6828	43698.46	3.4520	3.4521	-1.5423	26.49	0.56	-1.500			
0.6874	43991.69	3.4490	3.4489	-1.5186	26.51	0.58	-1.500			
0.6919	44281.17	3.4460	3.4460	-1.5045	26.52	0.59	-1.500			
0.6964	44568.78	3.4430	3.4430	-1.4746	26.54	0.61	-1.500			
0.7008	44853.35	3.4400	3.4399	-1.4569	26.55	0.62	-1.500			
0.7051	45128.69	3.4370	3.4371	-1.4323	26.57	0.64	-1.500			
0.7094	45398.65	3.4340	3.4339	-1.4088	26.58	0.65	-1.500			
0.7136	45667.70	3.4310	3.4309	-1.3955	26.60	0.67	-1.500			
0.7177	45930.11	3.4280	3.4280	-1.3783	26.62	0.69	-1.500			
0.7217	46191.94	3.4250	3.4250	-1.3683	26.63	0.70	-1.500			
0.7260	46460.97	3.4220	3.4220	-1.3666	26.65	0.72	-1.500			
0.7300	46720.47	3.4190	3.4191	-1.3551	26.67	0.74	-1.500			
0.7341	46979.54	3.4160	3.4160	-1.3385	26.68	0.75	-1.500			
0.7381	47238.43	3.4130	3.4129	-1.3149	26.70	0.77	-1.500			
0.7420	47487.49	3.4100	3.4101	-1.2990	26.72	0.79	-1.500			
0.7459	47736.73	3.4070	3.4070	-1.2717	26.73	0.80	-1.500			
0.7497	47981.07	3.4040	3.4039	-1.2347	26.75	0.82	-1.500			
0.7534	48215.59	3.4010	3.4011	-1.2006	26.77	0.84	-1.500			
0.7569	48441.48	3.3980	3.3981	-1.1567	26.78	0.85	-1.500			
0.7603	48661.22	3.3950	3.3950	-1.1206	26.80	0.87	-1.500			
0.7636	48872.41	3.3920	3.3919	-1.0797	26.81	0.88	-1.500			
0.7667	49071.04	3.3890	3.3890	-1.0346	26.83	0.90	-1.500			
0.7698	49270.27	3.3860	3.3860	-1.0078	26.84	0.91	-1.500			
0.7728	49460.45	3.3830	3.3831	-0.9658	26.86	0.93	-1.500			
0.7757	49642.08	3.3800	3.3799	-0.9239	26.87	0.94	-1.500			
0.7784	49815.17	3.3770	3.3771	-0.8939	26.88	0.95	-1.500			
0.7810	49981.69	3.3740	3.3739	-0.8548	26.90	0.97	-1.500			
0.7835	50142.44	3.3710	3.3710	-0.8234	26.91	0.98	-1.500			
0.7859	50296.11	3.3680	3.3681	-0.7928	26.92	0.99	-1.500			
0.7882	50447.17	3.3650	3.3650	-0.7695	26.93	1.00	-1.500			
0.7905	50592.05	3.3620	3.3620	-0.7380	26.94	1.01	-1.500			
0.7927	50730.42	3.3590	3.3589	-0.7133	26.95	1.02	-1.500			
0.7947	50863.29	3.3560	3.3560	-0.6869	26.96	1.03	-1.500			
0.7968	50993.40	3.3530	3.3531	-0.6686	26.96	1.03	-1.500			
0.7987	51118.87	3.3500	3.3500	-0.6478	26.97	1.04	-1.500			
0.8007	51241.60	3.3470	3.3470	-0.6266	26.98	1.05	-1.500			
0.8025	51360.17	3.3440	3.3440	-0.6095	26.99	1.06	-1.500			
0.8043	51476.25	3.3410	3.3410	-0.5913	27.00	1.07	-1.500			
0.8061	51587.24	3.3380	3.3380	-0.5694	27.01	1.08	-1.500			
0.8077	51694.38	3.3350	3.3349	-0.5533	27.02	1.09	-1.500			
0.8094	51798.75	3.3320	3.3320	-0.5352	27.02	1.09	-1.500			
0.8109	51898.92	3.3290	3.3289	-0.5191	27.03	1.10	-1.500			
0.8125	51997.51	3.3260	3.3260	-0.5041	27.04	1.11	-1.500			
0.8139	52092.10	3.3230	3.3231	-0.4892	27.05	1.12	-1.500			
0.8154	52185.33	3.3200	3.3200	-0.4762	27.05	1.12	-1.500			
0.8168	52275.46	3.3170	3.3171	-0.4624	27.06	1.13	-1.500			
0.8182	52362.48	3.3140	3.3140	-0.4474	27.07	1.14	-1.500			
0.8195	52447.22	3.3110	3.3111	-0.4365	27.08	1.15	-1.500			
0.8208	52529.19	3.3080	3.3080	-0.4246	27.08	1.15	-1.500			
0.8220	52609.17	3.3050	3.3050	-0.4148	27.09	1.16	-1.500			
0.8232	52687.95	3.3020	3.3019	-0.4024	27.09	1.16	-1.500			
0.8245	52764.89	3.2990	3.2990	-0.3914	27.10	1.17	-1.500			
0.8256	52838.73	3.2960	3.2960	-0.3799	27.11	1.18	-1.500			
0.8267	52910.73	3.2930	3.2930	-0.3695	27.11	1.18	-1.500			
0.8278	52979.85	3.2900	3.2900	-0.3590	27.12	1.19	-1.500			
0.8289	53046.87	3.2870	3.2870	-0.3487	27.12	1.19	-1.500			
0.8299	53113.06	3.2840	3.2839	-0.3417	27.12	1.19	-1.500			
0.8309	53178.85	3.2810	3.2810	-0.3347	27.13	1.20	-1.500			
0.8319	53242.03	3.2780	3.2781	-0.3258	27.13	1.20	-1.500			
0.8329	53303.73	3.2750	3.2749	-0.3175	27.14	1.21	-1.500			
0.8338	53363.85	3.2720	3.2719	-0.3105	27.14	1.21	-1.500			
0.8347	53421.84	3.2690	3.2690	-0.3018	27.15	1.22	-1.500			
0.8356	53479.33	3.2660	3.2660	-0.2955	27.15	1.22	-1.500			
0.8365	53535.39	3.2630	3.2630	-0.2902	27.16	1.23	-1.500			
0.8374	53590.72	3.2600	3.2600	-0.2853	27.16	1.23	-1.500			
0.8382	53644.88	3.2570	3.2570	-0.2788	27.17	1.24	-1.500			
0.8390	53697.93	3.2540	3.2540	-0.2734	27.17	1.24	-1.500			
0.8398	53749.73	3.2510	3.2510	-0.2675	27.18	1.25	-1.500			
0.8406	53800.77	3.2480	3.2480	-0.2627	27.18	1.25	-1.500			
0.8414	53850.33	3.2450	3.2450	-0.2575	27.19	1.26	-1.500			
0.8422	53899.05	3.2420	3.2420	-0.2516	27.19	1.26	-1.500			
0.8429	53946.99	3.2390	3.2390	-0.2473	27.20	1.27	-1.500			
0.8437	53994.28	3.2360	3.2360	-0.2430	27.20	1.27	-1.500			
0.8444	54040.16	3.2330	3.2331	-0.2390	27.21	1.28	-1.500			
0.8451	54085.44	3.2300	3.2300	-0.2351	27.21	1.28	-1.500			
0.8458	54130.13	3.2270	3.2269	-0.2315	27.21	1.28	-1.500			
0.8465	54174.26	3.2240	3.2239	-0.2268	27.22	1.29	-1.500			
0.8471	54217.11	3.2210	3.2211	-0.2237	27.22	1.29	-1.500			
0.8478	54260.21	3.2180	3.2181	-0.2207	27.23	1.30	-1.500			
0.8485	54302.13	3.2150	3.2150	-0.2168	27.23	1.30	-1.500			
0.8491	54343.39	3.2120	3.2119	-0.2129	27.23	1.30	-1.500			
0.8497	54383.51	3.2090	3.2091	-0.2094	27.24	1.31	-1.500			
0.8504	54423.24	3.2060	3.2060	-0.2070	27.24	1.31	-1.500			
0.8510	54463.10	3.2030	3.2030	-0.2047	27.25	1.32	-1.500			
0.8516	54502.11	3.2000	3.1999	-0.2016	27.25	1.32	-1.500			
0.8522	54540.27	3.1970	3.1970	-0.1978	27.26	1.33	-1.500			
0.8528	54578.15	3.1940	3.1941	-0.1961	27.26	1.33	-1.500			
0.8534	54615.12	3.1910	3.1910	-0.1938	27.27	1.34	-1.500			
0.8539	54652.15	3.1880	3.1880	-0.1919	27.27	1.34	-1.500			
0.8545	54688.68	3.1850	3.1849	-0.1889	27.28	1.35	-1.500			
0.8551	54724.43	3.1820	3.1820	-0.1872	27.28	1.35	-1.500			
0.8556	54760.48	3.1790	3.1791	-0.1863	27.28	1.35	-1.500			
0.8562	54796.10	3.1760	3.1760	-0.1847	27.29	1.36	-1.500			
0.8567	54831.59	3.1730	3.1728	-0.1828	27.29	1.36	-1.500			
0.8573	54866.44	3.1700	3.1701	-0.1801	27.30	1.37	-1.500			
0.8578	54900.56	3.1670	3.1671	-0.1782	27.30	1.37	-1.500			
0.8584	54934.62	3.1640	3.1640	-0.1766	27.31	1.38	-1.500			
0.8589	54968.70	3.1610	3.1609	-0.1751	27.31	1.38	-1.500			
0.8594	55001.61	3.1580	3.1580	-0.1730	27.32	1.39	-1.500			
0.8599	55034.89	3.1550	3.1550	-0.1712	27.32	1.39	-1.500			
0.8604	55067.61	3.1520	3.1521	-0.1696	27.33	1.40	-1.500			
0.8609	55100.24	3.1490	3.1490	-0.1678	27.33	1.40	-1.500			
0.8614	55132.28	3.1460	3.1461	-0.1665	27.34	1.41	-1.500			
0.8619	55163.91	3.1430	3.1430	-0.1640	27.34	1.41	-1.500			
0.8624	55195.25	3.1400	3.1399	-0.1624	27.35	1.42	-1.500			
0.8629	55226.10	3.1370	3.1370	-0.1619	27.35	1.42	-1.500			
0.8634	55256.89	3.1340	3.1341	-0.1604	27.36	1.43	-1.500			
0.8639	55288.02	3.1310	3.1309	-0.1597	27.36	1.43	-1.500			
0.8644	55318.53	3.1280	3.1279	-0.1582	27.37	1.44	-1.500			
0.8648	55348.80	3.1250	3.1251	-0.1572	27.37	1.44	-1.500			
0.8653	55378.66	3.1220	3.1221	-0.1561	27.38	1.45	-1.500			
0.8658	55408.64	3.1190	3.1189	-0.1553	27.38	1.45	-1.500			
0.8662	55438.35	3.1160	3.1160	-0.1541	27.39	1.46	-1.500			
0.8667	55467.54	3.1130	3.1130	-0.1525	27.39	1.46	-1.500			
0.8671	55496.83	3.1100	3.1101	-0.1522	27.40	1.47	-1.500			
0.8676	55526.22	3.1070	3.1069	-0.1515	27.40	1.47	-1.500			
0.8680	55555.18	3.1040	3.1041	-0.1501	27.41	1.48	-1.500			
0.8685	55583.79	3.1010	3.1010	-0.1488	27.41	1.48	-1.500			
0.8689	55612.13	3.0980	3.0981	-0.1477	27.42	1.49	-1.500			
0.8694	55640.59	3.0950	3.0951	-0.1467	27.42	1.49	-1.500			
0.8698	55668.63	3.0920	3.0919	-0.1454	27.43	1.50	-1.500			
0.8703	55696.43	3.0890	3.0890	-0.1444	27.43	1.50	-1.500			
0.8707	55723.69	3.0860	3.0861	-0.1435	27.44	1.51	-1.500			
0.8711	55751.40	3.0830	3.0830	-0.1429	27.44	1.51	-1.500			
0.8715	55778.75	3.0800	3.0799	-0.1420	27.45	1.52	-1.500			
0.8720	55805.97	3.0770	3.0769	-0.1408	27.45	1.52	-1.500			
0.8724	55832.95	3.0740	3.0742	-0.1397	27.46	1.53	-1.500			
0.8728	55859.71	3.0710	3.0710	-0.1392	27.46	1.53	-1.500			
0.8732	55886.31	3.0680	3.0680	-0.1379	27.47	1.54	-1.500			
0.8736	55912.46	3.0650	3.0650	-0.1371	27.47	1.54	-1.500			
0.8740	55938.57	3.0620	3.0619	-0.1358	27.48	1.55	-1.500			
0.8744	55964.74	3.0590	3.0590	-0.1356	27.48	1.55	-1.500			
0.8749	55990.67	3.0560	3.0561	-0.1350	27.49	1.56	-1.500			
0.8753	56016.61	3.0530	3.0532	-0.1343	27.49	1.56	-1.500			
0.8757	56042.40	3.0500	3.0500	-0.1337	27.50	1.57	-1.500			
0.8761	56067.88	3.0470	3.0470	-0.1327	27.50	1.57	-1.500			
0.8765	56093.32	3.0440	3.0440	-0.1320	27.51	1.58	-1.500			
0.8769	56118.56	3.0410	3.0409	-0.1312	27.51	1.58	-1.500			
0.8772	56143.84	3.0380	3.0380	-0.1305	27.52	1.59	-1.500			
0.8776	56168.77	3.0350	3.0349	-0.1295	27.52	1.59	-1.500			
0.8780	56193.49	3.0320	3.0321	-0.1284	27.53	1.60	-1.500			
0.8784	56218.01	3.0290	3.0290	-0.1277	27.53	1.60	-1.500			
0.8788	56242.46	3.0260	3.0261	-0.1270	27.54	1.61	-1.500			
0.8792	56266.77	3.0230	3.0229	-0.1259	27.54	1.61	-1.500			
0.8795	56290.75	3.0200	3.0200	-0.1252	27.55	1.62	-1.500			
0.8799	56314.74	3.0170	3.0171	-0.1247	27.55	1.62	-1.500			
0.8803	56338.52	3.0140	3.0140	-0.1243	27.55	1.62	-1.500			
0.8807	56362.37	3.0110	3.0109	-0.1240	27.56	1.63	-1.500			
0.8810	56386.06	3.0080	3.0080	-0.1239	27.56	1.63	-1.500			
0.8814	56409.64	3.0050	3.0051	-0.1247	27.57	1.64	-1.500			
0.8818	56433.68	3.0020	3.0020	-0.1257	27.57	1.64	-1.501			
