Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6542	41871.34	3.7040	3.7040	2.4447	26.21	0.26	1.500			
0.6617	42345.88	3.7010	3.7010	2.3600	26.20	0.25	1.500			
0.6686	42791.68	3.6980	3.6980	2.2411	26.19	0.24	1.500			
0.6752	43209.90	3.6950	3.6949	2.0990	26.18	0.23	1.500			
0.6812	43596.12	3.6920	3.6920	1.9387	26.17	0.22	1.500			
0.6868	43954.36	3.6890	3.6890	1.7893	26.16	0.21	1.500			
0.6918	44277.44	3.6860	3.6861	1.6629	26.15	0.20	1.500			
0.6966	44584.42	3.6830	3.6830	1.5701	26.15	0.20	1.500			
0.7011	44870.14	3.6800	3.6799	1.4851	26.14	0.19	1.500			
0.7054	45147.73	3.6770	3.6770	1.4226	26.13	0.18	1.500			
0.7096	45412.86	3.6740	3.6740	1.3692	26.13	0.18	1.500			
0.7136	45669.04	3.6710	3.6710	1.3316	26.12	0.17	1.500			
0.7175	45917.93	3.6680	3.6680	1.2962	26.11	0.16	1.500			
0.7213	46160.34	3.6650	3.6649	1.2770	26.11	0.16	1.500			
0.7250	46402.37	3.6620	3.6620	1.2676	26.10	0.15	1.500			
0.7288	46643.00	3.6590	3.6590	1.2695	26.09	0.14	1.500			
0.7326	46886.51	3.6560	3.6561	1.2767	26.08	0.13	1.500			
0.7365	47133.92	3.6530	3.6529	1.2767	26.07	0.12	1.500			
0.7403	47379.35	3.6500	3.6499	1.2816	26.07	0.12	1.500			
0.7442	47626.28	3.6470	3.6471	1.2866	26.06	0.11	1.500			
0.7480	47873.74	3.6440	3.6440	1.2894	26.05	0.10	1.500			
0.7519	48121.78	3.6410	3.6409	1.2936	26.04	0.09	1.500			
0.7558	48370.83	3.6380	3.6380	1.2899	26.03	0.08	1.500			
0.7597	48618.33	3.6350	3.6350	1.2887	26.02	0.07	1.500			
0.7635	48867.00	3.6320	3.6320	1.2859	26.01	0.06	1.500			
0.7674	49113.87	3.6290	3.6290	1.2767	26.00	0.05	1.500			
0.7712	49358.73	3.6260	3.6260	1.2672	25.99	0.04	1.500			
0.7750	49600.52	3.6230	3.6230	1.2602	25.98	0.03	1.500			
0.7788	49840.75	3.6200	3.6201	1.2531	25.98	0.03	1.500			
0.7825	50082.53	3.6170	3.6170	1.2477	25.97	0.02	1.500			
0.7863	50321.02	3.6140	3.6140	1.2392	25.97	0.02	1.500			
0.7900	50560.06	3.6110	3.6110	1.2252	25.96	0.01	1.500			
0.7937	50793.67	3.6080	3.6081	1.2111	25.96	0.01	1.500			
0.7973	51026.48	3.6050	3.6050	1.1963	25.95	0.00	1.500			
0.8008	51254.22	3.6020	3.6020	1.1761	25.95	0.00	1.500			
0.8043	51477.64	3.5990	3.5990	1.1569	25.95	0.00	1.500			
0.8078	51697.97	3.5960	3.5960	1.1372	25.95	0.00	1.500			
0.8112	51914.66	3.5930	3.5930	1.1187	25.95	0.00	1.500			
0.8145	52130.18	3.5900	3.5900	1.0933	25.95	0.00	1.500			
0.8178	52339.18	3.5870	3.5869	1.0601	25.95	0.00	1.500			
0.8210	52546.58	3.5840	3.5840	1.0040	25.95	0.00	1.500			
0.8240	52738.11	3.5810	3.5810	0.9296	25.95	0.00	1.500			
0.8268	52915.80	3.5780	3.5781	0.8394	25.95	0.00	1.500			
0.8292	53069.30	3.5750	3.5751	0.7338	25.95	0.00	1.500			
0.8312	53198.47	3.5720	3.5720	0.6269	25.95	0.00	1.500			
0.8329	53306.17	3.5690	3.5689	0.5247	25.95	0.00	1.500			
0.8342	53390.97	3.5660	3.5660	0.4344	25.95	0.00	1.500			
0.8354	53463.24	3.5630	3.5630	0.3703	25.95	0.00	1.500			
0.8363	53523.29	3.5600	3.5599	0.3150	25.95	0.00	1.500			
0.8371	53576.08	3.5570	3.5570	0.2748	25.95	0.00	1.500			
0.8379	53622.50	3.5540	3.5539	0.2394	25.95	0.00	1.500			
0.8385	53664.68	3.5510	3.5510	0.2159	25.95	0.00	1.500			
0.8391	53702.61	3.5480	3.5480	0.1951	25.95	0.00	1.500			
0.8396	53737.29	3.5450	3.5451	0.1767	25.95	0.00	1.500			
0.8402	53769.75	3.5420	3.5419	0.1613	25.95	0.00	1.500			
0.8406	53798.68	3.5390	3.5390	0.1463	25.95	0.00	1.500			
0.8410	53825.21	3.5360	3.5360	0.1319	25.95	0.00	1.500			
0.8414	53849.26	3.5330	3.5330	0.1178	25.95	0.00	1.500			
0.8417	53870.55	3.5300	3.5300	0.1039	25.95	0.00	1.500			
0.8420	53889.36	3.5270	3.5270	0.0902	25.95	0.00	1.500			
0.8423	53905.27	3.5240	3.5241	0.0761	25.95	0.00	1.500			
0.8425	53918.52	3.5210	3.5212	0.0620	25.95	0.00	1.500			
0.8426	53929.13	3.5180	3.5185	0.0477	25.95	0.00	1.500			
0.8428	53936.93	3.5150	3.5158	0.0335	25.95	0.00	1.500			
