Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2234	14295.34	3.8430	3.8430	-0.5622	25.85	0.03	-1.500			
0.2251	14404.00	3.8400	3.8400	-0.5692	25.85	0.03	-1.500			
0.2268	14514.73	3.8370	3.8370	-0.5746	25.85	0.03	-1.500			
0.2285	14625.49	3.8340	3.8340	-0.5779	25.85	0.03	-1.500			
0.2303	14736.91	3.8310	3.8309	-0.5811	25.85	0.03	-1.500			
0.2320	14848.22	3.8280	3.8281	-0.5842	25.86	0.04	-1.500			
0.2337	14959.95	3.8250	3.8249	-0.5876	25.86	0.04	-1.500			
0.2355	15073.82	3.8220	3.8220	-0.5922	25.86	0.04	-1.500			
0.2373	15187.47	3.8190	3.8190	-0.5957	25.86	0.04	-1.500			
0.2391	15303.06	3.8160	3.8160	-0.6003	25.86	0.04	-1.500			
0.2409	15419.46	3.8130	3.8131	-0.6035	25.87	0.05	-1.500			
0.2427	15535.79	3.8100	3.8099	-0.6057	25.87	0.05	-1.500			
0.2446	15652.04	3.8070	3.8071	-0.6062	25.87	0.05	-1.500			
0.2464	15768.60	3.8040	3.8040	-0.6085	25.88	0.06	-1.500			
0.2482	15885.27	3.8010	3.8010	-0.6118	25.88	0.06	-1.500			
0.2500	16002.44	3.7980	3.7980	-0.6135	25.88	0.06	-1.500			
0.2519	16120.63	3.7950	3.7950	-0.6164	25.89	0.07	-1.500			
0.2537	16239.28	3.7920	3.7920	-0.6215	25.89	0.07	-1.500			
0.2556	16358.56	3.7890	3.7890	-0.6267	25.89	0.07	-1.500			
0.2575	16480.26	3.7860	3.7860	-0.6279	25.90	0.08	-1.500			
0.2594	16600.87	3.7830	3.7830	-0.6302	25.90	0.08	-1.500			
0.2613	16722.30	3.7800	3.7801	-0.6311	25.90	0.08	-1.500			
0.2632	16842.98	3.7770	3.7770	-0.6367	25.91	0.09	-1.500			
0.2651	16965.26	3.7740	3.7740	-0.6408	25.91	0.09	-1.500			
0.2670	17088.41	3.7710	3.7710	-0.6445	25.92	0.10	-1.500			
0.2690	17213.62	3.7680	3.7680	-0.6473	25.92	0.10	-1.500			
0.2709	17339.00	3.7650	3.7651	-0.6541	25.92	0.10	-1.500			
0.2729	17464.95	3.7620	3.7620	-0.6548	25.93	0.11	-1.500			
0.2749	17590.97	3.7590	3.7590	-0.6564	25.93	0.11	-1.500			
0.2768	17715.01	3.7560	3.7559	-0.6569	25.93	0.11	-1.500			
0.2788	17841.62	3.7530	3.7531	-0.6650	25.94	0.12	-1.500			
0.2808	17969.61	3.7500	3.7499	-0.6715	25.94	0.12	-1.500			
0.2828	18099.91	3.7470	3.7470	-0.6768	25.94	0.12	-1.500			
0.2848	18229.89	3.7440	3.7440	-0.6818	25.95	0.13	-1.500			
0.2869	18362.97	3.7410	3.7410	-0.6877	25.95	0.13	-1.500			
0.2890	18495.44	3.7380	3.7381	-0.6932	25.95	0.13	-1.500			
0.2911	18628.12	3.7350	3.7350	-0.6989	25.96	0.14	-1.500			
0.2932	18762.34	3.7320	3.7320	-0.7040	25.96	0.14	-1.500			
0.2953	18898.89	3.7290	3.7289	-0.7096	25.96	0.14	-1.500			
0.2974	19035.78	3.7260	3.7261	-0.7172	25.97	0.15	-1.500			
0.2996	19173.82	3.7230	3.7230	-0.7196	25.97	0.15	-1.500			
0.3018	19312.84	3.7200	3.7200	-0.7303	25.98	0.16	-1.500			
0.3039	19452.58	3.7170	3.7170	-0.7330	25.98	0.16	-1.500			
0.3062	19594.31	3.7140	3.7140	-0.7405	25.99	0.17	-1.500			
0.3084	19737.48	3.7110	3.7111	-0.7500	26.00	0.18	-1.500			
0.3107	19882.58	3.7080	3.7080	-0.7576	26.00	0.18	-1.500			
0.3129	20028.63	3.7050	3.7050	-0.7628	26.01	0.19	-1.500			
0.3153	20176.61	3.7020	3.7020	-0.7691	26.01	0.19	-1.500			
0.3176	20323.29	3.6990	3.6990	-0.7742	26.02	0.20	-1.500			
0.3199	20472.89	3.6960	3.6961	-0.7836	26.02	0.20	-1.500			
0.3223	20624.01	3.6930	3.6929	-0.7886	26.03	0.21	-1.500			
0.3246	20776.00	3.6900	3.6899	-0.7935	26.03	0.21	-1.500			
0.3270	20928.29	3.6870	3.6871	-0.8001	26.04	0.22	-1.500			
0.3294	21083.06	3.6840	3.6840	-0.8083	26.04	0.22	-1.500			
0.3319	21239.02	3.6810	3.6810	-0.8176	26.05	0.23	-1.500			
0.3343	21396.59	3.6780	3.6779	-0.8240	26.05	0.23	-1.500			
0.3368	21554.53	3.6750	3.6751	-0.8336	26.06	0.24	-1.500			
0.3393	21716.50	3.6720	3.6720	-0.8440	26.06	0.24	-1.500			
0.3419	21879.94	3.6690	3.6690	-0.8542	26.07	0.25	-1.500			
0.3444	22044.47	3.6660	3.6660	-0.8610	26.07	0.25	-1.500			
0.3470	22209.87	3.6630	3.6630	-0.8706	26.08	0.26	-1.500			
0.3497	22377.79	3.6600	3.6600	-0.8753	26.08	0.26	-1.500			
0.3523	22546.66	3.6570	3.6569	-0.8844	26.08	0.26	-1.500			
0.3549	22716.72	3.6540	3.6541	-0.8940	26.09	0.27	-1.500			
0.3576	22889.59	3.6510	3.6508	-0.9020	26.09	0.27	-1.500			
0.3604	23063.98	3.6480	3.6480	-0.9142	26.10	0.28	-1.500			
0.3631	23241.16	3.6450	3.6450	-0.9226	26.10	0.28	-1.500			
0.3659	23418.37	3.6420	3.6420	-0.9336	26.11	0.29	-1.500			
0.3687	23598.68	3.6390	3.6392	-0.9477	26.11	0.29	-1.500			
0.3716	23780.19	3.6360	3.6359	-0.9550	26.11	0.29	-1.500			
0.3744	23964.76	3.6330	3.6330	-0.9671	26.12	0.30	-1.500			
0.3774	24152.56	3.6300	3.6300	-0.9775	26.12	0.30	-1.500			
0.3804	24342.95	3.6270	3.6271	-0.9908	26.12	0.30	-1.500			
0.3833	24533.67	3.6240	3.6240	-0.9953	26.13	0.31	-1.500			
0.3863	24722.97	3.6210	3.6210	-1.0051	26.13	0.31	-1.500			
0.3893	24917.65	3.6180	3.6179	-1.0151	26.13	0.31	-1.500			
0.3924	25112.73	3.6150	3.6150	-1.0265	26.14	0.32	-1.500			
0.3955	25310.39	3.6120	3.6121	-1.0384	26.14	0.32	-1.500			
0.3986	25511.92	3.6090	3.6090	-1.0559	26.15	0.33	-1.500			
0.4018	25715.90	3.6060	3.6060	-1.0688	26.15	0.33	-1.500			
0.4050	25921.37	3.6030	3.6030	-1.0809	26.15	0.33	-1.500			
0.4083	26129.36	3.6000	3.6001	-1.0997	26.16	0.34	-1.500			
0.4116	26344.02	3.5970	3.5970	-1.1199	26.16	0.34	-1.500			
0.4150	26561.17	3.5940	3.5939	-1.1306	26.17	0.35	-1.500			
0.4184	26780.49	3.5910	3.5911	-1.1407	26.17	0.35	-1.500			
0.4219	27000.40	3.5880	3.5880	-1.1503	26.17	0.35	-1.500			
0.4254	27222.77	3.5850	3.5850	-1.1623	26.18	0.36	-1.500			
0.4288	27445.97	3.5820	3.5820	-1.1742	26.18	0.36	-1.500			
0.4323	27669.20	3.5790	3.5790	-1.1866	26.19	0.37	-1.500			
0.4359	27898.80	3.5760	3.5760	-1.2099	26.19	0.37	-1.500			
0.4396	28133.85	3.5730	3.5730	-1.2313	26.19	0.37	-1.500			
0.4433	28372.47	3.5700	3.5700	-1.2558	26.20	0.38	-1.500			
0.4471	28616.45	3.5670	3.5670	-1.2713	26.20	0.38	-1.500			
0.4510	28862.13	3.5640	3.5640	-1.2927	26.21	0.39	-1.500			
0.4549	29112.23	3.5610	3.5610	-1.3148	26.21	0.39	-1.500			
0.4589	29367.67	3.5580	3.5580	-1.3286	26.21	0.39	-1.500			
0.4629	29624.51	3.5550	3.5549	-1.3407	26.22	0.40	-1.500			
0.4669	29882.96	3.5520	3.5520	-1.3555	26.22	0.40	-1.500			
0.4710	30143.98	3.5490	3.5490	-1.3704	26.22	0.40	-1.500			
0.4751	30408.10	3.5460	3.5460	-1.4012	26.23	0.41	-1.500			
0.4793	30676.81	3.5430	3.5428	-1.4242	26.24	0.42	-1.500			
0.4837	30954.31	3.5400	3.5400	-1.4514	26.24	0.42	-1.500			
0.4881	31240.40	3.5370	3.5371	-1.4672	26.25	0.43	-1.500			
0.4926	31528.47	3.5340	3.5341	-1.4803	26.26	0.44	-1.500			
0.4971	31812.46	3.5310	3.5310	-1.4942	26.27	0.45	-1.500			
0.5015	32095.89	3.5280	3.5279	-1.5010	26.27	0.45	-1.500			
0.5060	32383.16	3.5250	3.5250	-1.5069	26.28	0.46	-1.500			
0.5105	32672.82	3.5220	3.5222	-1.5192	26.29	0.47	-1.500	0.370	0.558	
0.5151	32969.27	3.5190	3.5190	-1.5393	26.29	0.47	-1.500			
0.5198	33267.36	3.5160	3.5160	-1.5571	26.30	0.48	-1.500			
0.5245	33566.86	3.5130	3.5130	-1.5684	26.31	0.49	-1.500			
0.5292	33869.10	3.5100	3.5100	-1.5804	26.32	0.50	-1.500			
0.5340	34176.84	3.5070	3.5070	-1.5881	26.32	0.50	-1.500			
0.5388	34484.20	3.5040	3.5040	-1.5988	26.33	0.51	-1.500			
0.5436	34790.82	3.5010	3.5012	-1.5986	26.34	0.52	-1.500			
0.5484	35097.19	3.4980	3.4980	-1.6005	26.35	0.53	-1.500			
0.5532	35403.34	3.4950	3.4949	-1.6032	26.36	0.54	-1.500			
0.5580	35712.23	3.4920	3.4920	-1.6009	26.37	0.55	-1.500			
0.5629	36023.08	3.4890	3.4889	-1.6057	26.39	0.57	-1.500			
0.5676	36328.85	3.4860	3.4861	-1.6023	26.40	0.58	-1.500			
0.5724	36634.64	3.4830	3.4830	-1.5995	26.41	0.59	-1.500			
0.5772	36942.78	3.4800	3.4800	-1.5974	26.42	0.60	-1.500			
0.5820	37249.46	3.4770	3.4769	-1.5900	26.43	0.61	-1.500			
0.5868	37555.24	3.4740	3.4740	-1.5843	26.44	0.62	-1.500			
0.5916	37861.96	3.4710	3.4711	-1.5795	26.45	0.63	-1.500			
0.5963	38164.22	3.4680	3.4680	-1.5600	26.46	0.64	-1.500			
0.6009	38460.59	3.4650	3.4650	-1.5396	26.47	0.65	-1.500			
0.6056	38755.28	3.4620	3.4620	-1.5254	26.48	0.66	-1.500			
0.6101	39046.81	3.4590	3.4590	-1.5092	26.50	0.68	-1.500			
0.6146	39333.42	3.4560	3.4560	-1.4936	26.51	0.69	-1.500			
0.6190	39619.09	3.4530	3.4530	-1.4757	26.52	0.70	-1.500			
0.6234	39900.54	3.4500	3.4500	-1.4617	26.53	0.71	-1.500			
0.6278	40178.94	3.4470	3.4470	-1.4528	26.55	0.73	-1.500			
0.6321	40456.73	3.4440	3.4440	-1.4373	26.56	0.74	-1.500			
0.6365	40733.64	3.4410	3.4409	-1.4150	26.57	0.75	-1.500			
0.6407	41004.02	3.4380	3.4380	-1.3942	26.58	0.76	-1.500			
0.6448	41267.87	3.4350	3.4351	-1.3751	26.59	0.77	-1.500			
0.6489	41530.92	3.4320	3.4319	-1.3577	26.61	0.79	-1.500			
0.6529	41787.28	3.4290	3.4290	-1.3321	26.62	0.80	-1.500			
0.6569	42040.28	3.4260	3.4260	-1.3187	26.64	0.82	-1.500			
0.6608	42294.24	3.4230	3.4230	-1.3043	26.65	0.83	-1.500			
0.6647	42543.68	3.4200	3.4199	-1.2877	26.67	0.85	-1.500			
0.6686	42789.09	3.4170	3.4171	-1.2615	26.68	0.86	-1.500			
0.6723	43029.06	3.4140	3.4140	-1.2386	26.70	0.88	-1.500			
0.6760	43265.99	3.4110	3.4110	-1.2161	26.71	0.89	-1.500			
0.6796	43496.71	3.4080	3.4080	-1.1937	26.73	0.91	-1.500			
0.6832	43721.79	3.4050	3.4050	-1.1646	26.74	0.92	-1.500			
0.6866	43944.44	3.4020	3.4020	-1.1426	26.76	0.94	-1.500			
0.6900	44161.41	3.3990	3.3990	-1.1109	26.77	0.95	-1.500			
0.6933	44373.58	3.3960	3.3960	-1.0846	26.78	0.96	-1.500			
0.6965	44578.00	3.3930	3.3930	-1.0520	26.79	0.97	-1.500			
0.6996	44776.78	3.3900	3.3899	-1.0227	26.81	0.99	-1.500			
0.7027	44969.64	3.3870	3.3870	-0.9939	26.83	1.01	-1.500			
0.7056	45157.14	3.3840	3.3840	-0.9685	26.84	1.02	-1.500			
0.7084	45340.72	3.3810	3.3810	-0.9406	26.86	1.04	-1.500			
0.7112	45519.92	3.3780	3.3780	-0.9173	26.87	1.05	-1.500			
0.7140	45693.32	3.3750	3.3750	-0.8871	26.88	1.06	-1.500			
0.7166	45860.93	3.3720	3.3720	-0.8596	26.89	1.07	-1.500			
0.7191	46022.14	3.3690	3.3692	-0.8331	26.89	1.07	-1.500			
0.7216	46179.40	3.3660	3.3658	-0.8067	26.90	1.08	-1.500			
0.7239	46331.45	3.3630	3.3630	-0.7802	26.92	1.10	-1.500			
0.7262	46478.55	3.3600	3.3600	-0.7586	26.93	1.11	-1.500			
0.7285	46622.71	3.3570	3.3571	-0.7401	26.94	1.12	-1.500			
0.7307	46762.67	3.3540	3.3540	-0.7190	26.95	1.13	-1.500			
0.7328	46897.32	3.3510	3.3509	-0.6972	26.96	1.14	-1.500			
0.7348	47029.04	3.3480	3.3480	-0.6804	26.97	1.15	-1.500			
0.7368	47157.78	3.3450	3.3450	-0.6650	26.98	1.16	-1.500			
0.7388	47284.13	3.3420	3.3420	-0.6464	26.99	1.17	-1.500			
0.7407	47406.65	3.3390	3.3390	-0.6277	27.00	1.18	-1.500			
0.7426	47525.54	3.3360	3.3360	-0.6108	27.01	1.19	-1.500			
0.7444	47640.58	3.3330	3.3330	-0.5958	27.02	1.20	-1.500			
0.7461	47753.41	3.3300	3.3300	-0.5798	27.03	1.21	-1.500			
0.7479	47862.63	3.3270	3.3269	-0.5644	27.04	1.22	-1.500			
0.7495	47969.60	3.3240	3.3240	-0.5520	27.05	1.23	-1.500			
0.7512	48075.18	3.3210	3.3211	-0.5402	27.06	1.24	-1.500			
0.7528	48177.33	3.3180	3.3179	-0.5288	27.07	1.25	-1.500			
0.7543	48277.40	3.3150	3.3150	-0.5169	27.07	1.25	-1.500			
0.7559	48375.11	3.3120	3.3120	-0.5026	27.08	1.26	-1.500			
0.7574	48471.31	3.3090	3.3090	-0.4915	27.09	1.27	-1.500			
0.7588	48564.46	3.3060	3.3060	-0.4796	27.10	1.28	-1.500			
0.7602	48655.20	3.3030	3.3030	-0.4668	27.10	1.28	-1.500			
0.7616	48743.46	3.3000	3.3000	-0.4568	27.11	1.29	-1.500			
0.7630	48829.60	3.2970	3.2970	-0.4451	27.12	1.30	-1.500			
0.7643	48914.07	3.2940	3.2940	-0.4349	27.13	1.31	-1.500			
0.7656	48997.05	3.2910	3.2910	-0.4253	27.13	1.31	-1.500			
0.7668	49078.19	3.2880	3.2880	-0.4150	27.14	1.32	-1.500			
0.7681	49156.02	3.2850	3.2850	-0.4055	27.15	1.33	-1.500			
0.7693	49233.16	3.2820	3.2820	-0.3949	27.15	1.33	-1.500			
0.7704	49307.43	3.2790	3.2790	-0.3851	27.16	1.34	-1.500			
0.7716	49380.43	3.2760	3.2760	-0.3781	27.17	1.35	-1.500			
0.7727	49452.35	3.2730	3.2731	-0.3696	27.18	1.36	-1.500			
0.7738	49522.43	3.2700	3.2699	-0.3621	27.18	1.36	-1.500			
0.7749	49590.99	3.2670	3.2670	-0.3553	27.19	1.37	-1.500			
0.7759	49658.29	3.2640	3.2640	-0.3481	27.20	1.38	-1.500			
0.7770	49725.35	3.2610	3.2610	-0.3419	27.21	1.39	-1.500			
0.7780	49789.93	3.2580	3.2580	-0.3332	27.21	1.39	-1.500			
0.7790	49852.82	3.2550	3.2551	-0.3253	27.22	1.40	-1.500			
0.7799	49914.83	3.2520	3.2520	-0.3192	27.23	1.41	-1.500			
0.7809	49974.68	3.2490	3.2490	-0.3118	27.23	1.41	-1.500			
0.7818	50033.88	3.2460	3.2460	-0.3048	27.24	1.42	-1.500			
0.7827	50091.65	3.2430	3.2431	-0.3002	27.25	1.43	-1.500			
0.7836	50148.91	3.2400	3.2400	-0.2958	27.25	1.43	-1.500			
0.7845	50205.22	3.2370	3.2369	-0.2898	27.26	1.44	-1.500			
0.7853	50260.22	3.2340	3.2340	-0.2859	27.26	1.44	-1.500			
0.7862	50314.54	3.2310	3.2310	-0.2809	27.27	1.45	-1.500			
0.7870	50368.19	3.2280	3.2280	-0.2765	27.27	1.45	-1.500			
0.7878	50421.02	3.2250	3.2250	-0.2724	27.28	1.46	-1.500			
0.7886	50472.39	3.2220	3.2220	-0.2674	27.29	1.47	-1.500			
0.7894	50523.48	3.2190	3.2189	-0.2640	27.29	1.47	-1.500			
0.7902	50573.87	3.2160	3.2160	-0.2602	27.30	1.48	-1.500			
0.7910	50622.97	3.2130	3.2130	-0.2561	27.30	1.48	-1.500			
0.7918	50672.32	3.2100	3.2100	-0.2528	27.31	1.49	-1.500			
0.7925	50720.56	3.2070	3.2070	-0.2483	27.31	1.49	-1.500			
0.7932	50767.34	3.2040	3.2040	-0.2447	27.32	1.50	-1.500			
0.7940	50813.99	3.2010	3.2011	-0.2412	27.32	1.50	-1.500			
0.7947	50859.93	3.1980	3.1980	-0.2378	27.33	1.51	-1.500			
0.7954	50905.19	3.1950	3.1949	-0.2344	27.34	1.52	-1.500			
0.7961	50949.88	3.1920	3.1921	-0.2314	27.34	1.52	-1.500			
0.7968	50993.70	3.1890	3.1891	-0.2286	27.35	1.53	-1.500			
0.7975	51037.70	3.1860	3.1860	-0.2268	27.36	1.54	-1.500			
0.7981	51080.99	3.1830	3.1830	-0.2238	27.36	1.54	-1.500			
0.7988	51123.29	3.1800	3.1800	-0.2203	27.37	1.55	-1.500			
0.7995	51165.90	3.1770	3.1770	-0.2183	27.37	1.55	-1.500			
0.8001	51207.49	3.1740	3.1741	-0.2150	27.38	1.56	-1.500			
0.8008	51248.55	3.1710	3.1710	-0.2124	27.39	1.57	-1.500			
0.8014	51288.79	3.1680	3.1681	-0.2099	27.39	1.57	-1.500			
0.8020	51328.73	3.1650	3.1650	-0.2065	27.40	1.58	-1.500			
0.8026	51368.15	3.1620	3.1619	-0.2042	27.41	1.59	-1.500			
0.8032	51407.00	3.1590	3.1590	-0.2032	27.41	1.59	-1.500			
0.8038	51445.88	3.1560	3.1560	-0.2008	27.42	1.60	-1.500			
0.8044	51484.48	3.1530	3.1531	-0.1995	27.42	1.60	-1.500			
0.8050	51522.56	3.1500	3.1499	-0.1972	27.43	1.61	-1.500			
0.8056	51560.29	3.1470	3.1471	-0.1940	27.44	1.62	-1.500			
0.8062	51597.09	3.1440	3.1440	-0.1920	27.44	1.62	-1.500			
0.8068	51633.66	3.1410	3.1411	-0.1906	27.45	1.63	-1.500			
0.8073	51670.07	3.1380	3.1379	-0.1887	27.45	1.63	-1.500			
0.8079	51705.64	3.1350	3.1350	-0.1865	27.46	1.64	-1.500			
0.8085	51741.58	3.1320	3.1320	-0.1851	27.47	1.65	-1.500			
0.8090	51777.03	3.1290	3.1290	-0.1833	27.47	1.65	-1.500			
0.8096	51812.05	3.1260	3.1261	-0.1815	27.48	1.66	-1.500			
0.8101	51846.81	3.1230	3.1229	-0.1814	27.48	1.66	-1.500			
0.8106	51881.23	3.1200	3.1200	-0.1793	27.49	1.67	-1.500			
0.8112	51915.66	3.1170	3.1169	-0.1776	27.50	1.68	-1.500			
0.8117	51949.64	3.1140	3.1141	-0.1764	27.50	1.68	-1.500			
0.8122	51983.56	3.1110	3.1111	-0.1752	27.51	1.69	-1.500			
0.8128	52017.14	3.1080	3.1080	-0.1740	27.51	1.69	-1.500			
0.8133	52050.37	3.1050	3.1049	-0.1724	27.52	1.70	-1.500			
0.8138	52083.29	3.1020	3.1019	-0.1706	27.53	1.71	-1.500			
0.8143	52115.42	3.0990	3.0991	-0.1691	27.53	1.71	-1.500			
0.8148	52148.07	3.0960	3.0960	-0.1681	27.54	1.72	-1.500			
0.8153	52180.31	3.0930	3.0929	-0.1670	27.54	1.72	-1.500			
0.8158	52212.23	3.0900	3.0900	-0.1655	27.55	1.73	-1.500			
0.8163	52243.80	3.0870	3.0871	-0.1638	27.55	1.73	-1.500			
0.8168	52275.01	3.0840	3.0840	-0.1629	27.56	1.74	-1.500			
0.8173	52306.18	3.0810	3.0810	-0.1617	27.56	1.74	-1.500			
0.8178	52337.13	3.0780	3.0780	-0.1606	27.57	1.75	-1.500			
0.8182	52367.69	3.0750	3.0750	-0.1597	27.57	1.75	-1.500			
0.8187	52398.41	3.0720	3.0721	-0.1588	27.58	1.76	-1.500			
0.8192	52428.81	3.0690	3.0690	-0.1578	27.59	1.77	-1.500			
0.8197	52458.95	3.0660	3.0659	-0.1574	27.59	1.77	-1.500			
0.8201	52489.26	3.0630	3.0630	-0.1561	27.60	1.78	-1.500			
0.8206	52519.04	3.0600	3.0601	-0.1550	27.60	1.78	-1.500			
0.8211	52548.71	3.0570	3.0570	-0.1541	27.61	1.79	-1.500			
0.8215	52578.36	3.0540	3.0541	-0.1526	27.62	1.80	-1.500			
0.8220	52607.52	3.0510	3.0510	-0.1510	27.62	1.80	-1.500			
0.8224	52636.23	3.0480	3.0481	-0.1503	27.63	1.81	-1.500			
0.8229	52664.98	3.0450	3.0450	-0.1492	27.64	1.82	-1.500			
0.8233	52693.33	3.0420	3.0418	-0.1477	27.64	1.82	-1.500			
0.8238	52721.58	3.0390	3.0390	-0.1475	27.65	1.83	-1.500			
0.8242	52749.86	3.0360	3.0361	-0.1462	27.65	1.83	-1.500			
0.8247	52777.85	3.0330	3.0330	-0.1454	27.66	1.84	-1.500			
0.8251	52805.87	3.0300	3.0299	-0.1449	27.66	1.84	-1.500			
0.8255	52833.59	3.0270	3.0271	-0.1441	27.67	1.85	-1.500			
0.8260	52860.92	3.0240	3.0241	-0.1432	27.68	1.86	-1.500			
0.8264	52888.38	3.0210	3.0210	-0.1428	27.68	1.86	-1.500			
0.8268	52915.94	3.0180	3.0180	-0.1418	27.69	1.87	-1.500			
0.8272	52942.94	3.0150	3.0150	-0.1407	27.69	1.87	-1.500			
0.8277	52970.17	3.0120	3.0121	-0.1402	27.70	1.88	-1.500			
0.8281	52996.95	3.0090	3.0090	-0.1388	27.70	1.88	-1.500			
0.8285	53023.44	3.0060	3.0059	-0.1375	27.71	1.89	-1.500			
0.8289	53049.70	3.0030	3.0030	-0.1360	27.72	1.90	-1.500			
