Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3858	24688.89	3.8800	3.8800	1.0366	27.04	1.08	1.500			
0.3889	24888.47	3.8770	3.8770	1.0496	27.03	1.07	1.500			
0.3921	25092.59	3.8740	3.8740	1.0609	27.02	1.06	1.500			
0.3953	25296.93	3.8710	3.8710	1.0687	27.01	1.05	1.500			
0.3985	25503.01	3.8680	3.8680	1.0815	26.99	1.03	1.500			
0.4017	25710.91	3.8650	3.8650	1.0934	26.98	1.02	1.500			
0.4050	25921.12	3.8620	3.8620	1.1071	26.97	1.01	1.500			
0.4084	26135.70	3.8590	3.8590	1.1216	26.96	1.00	1.500			
0.4117	26351.06	3.8560	3.8560	1.1350	26.95	0.99	1.500			
0.4152	26571.17	3.8530	3.8530	1.1561	26.93	0.97	1.500			
0.4187	26795.18	3.8500	3.8499	1.1707	26.92	0.96	1.500			
0.4222	27020.65	3.8470	3.8470	1.1872	26.91	0.95	1.500			
0.4258	27250.81	3.8440	3.8440	1.2058	26.90	0.94	1.500			
0.4294	27483.59	3.8410	3.8410	1.2263	26.88	0.92	1.500			
0.4331	27721.36	3.8380	3.8380	1.2474	26.87	0.91	1.500			
0.4369	27960.67	3.8350	3.8350	1.2706	26.86	0.90	1.500			
0.4407	28207.61	3.8320	3.8320	1.2919	26.84	0.88	1.500			
0.4447	28459.26	3.8290	3.8291	1.3166	26.83	0.87	1.500			
0.4487	28713.83	3.8260	3.8261	1.3352	26.81	0.85	1.500			
0.4527	28972.70	3.8230	3.8230	1.3577	26.80	0.84	1.500			
0.4568	29234.47	3.8200	3.8200	1.3777	26.78	0.82	1.500			
0.4609	29499.67	3.8170	3.8170	1.3974	26.77	0.81	1.500			
0.4651	29769.44	3.8140	3.8140	1.4263	26.75	0.79	1.500			
0.4695	30047.34	3.8110	3.8110	1.4505	26.74	0.78	1.500			
0.4739	30327.65	3.8080	3.8080	1.4721	26.72	0.76	1.500			
0.4784	30615.30	3.8050	3.8050	1.4924	26.70	0.74	1.500			
0.4829	30903.93	3.8020	3.8020	1.5082	26.69	0.73	1.500			
0.4874	31193.40	3.7990	3.7990	1.5372	26.67	0.71	1.500			
0.4920	31488.95	3.7960	3.7961	1.5721	26.65	0.69	1.500			
0.4968	31792.37	3.7930	3.7930	1.5974	26.63	0.67	1.500			
0.5017	32105.94	3.7900	3.7900	1.6287	26.62	0.66	1.500			
0.5066	32421.87	3.7870	3.7871	1.6573	26.60	0.64	1.500			
0.5116	32744.84	3.7840	3.7840	1.6766	26.58	0.62	1.500	0.346	0.483	
0.5167	33068.14	3.7810	3.7810	1.6799	26.57	0.61	1.500			
0.5218	33392.43	3.7780	3.7781	1.6902	26.55	0.59	1.500			
0.5268	33718.39	3.7750	3.7750	1.6896	26.54	0.58	1.500			
0.5320	34045.06	3.7720	3.7720	1.6944	26.52	0.56	1.500			
0.5370	34369.49	3.7690	3.7690	1.7035	26.50	0.54	1.500			
0.5422	34697.77	3.7660	3.7660	1.7093	26.49	0.53	1.500			
0.5473	35024.76	3.7630	3.7631	1.7166	26.47	0.51	1.500			
0.5525	35357.74	3.7600	3.7600	1.7266	26.45	0.49	1.500			
0.5577	35690.16	3.7570	3.7569	1.7259	26.44	0.48	1.500			
0.5628	36020.61	3.7540	3.7541	1.7351	26.42	0.46	1.500			
0.5680	36352.54	3.7510	3.7510	1.7592	26.40	0.44	1.500			
0.5733	36693.23	3.7480	3.7480	1.7868	26.39	0.43	1.500			
0.5787	37034.58	3.7450	3.7450	1.8104	26.37	0.41	1.500			
0.5842	37388.70	3.7420	3.7421	1.8615	26.35	0.39	1.500			
0.5899	37751.56	3.7390	3.7389	1.8958	26.33	0.37	1.500			
0.5956	38115.77	3.7360	3.7361	1.9345	26.32	0.36	1.500			
0.6015	38493.17	3.7330	3.7330	1.9729	26.31	0.35	1.500			
0.6074	38874.83	3.7300	3.7299	2.0172	26.29	0.33	1.500			
0.6134	39259.90	3.7270	3.7271	2.0876	26.28	0.32	1.500			
0.6198	39668.95	3.7240	3.7239	2.1706	26.27	0.31	1.500			
0.6265	40095.64	3.7210	3.7210	2.2033	26.26	0.30	1.500			
0.6333	40528.15	3.7180	3.7181	2.2634	26.24	0.28	1.500			
0.6401	40965.06	3.7150	3.7150	2.3125	26.23	0.27	1.500			
0.6470	41410.09	3.7120	3.7121	2.3410	26.21	0.25	1.500			
0.6543	41876.20	3.7090	3.7090	2.3310	26.20	0.24	1.500			
0.6612	42316.74	3.7060	3.7060	2.2360	26.18	0.22	1.500			
0.6678	42740.06	3.7030	3.7029	2.1306	26.16	0.20	1.500			
0.6740	43137.69	3.7000	3.7000	1.9960	26.15	0.19	1.500			
0.6798	43508.36	3.6970	3.6971	1.8572	26.13	0.17	1.500			
0.6851	43845.83	3.6940	3.6941	1.7190	26.12	0.16	1.500			
0.6900	44159.48	3.6910	3.6910	1.6170	26.11	0.15	1.500			
0.6946	44457.58	3.6880	3.6879	1.5291	26.10	0.14	1.500			
0.6991	44742.60	3.6850	3.6850	1.4635	26.09	0.13	1.500			
0.7034	45016.45	3.6820	3.6821	1.4101	26.09	0.13	1.500			
0.7075	45281.46	3.6790	3.6790	1.3639	26.08	0.12	1.500			
0.7115	45534.32	3.6760	3.6760	1.3167	26.07	0.11	1.500			
0.7153	45781.61	3.6730	3.6730	1.2844	26.07	0.11	1.500			
0.7191	46023.47	3.6700	3.6699	1.2722	26.06	0.10	1.500			
0.7229	46264.44	3.6670	3.6671	1.2611	26.05	0.09	1.500			
0.7266	46504.11	3.6640	3.6639	1.2615	26.04	0.08	1.500			
0.7304	46746.02	3.6610	3.6610	1.2601	26.03	0.07	1.500			
0.7342	46987.75	3.6580	3.6580	1.2607	26.02	0.06	1.500			
0.7380	47232.36	3.6550	3.6550	1.2625	26.01	0.05	1.500			
0.7418	47476.80	3.6520	3.6520	1.2611	26.01	0.05	1.500			
0.7456	47718.83	3.6490	3.6490	1.2440	26.00	0.04	1.500			
0.7493	47957.60	3.6460	3.6460	1.2312	25.99	0.03	1.500			
0.7530	48190.57	3.6430	3.6431	1.2208	25.99	0.03	1.500			
0.7566	48424.48	3.6400	3.6400	1.2105	25.99	0.03	1.500			
0.7602	48654.04	3.6370	3.6369	1.1985	25.98	0.02	1.500			
0.7638	48882.22	3.6340	3.6340	1.1971	25.98	0.02	1.500			
0.7674	49113.17	3.6310	3.6310	1.1880	25.97	0.01	1.500			
0.7710	49341.93	3.6280	3.6280	1.1835	25.97	0.01	1.500			
0.7745	49567.86	3.6250	3.6250	1.1730	25.96	0.00	1.500			
0.7780	49792.46	3.6220	3.6220	1.1577	25.96	-0.00	1.500			
0.7815	50016.85	3.6190	3.6189	1.1416	25.96	-0.00	1.500			
0.7849	50233.77	3.6160	3.6160	1.1205	25.95	-0.01	1.500			
0.7882	50446.31	3.6130	3.6131	1.0965	25.95	-0.01	1.500			
0.7915	50656.25	3.6100	3.6100	1.0779	25.94	-0.02	1.500			
0.7947	50858.96	3.6070	3.6069	1.0540	25.94	-0.02	1.500			
0.7978	51059.49	3.6040	3.6040	1.0339	25.94	-0.02	1.500			
0.8009	51257.93	3.6010	3.6010	1.0103	25.95	-0.01	1.500			
0.8039	51450.24	3.5980	3.5980	0.9807	25.95	-0.01	1.500			
0.8069	51638.41	3.5950	3.5950	0.9418	25.95	-0.01	1.500			
0.8097	51817.82	3.5920	3.5921	0.8960	25.95	-0.01	1.500			
0.8123	51989.26	3.5890	3.5889	0.8342	25.95	-0.01	1.500			
0.8148	52145.36	3.5860	3.5860	0.7612	25.96	-0.00	1.500			
0.8170	52287.54	3.5830	3.5830	0.6815	25.96	-0.00	1.500			
0.8189	52410.73	3.5800	3.5801	0.5954	25.96	-0.00	1.500			
0.8206	52515.36	3.5770	3.5770	0.5124	25.96	0.00	1.500			
0.8219	52603.13	3.5740	3.5740	0.4366	25.96	0.00	1.500			
0.8230	52674.96	3.5710	3.5710	0.3705	25.96	0.00	1.500			
0.8240	52737.55	3.5680	3.5680	0.3203	25.96	0.00	1.500			
0.8249	52791.67	3.5650	3.5649	0.2723	25.96	0.00	1.500			
0.8256	52837.89	3.5620	3.5619	0.2402	25.97	0.01	1.500			
0.8262	52878.70	3.5590	3.5590	0.2127	25.97	0.01	1.500			
0.8268	52916.07	3.5560	3.5559	0.1916	25.97	0.01	1.500			
0.8274	52950.50	3.5530	3.5531	0.1717	25.97	0.01	1.500			
0.8278	52980.85	3.5500	3.5500	0.1551	25.97	0.01	1.500			
0.8283	53008.65	3.5470	3.5469	0.1386	25.97	0.01	1.500			
0.8286	53033.51	3.5440	3.5441	0.1233	25.97	0.01	1.500			
0.8290	53055.80	3.5410	3.5409	0.1089	25.97	0.01	1.500			
0.8293	53075.14	3.5380	3.5381	0.0943	25.97	0.01	1.500			
0.8296	53092.16	3.5350	3.5351	0.0804	25.97	0.01	1.500			
0.8298	53106.19	3.5320	3.5322	0.0658	25.97	0.01	1.500			
0.8300	53117.66	3.5290	3.5294	0.0506	25.97	0.01	1.500			
0.8301	53125.92	3.5260	3.5268	0.0354	25.97	0.01	1.500			
