Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2284	14614.78	3.8350	3.8351	-0.5740	25.80	0.02	-1.500			
0.2301	14725.40	3.8320	3.8320	-0.5788	25.80	0.02	-1.500			
0.2318	14837.01	3.8290	3.8290	-0.5807	25.81	0.03	-1.500			
0.2336	14948.79	3.8260	3.8260	-0.5823	25.81	0.03	-1.500			
0.2353	15059.83	3.8230	3.8231	-0.5862	25.81	0.03	-1.500			
0.2371	15172.62	3.8200	3.8200	-0.5911	25.82	0.04	-1.500			
0.2389	15286.58	3.8170	3.8170	-0.5963	25.82	0.04	-1.500			
0.2407	15402.38	3.8140	3.8139	-0.5985	25.82	0.04	-1.500			
0.2425	15516.99	3.8110	3.8109	-0.6015	25.83	0.05	-1.500			
0.2443	15634.21	3.8080	3.8081	-0.6062	25.83	0.05	-1.500			
0.2461	15750.40	3.8050	3.8050	-0.6092	25.84	0.06	-1.500			
0.2479	15867.14	3.8020	3.8019	-0.6119	25.84	0.06	-1.500			
0.2498	15985.41	3.7990	3.7991	-0.6166	25.84	0.06	-1.500			
0.2516	16104.58	3.7960	3.7959	-0.6184	25.85	0.07	-1.500			
0.2535	16223.83	3.7930	3.7930	-0.6217	25.85	0.07	-1.500			
0.2554	16342.75	3.7900	3.7900	-0.6234	25.85	0.07	-1.500			
0.2572	16462.93	3.7870	3.7871	-0.6243	25.86	0.08	-1.500			
0.2591	16582.64	3.7840	3.7840	-0.6281	25.86	0.08	-1.500			
0.2610	16703.48	3.7810	3.7810	-0.6328	25.87	0.09	-1.500			
0.2629	16825.91	3.7780	3.7780	-0.6353	25.87	0.09	-1.500			
0.2648	16948.50	3.7750	3.7750	-0.6381	25.88	0.10	-1.500			
0.2667	17071.19	3.7720	3.7720	-0.6416	25.88	0.10	-1.500			
0.2687	17194.95	3.7690	3.7690	-0.6448	25.89	0.11	-1.500			
0.2706	17319.13	3.7660	3.7659	-0.6491	25.89	0.11	-1.500			
0.2726	17443.38	3.7630	3.7630	-0.6510	25.90	0.12	-1.500			
0.2745	17568.52	3.7600	3.7600	-0.6568	25.90	0.12	-1.500			
0.2765	17695.72	3.7570	3.7570	-0.6602	25.91	0.13	-1.500			
0.2785	17823.23	3.7540	3.7540	-0.6627	25.91	0.13	-1.500			
0.2805	17950.49	3.7510	3.7510	-0.6648	25.92	0.14	-1.500			
0.2825	18078.03	3.7480	3.7480	-0.6720	25.92	0.14	-1.500			
0.2845	18206.78	3.7450	3.7450	-0.6798	25.93	0.15	-1.500			
0.2865	18337.54	3.7420	3.7420	-0.6870	25.93	0.15	-1.500			
0.2886	18470.12	3.7390	3.7390	-0.6912	25.94	0.16	-1.500			
0.2907	18604.20	3.7360	3.7360	-0.6998	25.94	0.16	-1.500			
0.2928	18740.08	3.7330	3.7330	-0.7056	25.95	0.17	-1.500			
0.2949	18876.11	3.7300	3.7298	-0.7087	25.96	0.18	-1.500			
0.2971	19011.84	3.7270	3.7270	-0.7102	25.96	0.18	-1.500			
0.2992	19149.33	3.7240	3.7240	-0.7152	25.97	0.19	-1.500			
0.3014	19287.08	3.7210	3.7210	-0.7218	25.97	0.19	-1.500			
0.3035	19426.25	3.7180	3.7181	-0.7272	25.98	0.20	-1.500			
0.3057	19564.68	3.7150	3.7150	-0.7340	25.99	0.21	-1.500			
0.3079	19706.10	3.7120	3.7119	-0.7456	25.99	0.21	-1.500			
0.3102	19850.15	3.7090	3.7090	-0.7533	26.00	0.22	-1.500			
0.3124	19996.62	3.7060	3.7060	-0.7638	26.00	0.22	-1.500			
0.3148	20144.09	3.7030	3.7030	-0.7674	26.01	0.23	-1.500			
0.3171	20293.49	3.7000	3.7000	-0.7711	26.02	0.24	-1.500			
0.3194	20440.01	3.6970	3.6970	-0.7810	26.02	0.24	-1.500			
0.3217	20590.12	3.6940	3.6940	-0.7883	26.03	0.25	-1.500			
0.3241	20741.20	3.6910	3.6909	-0.7950	26.04	0.26	-1.500			
0.3265	20895.69	3.6880	3.6880	-0.8045	26.04	0.26	-1.500			
0.3289	21050.97	3.6850	3.6851	-0.8143	26.05	0.27	-1.500			
0.3314	21208.96	3.6820	3.6820	-0.8228	26.06	0.28	-1.500			
0.3339	21368.13	3.6790	3.6790	-0.8299	26.06	0.28	-1.500			
0.3364	21526.78	3.6760	3.6760	-0.8345	26.07	0.29	-1.500			
0.3389	21687.74	3.6730	3.6731	-0.8428	26.07	0.29	-1.500			
0.3414	21850.54	3.6700	3.6700	-0.8489	26.08	0.30	-1.500			
0.3440	22013.75	3.6670	3.6670	-0.8585	26.08	0.30	-1.500			
0.3465	22179.10	3.6640	3.6639	-0.8644	26.09	0.31	-1.500			
0.3492	22345.95	3.6610	3.6610	-0.8725	26.09	0.31	-1.500			
0.3518	22514.21	3.6580	3.6580	-0.8803	26.10	0.32	-1.500			
0.3544	22683.52	3.6550	3.6550	-0.8900	26.10	0.32	-1.500			
0.3571	22855.39	3.6520	3.6520	-0.9004	26.11	0.33	-1.500			
0.3598	23028.47	3.6490	3.6490	-0.9107	26.11	0.33	-1.500			
0.3626	23203.99	3.6460	3.6460	-0.9198	26.11	0.33	-1.500			
0.3654	23383.42	3.6430	3.6430	-0.9288	26.12	0.34	-1.500			
0.3682	23562.08	3.6400	3.6400	-0.9404	26.12	0.34	-1.500			
0.3710	23743.39	3.6370	3.6370	-0.9524	26.13	0.35	-1.500			
0.3739	23926.43	3.6340	3.6340	-0.9618	26.13	0.35	-1.500			
0.3768	24112.62	3.6310	3.6310	-0.9749	26.14	0.36	-1.500			
0.3797	24301.26	3.6280	3.6281	-0.9878	26.14	0.36	-1.500			
0.3827	24492.97	3.6250	3.6249	-0.9984	26.15	0.37	-1.500			
0.3857	24685.91	3.6220	3.6220	-1.0068	26.16	0.38	-1.500			
0.3887	24879.07	3.6190	3.6190	-1.0149	26.16	0.38	-1.500			
0.3918	25074.39	3.6160	3.6160	-1.0271	26.17	0.39	-1.500			
0.3949	25272.29	3.6130	3.6130	-1.0398	26.18	0.40	-1.500			
0.3980	25473.40	3.6100	3.6100	-1.0479	26.19	0.41	-1.500			
0.4012	25674.88	3.6070	3.6070	-1.0637	26.19	0.41	-1.500			
0.4044	25881.41	3.6040	3.6040	-1.0775	26.20	0.42	-1.500			
0.4077	26089.74	3.6010	3.6009	-1.0913	26.20	0.42	-1.500			
0.4109	26299.74	3.5980	3.5980	-1.1076	26.21	0.43	-1.500			
0.4143	26513.49	3.5950	3.5950	-1.1234	26.21	0.43	-1.500			
0.4177	26731.51	3.5920	3.5920	-1.1393	26.22	0.44	-1.500			
0.4211	26952.63	3.5890	3.5890	-1.1577	26.22	0.44	-1.500			
0.4246	27174.91	3.5860	3.5860	-1.1699	26.23	0.45	-1.500			
0.4282	27402.47	3.5830	3.5830	-1.1856	26.23	0.45	-1.500			
0.4318	27632.14	3.5800	3.5800	-1.1943	26.23	0.45	-1.500			
0.4353	27860.96	3.5770	3.5771	-1.2099	26.24	0.46	-1.500			
0.4390	28093.51	3.5740	3.5740	-1.2287	26.24	0.46	-1.500			
0.4427	28331.35	3.5710	3.5709	-1.2441	26.25	0.47	-1.500			
0.4464	28571.49	3.5680	3.5680	-1.2570	26.25	0.47	-1.500			
0.4502	28814.34	3.5650	3.5651	-1.2790	26.26	0.48	-1.500			
0.4541	29062.82	3.5620	3.5621	-1.3037	26.26	0.48	-1.500			
0.4581	29315.95	3.5590	3.5589	-1.3218	26.27	0.49	-1.500			
0.4620	29570.23	3.5560	3.5560	-1.3326	26.27	0.49	-1.500			
0.4661	29828.74	3.5530	3.5531	-1.3544	26.28	0.50	-1.500			
0.4702	30092.11	3.5500	3.5500	-1.3748	26.29	0.51	-1.500			
0.4743	30357.20	3.5470	3.5470	-1.3886	26.29	0.51	-1.500			
0.4785	30623.95	3.5440	3.5441	-1.3979	26.30	0.52	-1.500			
0.4827	30893.09	3.5410	3.5410	-1.4167	26.31	0.53	-1.500			
0.4870	31166.38	3.5380	3.5381	-1.4424	26.31	0.53	-1.500			
0.4913	31445.88	3.5350	3.5350	-1.4605	26.32	0.54	-1.500			
0.4958	31728.80	3.5320	3.5319	-1.4790	26.33	0.55	-1.500			
0.5002	32014.52	3.5290	3.5290	-1.4972	26.33	0.55	-1.500			
0.5047	32303.91	3.5260	3.5260	-1.5133	26.34	0.56	-1.500			
0.5093	32595.50	3.5230	3.5229	-1.5321	26.35	0.57	-1.500	0.374	0.555	
0.5139	32890.44	3.5200	3.5200	-1.5490	26.36	0.58	-1.500			
0.5186	33191.63	3.5170	3.5169	-1.5584	26.36	0.58	-1.500			
0.5234	33494.87	3.5140	3.5140	-1.5773	26.37	0.59	-1.500			
0.5281	33798.00	3.5110	3.5112	-1.5837	26.38	0.60	-1.500			
0.5329	34102.96	3.5080	3.5079	-1.5971	26.39	0.61	-1.500			
0.5377	34410.72	3.5050	3.5050	-1.6135	26.40	0.62	-1.500			
0.5425	34720.16	3.5020	3.5020	-1.6147	26.41	0.63	-1.500			
0.5475	35036.94	3.4990	3.4989	-1.6283	26.43	0.65	-1.500			
0.5524	35350.84	3.4960	3.4961	-1.6248	26.44	0.66	-1.500			
0.5572	35660.84	3.4930	3.4930	-1.6110	26.45	0.67	-1.500			
0.5620	35968.19	3.4900	3.4900	-1.6165	26.45	0.67	-1.500			
0.5668	36277.70	3.4870	3.4870	-1.6079	26.46	0.68	-1.500			
0.5716	36582.65	3.4840	3.4840	-1.6050	26.47	0.69	-1.500			
0.5765	36895.02	3.4810	3.4811	-1.6100	26.48	0.70	-1.500			
0.5813	37204.37	3.4780	3.4779	-1.6007	26.49	0.71	-1.500			
0.5861	37511.32	3.4750	3.4750	-1.5907	26.50	0.72	-1.500			
0.5909	37815.75	3.4720	3.4719	-1.5808	26.52	0.74	-1.500			
0.5956	38117.31	3.4690	3.4691	-1.5598	26.53	0.75	-1.500			
0.6003	38417.47	3.4660	3.4659	-1.5510	26.55	0.77	-1.500			
0.6049	38712.17	3.4630	3.4631	-1.5350	26.56	0.78	-1.500			
0.6095	39006.47	3.4600	3.4599	-1.5199	26.58	0.80	-1.500			
0.6140	39297.82	3.4570	3.4570	-1.5057	26.59	0.81	-1.500			
0.6185	39584.96	3.4540	3.4540	-1.4881	26.61	0.83	-1.500			
0.6229	39868.40	3.4510	3.4510	-1.4724	26.62	0.84	-1.500			
0.6274	40150.51	3.4480	3.4480	-1.4584	26.64	0.86	-1.500			
0.6317	40428.32	3.4450	3.4449	-1.4350	26.65	0.87	-1.500			
0.6360	40702.20	3.4420	3.4421	-1.4190	26.67	0.89	-1.500			
0.6402	40975.48	3.4390	3.4389	-1.4049	26.69	0.91	-1.500			
0.6444	41242.44	3.4360	3.4360	-1.3864	26.71	0.93	-1.500			
0.6486	41507.24	3.4330	3.4329	-1.3661	26.73	0.95	-1.500			
0.6526	41767.18	3.4300	3.4301	-1.3483	26.74	0.96	-1.500			
0.6566	42025.42	3.4270	3.4269	-1.3269	26.76	0.98	-1.500			
0.6606	42278.00	3.4240	3.4240	-1.3126	26.78	1.00	-1.500			
0.6645	42525.98	3.4210	3.4210	-1.2927	26.80	1.02	-1.500			
0.6684	42775.99	3.4180	3.4179	-1.2749	26.82	1.04	-1.500			
0.6722	43019.54	3.4150	3.4151	-1.2507	26.84	1.06	-1.500			
0.6759	43258.89	3.4120	3.4120	-1.2255	26.85	1.07	-1.500			
0.6796	43492.04	3.4090	3.4091	-1.1994	26.86	1.08	-1.500			
0.6831	43718.91	3.4060	3.4059	-1.1757	26.88	1.10	-1.500			
0.6866	43939.78	3.4030	3.4030	-1.1465	26.90	1.12	-1.500			
0.6899	44156.40	3.4000	3.4000	-1.1188	26.91	1.13	-1.500			
0.6933	44371.37	3.3970	3.3970	-1.0955	26.93	1.15	-1.500			
0.6966	44580.83	3.3940	3.3941	-1.0675	26.94	1.16	-1.500			
0.6997	44783.32	3.3910	3.3910	-1.0379	26.95	1.17	-1.500			
0.7028	44979.01	3.3880	3.3878	-1.0056	26.96	1.18	-1.500			
0.7058	45168.78	3.3850	3.3851	-0.9744	26.97	1.19	-1.500			
0.7086	45352.21	3.3820	3.3820	-0.9436	26.99	1.21	-1.500			
0.7114	45530.80	3.3790	3.3790	-0.9193	27.00	1.22	-1.500			
0.7141	45703.47	3.3760	3.3760	-0.8920	27.01	1.23	-1.500			
0.7168	45872.63	3.3730	3.3730	-0.8676	27.03	1.25	-1.500			
0.7193	46036.38	3.3700	3.3700	-0.8417	27.04	1.26	-1.500			
0.7218	46197.27	3.3670	3.3670	-0.8170	27.05	1.27	-1.500			
0.7242	46351.59	3.3640	3.3639	-0.7930	27.07	1.29	-1.500			
0.7266	46500.94	3.3610	3.3610	-0.7669	27.08	1.30	-1.500			
0.7288	46644.65	3.3580	3.3580	-0.7428	27.09	1.31	-1.500			
0.7310	46784.33	3.3550	3.3549	-0.7200	27.10	1.32	-1.500			
0.7331	46920.68	3.3520	3.3521	-0.7026	27.11	1.33	-1.500			
0.7352	47052.80	3.3490	3.3490	-0.6840	27.12	1.34	-1.500			
0.7372	47182.98	3.3460	3.3460	-0.6704	27.13	1.35	-1.500			
0.7392	47309.90	3.3430	3.3430	-0.6507	27.14	1.36	-1.500			
0.7411	47433.21	3.3400	3.3400	-0.6334	27.15	1.37	-1.500			
0.7430	47552.98	3.3370	3.3371	-0.6163	27.16	1.38	-1.500			
0.7448	47669.14	3.3340	3.3340	-0.6023	27.17	1.39	-1.500			
0.7466	47782.83	3.3310	3.3309	-0.5864	27.17	1.39	-1.500			
0.7483	47893.85	3.3280	3.3280	-0.5710	27.18	1.40	-1.500			
0.7500	48001.85	3.3250	3.3251	-0.5582	27.19	1.41	-1.500			
0.7517	48108.97	3.3220	3.3220	-0.5468	27.19	1.41	-1.500			
0.7533	48212.28	3.3190	3.3189	-0.5326	27.20	1.42	-1.500			
0.7549	48311.99	3.3160	3.3160	-0.5186	27.21	1.43	-1.500			
0.7564	48410.06	3.3130	3.3130	-0.5066	27.22	1.44	-1.500			
0.7579	48507.47	3.3100	3.3100	-0.4919	27.22	1.44	-1.500			
0.7594	48600.77	3.3070	3.3070	-0.4764	27.23	1.45	-1.500			
0.7608	48689.92	3.3040	3.3041	-0.4629	27.24	1.46	-1.500			
0.7621	48777.24	3.3010	3.3009	-0.4513	27.25	1.47	-1.500			
0.7635	48861.25	3.2980	3.2980	-0.4409	27.25	1.47	-1.500			
0.7648	48944.93	3.2950	3.2949	-0.4329	27.26	1.48	-1.500			
0.7661	49027.52	3.2920	3.2920	-0.4246	27.27	1.49	-1.500			
0.7673	49109.24	3.2890	3.2890	-0.4182	27.28	1.50	-1.500			
0.7686	49188.76	3.2860	3.2860	-0.4088	27.28	1.50	-1.500			
0.7698	49265.80	3.2830	3.2829	-0.4007	27.29	1.51	-1.500			
0.7710	49341.60	3.2800	3.2800	-0.3910	27.30	1.52	-1.500			
0.7721	49415.60	3.2770	3.2770	-0.3833	27.30	1.52	-1.500			
0.7733	49489.30	3.2740	3.2740	-0.3745	27.31	1.53	-1.500			
0.7744	49560.34	3.2710	3.2710	-0.3646	27.31	1.53	-1.500			
0.7755	49629.13	3.2680	3.2680	-0.3549	27.32	1.54	-1.500			
0.7765	49696.12	3.2650	3.2650	-0.3468	27.32	1.54	-1.500			
0.7775	49761.30	3.2620	3.2619	-0.3386	27.33	1.55	-1.500			
0.7785	49825.56	3.2590	3.2591	-0.3319	27.33	1.55	-1.500			
0.7795	49888.53	3.2560	3.2560	-0.3242	27.34	1.56	-1.500			
0.7805	49950.36	3.2530	3.2530	-0.3200	27.35	1.57	-1.500			
0.7814	50010.95	3.2500	3.2500	-0.3135	27.35	1.57	-1.500			
0.7823	50070.20	3.2470	3.2470	-0.3065	27.36	1.58	-1.500			
0.7833	50128.44	3.2440	3.2439	-0.3005	27.37	1.59	-1.500			
0.7841	50185.45	3.2410	3.2412	-0.2962	27.37	1.59	-1.500			
0.7850	50241.98	3.2380	3.2380	-0.2920	27.38	1.60	-1.500			
0.7859	50297.93	3.2350	3.2349	-0.2880	27.39	1.61	-1.500			
0.7868	50352.53	3.2320	3.2321	-0.2824	27.39	1.61	-1.500			
0.7876	50406.25	3.2290	3.2289	-0.2780	27.40	1.62	-1.500			
0.7884	50459.27	3.2260	3.2260	-0.2743	27.41	1.63	-1.500			
0.7892	50511.87	3.2230	3.2231	-0.2682	27.41	1.63	-1.500			
0.7900	50562.14	3.2200	3.2199	-0.2626	27.42	1.64	-1.500			
0.7908	50612.11	3.2170	3.2169	-0.2586	27.43	1.65	-1.500			
0.7916	50661.26	3.2140	3.2141	-0.2545	27.43	1.65	-1.500			
0.7923	50709.87	3.2110	3.2111	-0.2513	27.44	1.66	-1.500			
0.7931	50757.47	3.2080	3.2080	-0.2471	27.44	1.66	-1.500			
0.7938	50804.62	3.2050	3.2049	-0.2440	27.45	1.67	-1.500			
0.7946	50851.31	3.2020	3.2020	-0.2417	27.46	1.68	-1.500			
0.7953	50897.00	3.1990	3.1990	-0.2377	27.46	1.68	-1.500			
0.7960	50942.39	3.1960	3.1960	-0.2351	27.47	1.69	-1.500			
0.7967	50987.32	3.1930	3.1928	-0.2321	27.47	1.69	-1.500			
0.7974	51031.66	3.1900	3.1900	-0.2291	27.48	1.70	-1.500			
0.7981	51075.41	3.1870	3.1870	-0.2259	27.48	1.70	-1.500			
0.7987	51118.48	3.1840	3.1840	-0.2227	27.49	1.71	-1.500			
0.7994	51160.84	3.1810	3.1810	-0.2204	27.50	1.72	-1.500			
0.8000	51202.78	3.1780	3.1780	-0.2176	27.50	1.72	-1.500			
0.8007	51244.28	3.1750	3.1749	-0.2149	27.51	1.73	-1.500			
0.8013	51285.42	3.1720	3.1720	-0.2121	27.51	1.73	-1.500			
0.8020	51325.98	3.1690	3.1690	-0.2094	27.52	1.74	-1.500			
0.8026	51365.96	3.1660	3.1660	-0.2069	27.52	1.74	-1.500			
0.8032	51405.34	3.1630	3.1630	-0.2047	27.53	1.75	-1.500			
0.8038	51444.31	3.1600	3.1599	-0.2025	27.53	1.75	-1.500			
0.8044	51482.65	3.1570	3.1570	-0.2001	27.54	1.76	-1.500			
0.8050	51520.83	3.1540	3.1540	-0.1986	27.55	1.77	-1.500			
0.8056	51559.03	3.1510	3.1510	-0.1962	27.55	1.77	-1.500			
0.8062	51596.57	3.1480	3.1479	-0.1947	27.56	1.78	-1.500			
0.8068	51633.74	3.1450	3.1451	-0.1925	27.56	1.78	-1.500			
0.8073	51670.35	3.1420	3.1420	-0.1910	27.57	1.79	-1.500			
0.8079	51706.71	3.1390	3.1389	-0.1892	27.58	1.80	-1.500			
0.8085	51743.23	3.1360	3.1359	-0.1869	27.58	1.80	-1.500			
0.8090	51778.89	3.1330	3.1330	-0.1846	27.59	1.81	-1.500			
0.8096	51814.02	3.1300	3.1301	-0.1833	27.59	1.81	-1.500			
0.8101	51849.19	3.1270	3.1270	-0.1823	27.60	1.82	-1.500			
0.8107	51883.90	3.1240	3.1240	-0.1798	27.60	1.82	-1.500			
0.8112	51918.27	3.1210	3.1209	-0.1782	27.61	1.83	-1.500			
0.8118	51952.05	3.1180	3.1181	-0.1771	27.62	1.84	-1.500			
0.8123	51986.23	3.1150	3.1150	-0.1754	27.62	1.84	-1.500			
0.8128	52020.28	3.1120	3.1119	-0.1745	27.63	1.85	-1.500			
0.8133	52053.33	3.1090	3.1089	-0.1728	27.63	1.85	-1.500			
0.8138	52085.90	3.1060	3.1061	-0.1709	27.64	1.86	-1.500			
0.8144	52118.57	3.1030	3.1031	-0.1696	27.65	1.87	-1.500			
0.8149	52151.12	3.1000	3.0999	-0.1686	27.65	1.87	-1.500			
0.8154	52183.28	3.0970	3.0970	-0.1677	27.66	1.88	-1.500			
0.8159	52215.17	3.0940	3.0941	-0.1661	27.66	1.88	-1.500			
0.8164	52247.18	3.0910	3.0910	-0.1660	27.67	1.89	-1.500			
0.8169	52278.94	3.0880	3.0880	-0.1648	27.68	1.90	-1.500			
0.8173	52310.38	3.0850	3.0850	-0.1632	27.68	1.90	-1.500			
0.8178	52341.77	3.0820	3.0820	-0.1618	27.69	1.91	-1.500			
0.8183	52372.70	3.0790	3.0790	-0.1607	27.69	1.91	-1.500			
0.8188	52403.39	3.0760	3.0760	-0.1591	27.70	1.92	-1.500			
0.8193	52433.60	3.0730	3.0730	-0.1581	27.70	1.92	-1.500			
0.8197	52463.90	3.0700	3.0699	-0.1569	27.71	1.93	-1.500			
0.8202	52493.71	3.0670	3.0669	-0.1554	27.72	1.94	-1.500			
0.8207	52523.52	3.0640	3.0642	-0.1546	27.72	1.94	-1.500			
0.8211	52553.06	3.0610	3.0611	-0.1544	27.73	1.95	-1.500			
0.8216	52582.89	3.0580	3.0579	-0.1534	27.73	1.95	-1.500			
0.8221	52612.21	3.0550	3.0550	-0.1523	27.74	1.96	-1.500			
0.8225	52641.42	3.0520	3.0519	-0.1509	27.74	1.96	-1.500			
0.8230	52670.30	3.0490	3.0492	-0.1496	27.75	1.97	-1.500			
0.8234	52698.75	3.0460	3.0459	-0.1492	27.75	1.97	-1.500			
0.8239	52727.30	3.0430	3.0431	-0.1483	27.76	1.98	-1.500			
0.8243	52755.51	3.0400	3.0400	-0.1472	27.76	1.98	-1.500			
0.8247	52783.54	3.0370	3.0370	-0.1459	27.77	1.99	-1.500			
0.8252	52811.79	3.0340	3.0340	-0.1460	27.77	1.99	-1.500			
0.8256	52839.73	3.0310	3.0311	-0.1450	27.78	2.00	-1.500			
0.8261	52867.67	3.0280	3.0280	-0.1439	27.78	2.00	-1.500			
0.8265	52895.00	3.0250	3.0250	-0.1433	27.79	2.01	-1.500			
0.8269	52922.08	3.0220	3.0220	-0.1419	27.79	2.01	-1.500			
0.8273	52949.43	3.0190	3.0190	-0.1410	27.80	2.02	-1.500			
0.8278	52976.59	3.0160	3.0159	-0.1401	27.80	2.02	-1.500			
0.8282	53003.55	3.0130	3.0131	-0.1390	27.81	2.03	-1.500			
0.8286	53030.19	3.0100	3.0100	-0.1377	27.81	2.03	-1.500			
0.8290	53056.47	3.0070	3.0070	-0.1361	27.82	2.04	-1.500			
0.8294	53082.59	3.0040	3.0040	-0.1335	27.82	2.04	-1.500			
0.8298	53108.13	3.0010	3.0010	-0.1346	27.82	2.04	-1.501			
