Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5591	35782.73	3.7530	3.7530	1.9733	26.55	0.61	1.500			
0.5650	36161.20	3.7500	3.7500	1.9682	26.53	0.59	1.500			
0.5710	36541.51	3.7470	3.7470	1.9531	26.51	0.57	1.500			
0.5768	36912.06	3.7440	3.7440	1.9522	26.49	0.55	1.500			
0.5826	37285.22	3.7410	3.7411	1.9574	26.47	0.53	1.500			
0.5885	37662.66	3.7380	3.7380	1.9825	26.45	0.51	1.500			
0.5945	38046.06	3.7350	3.7350	1.9973	26.44	0.50	1.500			
0.6005	38432.33	3.7320	3.7320	2.0279	26.43	0.49	1.500			
0.6066	38822.76	3.7290	3.7291	2.0789	26.41	0.47	1.500			
0.6129	39225.00	3.7260	3.7259	2.1323	26.40	0.46	1.500			
0.6194	39642.85	3.7230	3.7230	2.1790	26.39	0.45	1.500			
0.6261	40070.35	3.7200	3.7200	2.2619	26.38	0.44	1.500			
0.6329	40505.00	3.7170	3.7170	2.3001	26.37	0.43	1.500			
0.6398	40949.13	3.7140	3.7141	2.3627	26.35	0.41	1.500			
0.6470	41408.99	3.7110	3.7110	2.4417	26.33	0.39	1.500			
0.6545	41890.11	3.7080	3.7080	2.5441	26.30	0.36	1.500			
0.6623	42386.50	3.7050	3.7050	2.6146	26.28	0.34	1.500			
0.6703	42899.49	3.7020	3.7021	2.6282	26.27	0.33	1.500			
0.6783	43408.16	3.6990	3.6990	2.6000	26.25	0.31	1.500			
0.6861	43907.66	3.6960	3.6959	2.5102	26.24	0.30	1.500			
0.6936	44392.01	3.6930	3.6930	2.3635	26.23	0.29	1.500			
0.7005	44829.07	3.6900	3.6900	2.1828	26.21	0.27	1.500			
0.7066	45222.05	3.6870	3.6871	2.0045	26.20	0.26	1.500			
0.7123	45588.28	3.6840	3.6838	1.8484	26.19	0.25	1.500			
0.7176	45924.24	3.6810	3.6810	1.7224	26.18	0.24	1.500			
0.7225	46240.35	3.6780	3.6780	1.6183	26.17	0.23	1.500			
0.7272	46541.79	3.6750	3.6750	1.5403	26.16	0.22	1.500			
0.7316	46824.03	3.6720	3.6720	1.4533	26.15	0.21	1.500			
0.7359	47094.57	3.6690	3.6689	1.3933	26.14	0.20	1.500			
0.7399	47351.33	3.6660	3.6660	1.3381	26.13	0.19	1.500			
0.7438	47601.77	3.6630	3.6630	1.3073	26.13	0.19	1.500			
0.7476	47845.74	3.6600	3.6600	1.2753	26.12	0.18	1.500			
0.7513	48084.67	3.6570	3.6570	1.2588	26.12	0.18	1.500			
0.7551	48324.44	3.6540	3.6540	1.2585	26.11	0.17	1.500			
0.7588	48563.41	3.6510	3.6510	1.2670	26.10	0.16	1.500			
0.7626	48807.86	3.6480	3.6480	1.2783	26.10	0.16	1.500			
0.7665	49053.81	3.6450	3.6450	1.2909	26.09	0.15	1.500			
0.7704	49304.43	3.6420	3.6420	1.3056	26.08	0.14	1.500			
0.7744	49560.18	3.6390	3.6390	1.3111	26.07	0.13	1.500			
0.7783	49810.81	3.6360	3.6361	1.3152	26.06	0.12	1.500			
0.7823	50064.35	3.6330	3.6330	1.3155	26.05	0.11	1.500			
0.7862	50317.10	3.6300	3.6299	1.3081	26.04	0.10	1.500			
0.7901	50567.85	3.6270	3.6271	1.3045	26.03	0.09	1.500			
0.7940	50816.40	3.6240	3.6241	1.3013	26.02	0.08	1.500			
0.7979	51067.88	3.6210	3.6209	1.2996	26.01	0.07	1.500			
0.8018	51316.46	3.6180	3.6180	1.2985	26.00	0.06	1.500			
0.8057	51565.50	3.6150	3.6150	1.2927	25.99	0.05	1.500			
0.8096	51816.14	3.6120	3.6120	1.2881	25.98	0.04	1.500			
0.8135	52063.71	3.6090	3.6091	1.2809	25.98	0.04	1.500			
0.8173	52307.20	3.6060	3.6060	1.2718	25.97	0.03	1.500			
0.8211	52549.91	3.6030	3.6029	1.2639	25.96	0.02	1.500			
0.8249	52792.90	3.6000	3.6000	1.2475	25.96	0.02	1.500			
0.8286	53030.76	3.5970	3.5970	1.2319	25.95	0.01	1.500			
0.8323	53268.67	3.5940	3.5941	1.2232	25.95	0.01	1.500			
0.8360	53501.62	3.5910	3.5910	1.2066	25.94	0.00	1.500			
0.8395	53728.69	3.5880	3.5879	1.1936	25.94	0.00	1.500			
0.8431	53956.63	3.5850	3.5850	1.1820	25.94	0.00	1.500			
0.8466	54185.60	3.5820	3.5820	1.1599	25.94	0.00	1.500			
0.8502	54411.61	3.5790	3.5789	1.1263	25.94	0.00	1.500			
0.8537	54636.72	3.5760	3.5760	1.0618	25.94	0.00	1.500			
0.8569	54838.65	3.5730	3.5731	0.9665	25.94	0.00	1.500			
0.8597	55022.39	3.5700	3.5700	0.8547	25.94	0.00	1.500			
0.8621	55173.80	3.5670	3.5671	0.7220	25.94	0.00	1.500			
0.8640	55293.64	3.5640	3.5640	0.5991	25.94	0.00	1.500			
0.8655	55391.03	3.5610	3.5610	0.4914	25.94	0.00	1.500			
0.8667	55467.09	3.5580	3.5580	0.4031	25.94	0.00	1.500			
0.8677	55533.49	3.5550	3.5550	0.3437	25.94	0.00	1.500			
0.8686	55590.11	3.5520	3.5519	0.2886	25.94	0.00	1.500			
0.8694	55639.68	3.5490	3.5488	0.2549	25.94	0.00	1.500			
0.8700	55682.62	3.5460	3.5460	0.2263	25.94	0.00	1.500			
0.8707	55722.39	3.5430	3.5431	0.2051	25.94	0.00	1.500			
0.8712	55759.49	3.5400	3.5399	0.1859	25.94	0.00	1.500			
0.8718	55792.69	3.5370	3.5369	0.1701	25.94	0.00	1.500			
0.8722	55823.14	3.5340	3.5339	0.1542	25.94	0.00	1.500			
0.8727	55851.24	3.5310	3.5310	0.1401	25.94	0.00	1.500			
0.8731	55876.98	3.5280	3.5280	0.1267	25.94	0.00	1.500			
0.8734	55900.23	3.5250	3.5250	0.1137	25.94	0.00	1.500			
0.8738	55920.77	3.5220	3.5221	0.1001	25.94	0.00	1.500			
0.8740	55938.56	3.5190	3.5190	0.0862	25.94	0.00	1.500			
0.8743	55953.82	3.5160	3.5162	0.0727	25.94	0.00	1.500			
0.8745	55966.34	3.5130	3.5135	0.0595	25.94	0.00	1.500			
0.8746	55976.52	3.5100	3.5106	0.0464	25.94	0.00	1.500			
