Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8446	54055.68	3.6170	3.6170	1.3004	25.97	0.03	1.500			
0.8485	54305.35	3.6140	3.6140	1.3080	25.96	0.02	1.500			
0.8525	54557.82	3.6110	3.6109	1.2991	25.96	0.02	1.500			
0.8564	54808.24	3.6080	3.6080	1.2964	25.96	0.02	1.500			
0.8603	55058.31	3.6050	3.6051	1.2901	25.95	0.01	1.500			
0.8642	55306.78	3.6020	3.6019	1.2742	25.95	0.01	1.500			
0.8680	55549.11	3.5990	3.5989	1.2576	25.95	0.01	1.500			
0.8717	55787.42	3.5960	3.5962	1.2396	25.94	0.00	1.500			
0.8754	56024.25	3.5930	3.5930	1.2244	25.94	0.00	1.500			
0.8791	56259.45	3.5900	3.5900	1.2133	25.94	0.00	1.500			
0.8826	56488.16	3.5870	3.5870	1.2009	25.94	0.00	1.500			
0.8862	56716.57	3.5840	3.5840	1.1979	25.94	0.00	1.500			
0.8898	56946.39	3.5810	3.5810	1.1975	25.94	0.00	1.500			
0.8933	57173.31	3.5780	3.5780	1.2037	25.94	0.00	1.500			
0.8970	57407.59	3.5750	3.5749	1.2045	25.94	0.00	1.500			
0.9008	57649.08	3.5720	3.5718	1.1639	25.94	0.00	1.500			
0.9044	57880.91	3.5690	3.5690	1.1086	25.94	0.00	1.500			
0.9077	58095.44	3.5660	3.5663	0.9883	25.94	0.00	1.500			
0.9107	58285.37	3.5630	3.5631	0.8588	25.94	0.00	1.500			
0.9130	58430.49	3.5600	3.5601	0.7041	25.94	0.00	1.500			
0.9147	58543.16	3.5570	3.5569	0.5628	25.94	0.00	1.500			
0.9160	58625.67	3.5540	3.5540	0.4447	25.94	0.00	1.500			
0.9171	58695.64	3.5510	3.5509	0.3648	25.94	0.00	1.500			
0.9180	58752.69	3.5480	3.5479	0.2918	25.94	0.00	1.500			
0.9188	58800.94	3.5450	3.5448	0.2504	25.94	0.00	1.500			
0.9194	58840.74	3.5420	3.5420	0.2143	25.94	0.00	1.500			
0.9200	58877.36	3.5390	3.5390	0.1884	25.94	0.00	1.500			
0.9205	58910.88	3.5360	3.5359	0.1657	25.94	0.00	1.500			
0.9209	58939.53	3.5330	3.5331	0.1466	25.94	0.00	1.500			
0.9213	58965.42	3.5300	3.5300	0.1272	25.94	0.00	1.500			
0.9217	58987.97	3.5270	3.5270	0.1097	25.94	0.00	1.500			
0.9220	59007.42	3.5240	3.5240	0.0930	25.94	0.00	1.500			
0.9222	59023.29	3.5210	3.5212	0.0768	25.94	0.00	1.500			
0.9224	59036.44	3.5180	3.5184	0.0612	25.94	0.00	1.500			
0.9226	59046.70	3.5150	3.5157	0.0456	25.94	0.00	1.500			
