Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6655	42591.30	3.4670	3.4670	-1.6308	26.41	0.51	-1.500			
0.6703	42900.90	3.4640	3.4640	-1.6068	26.43	0.53	-1.500			
0.6752	43210.18	3.4610	3.4611	-1.5934	26.44	0.54	-1.500			
0.6799	43515.04	3.4580	3.4579	-1.5720	26.45	0.55	-1.500			
0.6846	43815.31	3.4550	3.4550	-1.5538	26.47	0.57	-1.500			
0.6892	44110.68	3.4520	3.4520	-1.5347	26.48	0.58	-1.500			
0.6938	44400.85	3.4490	3.4490	-1.5111	26.50	0.60	-1.500			
0.6983	44693.43	3.4460	3.4459	-1.4972	26.51	0.61	-1.500			
0.7028	44979.53	3.4430	3.4430	-1.4737	26.53	0.63	-1.500			
0.7072	45260.66	3.4400	3.4400	-1.4529	26.54	0.64	-1.500			
0.7115	45535.24	3.4370	3.4370	-1.4493	26.56	0.66	-1.500			
0.7158	45812.46	3.4340	3.4340	-1.4266	26.58	0.68	-1.500			
0.7201	46085.33	3.4310	3.4309	-1.4115	26.59	0.69	-1.500			
0.7243	46355.10	3.4280	3.4281	-1.3981	26.61	0.71	-1.500			
0.7285	46622.95	3.4250	3.4250	-1.3889	26.63	0.73	-1.500			
0.7326	46887.82	3.4220	3.4219	-1.3780	26.65	0.75	-1.500			
0.7367	47148.19	3.4190	3.4189	-1.3669	26.66	0.76	-1.500			
0.7408	47411.63	3.4160	3.4160	-1.3473	26.68	0.78	-1.500			
0.7449	47674.24	3.4130	3.4130	-1.3362	26.70	0.80	-1.500			
0.7489	47931.87	3.4100	3.4099	-1.3064	26.72	0.82	-1.500			
0.7528	48179.99	3.4070	3.4071	-1.2711	26.73	0.83	-1.500			
0.7566	48420.66	3.4040	3.4040	-1.2309	26.74	0.84	-1.500			
0.7602	48651.09	3.4010	3.4010	-1.1996	26.76	0.86	-1.500			
0.7637	48876.34	3.3980	3.3980	-1.1527	26.78	0.88	-1.500			
0.7672	49097.71	3.3950	3.3950	-1.1229	26.79	0.89	-1.500			
0.7705	49309.03	3.3920	3.3919	-1.0854	26.81	0.91	-1.500			
0.7737	49515.07	3.3890	3.3890	-1.0466	26.83	0.93	-1.500			
0.7767	49711.54	3.3860	3.3860	-1.0059	26.84	0.94	-1.500			
0.7797	49900.17	3.3830	3.3830	-0.9694	26.85	0.95	-1.500			
0.7825	50081.48	3.3800	3.3801	-0.9241	26.87	0.97	-1.500			
0.7853	50257.88	3.3770	3.3769	-0.8959	26.88	0.98	-1.500			
0.7879	50424.44	3.3740	3.3740	-0.8619	26.89	0.99	-1.500			
0.7904	50586.19	3.3710	3.3710	-0.8297	26.90	1.00	-1.500			
0.7928	50742.35	3.3680	3.3679	-0.8017	26.91	1.01	-1.500			
0.7952	50892.39	3.3650	3.3650	-0.7740	26.92	1.02	-1.500			
0.7975	51037.88	3.3620	3.3620	-0.7470	26.93	1.03	-1.500			
0.7997	51179.83	3.3590	3.3589	-0.7258	26.94	1.04	-1.500			
0.8018	51315.92	3.3560	3.3561	-0.6998	26.94	1.04	-1.500			
0.8039	51448.01	3.3530	3.3530	-0.6771	26.95	1.05	-1.500			
0.8059	51576.55	3.3500	3.3500	-0.6577	26.96	1.06	-1.500			
0.8078	51700.59	3.3470	3.3470	-0.6361	26.97	1.07	-1.500			
0.8097	51819.57	3.3440	3.3440	-0.6163	26.98	1.08	-1.500			
0.8115	51936.50	3.3410	3.3410	-0.5975	26.99	1.09	-1.500			
0.8133	52048.57	3.3380	3.3379	-0.5806	27.00	1.10	-1.500			
0.8150	52158.66	3.3350	3.3350	-0.5642	27.01	1.11	-1.500			
0.8167	52266.12	3.3320	3.3320	-0.5466	27.01	1.11	-1.500			
0.8183	52369.11	3.3290	3.3291	-0.5285	27.02	1.12	-1.500			
0.8198	52469.04	3.3260	3.3260	-0.5132	27.03	1.13	-1.500			
0.8213	52564.95	3.3230	3.3228	-0.5000	27.04	1.14	-1.500			
0.8228	52659.70	3.3200	3.3199	-0.4851	27.04	1.14	-1.500			
0.8242	52751.22	3.3170	3.3170	-0.4693	27.05	1.15	-1.500			
0.8256	52840.99	3.3140	3.3140	-0.4579	27.06	1.16	-1.500			
0.8270	52927.55	3.3110	3.3111	-0.4451	27.06	1.16	-1.500			
0.8283	53011.13	3.3080	3.3080	-0.4343	27.07	1.17	-1.500			
0.8296	53092.48	3.3050	3.3050	-0.4202	27.08	1.18	-1.500			
0.8308	53171.92	3.3020	3.3019	-0.4077	27.08	1.18	-1.500			
0.8320	53249.53	3.2990	3.2991	-0.4006	27.09	1.19	-1.500			
0.8332	53325.86	3.2960	3.2961	-0.3915	27.09	1.19	-1.500			
0.8344	53399.65	3.2930	3.2929	-0.3806	27.10	1.20	-1.500			
0.8355	53471.16	3.2900	3.2899	-0.3711	27.10	1.20	-1.500			
0.8366	53541.55	3.2870	3.2871	-0.3632	27.11	1.21	-1.500			
0.8377	53611.43	3.2840	3.2839	-0.3569	27.12	1.22	-1.500			
0.8387	53678.93	3.2810	3.2809	-0.3481	27.12	1.22	-1.500			
0.8398	53744.57	3.2780	3.2781	-0.3383	27.13	1.23	-1.500			
0.8408	53809.11	3.2750	3.2750	-0.3315	27.13	1.23	-1.500			
0.8418	53872.44	3.2720	3.2719	-0.3223	27.14	1.24	-1.500			
0.8427	53933.07	3.2690	3.2691	-0.3131	27.14	1.24	-1.500			
0.8436	53991.75	3.2660	3.2659	-0.3060	27.15	1.25	-1.500			
0.8445	54049.52	3.2630	3.2630	-0.2996	27.15	1.25	-1.500			
0.8454	54105.89	3.2600	3.2599	-0.2932	27.15	1.25	-1.500			
0.8463	54161.66	3.2570	3.2571	-0.2890	27.16	1.26	-1.500			
0.8472	54217.69	3.2540	3.2539	-0.2843	27.16	1.26	-1.500			
0.8480	54272.38	3.2510	3.2510	-0.2789	27.17	1.27	-1.500			
0.8488	54324.90	3.2480	3.2480	-0.2727	27.17	1.27	-1.500			
0.8496	54376.33	3.2450	3.2450	-0.2659	27.18	1.28	-1.500			
0.8504	54426.72	3.2420	3.2420	-0.2613	27.18	1.28	-1.500			
0.8512	54476.12	3.2390	3.2389	-0.2570	27.19	1.29	-1.500			
0.8520	54525.02	3.2360	3.2361	-0.2519	27.19	1.29	-1.500			
0.8527	54573.09	3.2330	3.2330	-0.2488	27.20	1.30	-1.500			
0.8534	54620.72	3.2300	3.2301	-0.2443	27.20	1.30	-1.500			
0.8542	54667.16	3.2270	3.2269	-0.2403	27.21	1.31	-1.500			
0.8549	54712.62	3.2240	3.2241	-0.2355	27.21	1.31	-1.500			
0.8556	54757.39	3.2210	3.2210	-0.2312	27.22	1.32	-1.500			
0.8563	54801.25	3.2180	3.2180	-0.2284	27.22	1.32	-1.500			
0.8569	54844.69	3.2150	3.2150	-0.2265	27.23	1.33	-1.500			
0.8576	54887.90	3.2120	3.2119	-0.2226	27.23	1.33	-1.500			
0.8583	54930.42	3.2090	3.2090	-0.2203	27.24	1.34	-1.500			
0.8590	54972.93	3.2060	3.2060	-0.2169	27.24	1.34	-1.500			
0.8596	55014.34	3.2030	3.2031	-0.2136	27.25	1.35	-1.500			
0.8602	55054.90	3.2000	3.2000	-0.2112	27.25	1.35	-1.500			
0.8609	55095.11	3.1970	3.1970	-0.2077	27.25	1.35	-1.500			
0.8615	55134.07	3.1940	3.1940	-0.2058	27.26	1.36	-1.500			
0.8621	55173.21	3.1910	3.1909	-0.2025	27.26	1.36	-1.500			
0.8627	55212.30	3.1880	3.1880	-0.2012	27.27	1.37	-1.500			
0.8633	55250.69	3.1850	3.1850	-0.1988	27.27	1.37	-1.500			
0.8639	55288.84	3.1820	3.1820	-0.1969	27.27	1.37	-1.500			
0.8645	55326.61	3.1790	3.1789	-0.1938	27.28	1.38	-1.500			
0.8650	55363.03	3.1760	3.1759	-0.1914	27.28	1.38	-1.500			
0.8656	55399.58	3.1730	3.1731	-0.1895	27.29	1.39	-1.500			
0.8662	55435.52	3.1700	3.1700	-0.1875	27.29	1.39	-1.500			
0.8667	55471.61	3.1670	3.1669	-0.1863	27.30	1.40	-1.500			
0.8673	55507.29	3.1640	3.1640	-0.1838	27.30	1.40	-1.500			
0.8678	55542.13	3.1610	3.1611	-0.1825	27.31	1.41	-1.500			
0.8684	55576.95	3.1580	3.1580	-0.1810	27.31	1.41	-1.500			
0.8689	55611.82	3.1550	3.1550	-0.1795	27.32	1.42	-1.500			
0.8695	55645.89	3.1520	3.1519	-0.1769	27.32	1.42	-1.500			
0.8700	55679.75	3.1490	3.1490	-0.1755	27.33	1.43	-1.500			
0.8705	55713.28	3.1460	3.1461	-0.1738	27.33	1.43	-1.500			
0.8710	55746.51	3.1430	3.1430	-0.1721	27.34	1.44	-1.500			
0.8716	55779.59	3.1400	3.1399	-0.1705	27.34	1.44	-1.500			
0.8721	55811.50	3.1370	3.1371	-0.1681	27.35	1.45	-1.500			
0.8726	55843.70	3.1340	3.1340	-0.1673	27.35	1.45	-1.500			
0.8731	55875.74	3.1310	3.1310	-0.1667	27.36	1.46	-1.500			
0.8736	55907.73	3.1280	3.1279	-0.1657	27.36	1.46	-1.500			
0.8741	55939.37	3.1250	3.1250	-0.1646	27.37	1.47	-1.500			
0.8745	55970.92	3.1220	3.1221	-0.1639	27.37	1.47	-1.500			
0.8750	56002.54	3.1190	3.1190	-0.1628	27.38	1.48	-1.500			
0.8755	56033.96	3.1160	3.1160	-0.1616	27.38	1.48	-1.500			
0.8760	56064.72	3.1130	3.1129	-0.1596	27.38	1.48	-1.500			
0.8765	56095.20	3.1100	3.1102	-0.1579	27.39	1.49	-1.500			
0.8770	56125.40	3.1070	3.1070	-0.1563	27.39	1.49	-1.500			
0.8774	56154.99	3.1040	3.1040	-0.1552	27.40	1.50	-1.500			
0.8779	56184.69	3.1010	3.1010	-0.1541	27.41	1.51	-1.500			
0.8783	56213.78	3.0980	3.0980	-0.1537	27.41	1.51	-1.500			
0.8788	56243.34	3.0950	3.0949	-0.1529	27.42	1.52	-1.500			
0.8793	56273.03	3.0920	3.0919	-0.1519	27.42	1.52	-1.500			
0.8797	56302.06	3.0890	3.0891	-0.1505	27.43	1.53	-1.500			
0.8802	56330.98	3.0860	3.0861	-0.1498	27.43	1.53	-1.500			
0.8806	56359.69	3.0830	3.0830	-0.1487	27.44	1.54	-1.500			
0.8811	56387.71	3.0800	3.0800	-0.1471	27.44	1.54	-1.500			
0.8815	56415.90	3.0770	3.0769	-0.1465	27.45	1.55	-1.500			
0.8819	56443.82	3.0740	3.0741	-0.1450	27.45	1.55	-1.500			
0.8824	56471.74	3.0710	3.0710	-0.1444	27.46	1.56	-1.500			
0.8828	56499.52	3.0680	3.0681	-0.1438	27.46	1.56	-1.500			
0.8832	56527.00	3.0650	3.0650	-0.1425	27.47	1.57	-1.500			
0.8837	56554.01	3.0620	3.0619	-0.1414	27.47	1.57	-1.500			
0.8841	56581.00	3.0590	3.0590	-0.1409	27.48	1.58	-1.500			
0.8845	56607.82	3.0560	3.0560	-0.1401	27.48	1.58	-1.500			
0.8849	56634.79	3.0530	3.0530	-0.1394	27.49	1.59	-1.500			
0.8853	56661.70	3.0500	3.0501	-0.1390	27.49	1.59	-1.500			
0.8858	56688.32	3.0470	3.0470	-0.1381	27.50	1.60	-1.500			
0.8862	56714.82	3.0440	3.0440	-0.1373	27.50	1.60	-1.500			
0.8866	56741.05	3.0410	3.0410	-0.1365	27.50	1.60	-1.500			
0.8870	56767.21	3.0380	3.0380	-0.1353	27.51	1.61	-1.500			
0.8874	56793.03	3.0350	3.0350	-0.1342	27.51	1.61	-1.500			
0.8878	56818.72	3.0320	3.0319	-0.1333	27.52	1.62	-1.500			
0.8882	56844.24	3.0290	3.0291	-0.1328	27.52	1.62	-1.500			
0.8886	56869.50	3.0260	3.0259	-0.1321	27.53	1.63	-1.500			
0.8890	56894.84	3.0230	3.0229	-0.1314	27.53	1.63	-1.500			
0.8894	56920.04	3.0200	3.0201	-0.1310	27.54	1.64	-1.500			
0.8898	56945.10	3.0170	3.0170	-0.1303	27.54	1.64	-1.500			
0.8902	56970.24	3.0140	3.0140	-0.1298	27.55	1.65	-1.500			
0.8905	56995.12	3.0110	3.0110	-0.1289	27.55	1.65	-1.500			
0.8909	57019.77	3.0080	3.0080	-0.1279	27.55	1.65	-1.500			
0.8913	57044.21	3.0050	3.0050	-0.1270	27.56	1.66	-1.500			
0.8917	57068.51	3.0020	3.0021	-0.1265	27.56	1.66	-1.500			
