Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2393	15312.70	3.8560	3.8559	-0.6977	25.62	-0.00	-0.750			
0.2414	15446.96	3.8530	3.8531	-0.6986	25.62	0.00	-0.750			
0.2435	15580.86	3.8500	3.8500	-0.7030	25.62	0.00	-0.750			
0.2456	15716.37	3.8470	3.8470	-0.7041	25.62	0.00	-0.750			
0.2477	15851.56	3.8440	3.8440	-0.7054	25.62	0.00	-0.750			
0.2498	15988.30	3.8410	3.8410	-0.7042	25.62	0.00	-0.750			
0.2519	16122.89	3.8380	3.8380	-0.7030	25.62	0.00	-0.750			
0.2540	16258.01	3.8350	3.8350	-0.7007	25.62	0.00	-0.750			
0.2561	16392.01	3.8320	3.8319	-0.6995	25.62	0.00	-0.750			
0.2582	16524.66	3.8290	3.8290	-0.6984	25.63	0.01	-0.750			
0.2603	16659.55	3.8260	3.8260	-0.7011	25.63	0.01	-0.750			
0.2624	16794.14	3.8230	3.8230	-0.7019	25.63	0.01	-0.750			
0.2645	16929.74	3.8200	3.8200	-0.7032	25.64	0.02	-0.750			
0.2666	17064.60	3.8170	3.8170	-0.7018	25.64	0.02	-0.750			
0.2687	17199.90	3.8140	3.8140	-0.7029	25.64	0.02	-0.750			
0.2708	17334.02	3.8110	3.8110	-0.7024	25.65	0.03	-0.750			
0.2730	17469.12	3.8080	3.8080	-0.6991	25.65	0.03	-0.750			
0.2751	17603.43	3.8050	3.8050	-0.6988	25.65	0.03	-0.750			
0.2772	17737.95	3.8020	3.8020	-0.6969	25.66	0.04	-0.750			
0.2792	17871.30	3.7990	3.7990	-0.6966	25.66	0.04	-0.750			
0.2813	18004.80	3.7960	3.7960	-0.6950	25.66	0.04	-0.750			
0.2834	18137.20	3.7930	3.7930	-0.6951	25.66	0.04	-0.750			
0.2855	18269.95	3.7900	3.7900	-0.6976	25.66	0.04	-0.750			
0.2876	18405.16	3.7870	3.7870	-0.7035	25.66	0.04	-0.750			
0.2897	18540.58	3.7840	3.7840	-0.7028	25.66	0.04	-0.750			
0.2918	18675.93	3.7810	3.7811	-0.7051	25.66	0.04	-0.750			
0.2939	18811.17	3.7780	3.7780	-0.7076	25.66	0.04	-0.750			
0.2961	18947.66	3.7750	3.7749	-0.7110	25.67	0.05	-0.750			
0.2982	19083.39	3.7720	3.7720	-0.7105	25.67	0.05	-0.750			
0.3003	19219.82	3.7690	3.7690	-0.7142	25.67	0.05	-0.750			
0.3025	19357.56	3.7660	3.7660	-0.7216	25.68	0.06	-0.750			
0.3046	19497.41	3.7630	3.7629	-0.7268	25.68	0.06	-0.750			
0.3068	19636.32	3.7600	3.7600	-0.7295	25.68	0.06	-0.750			
0.3090	19777.32	3.7570	3.7570	-0.7349	25.68	0.06	-0.750			
0.3112	19919.86	3.7540	3.7540	-0.7390	25.68	0.06	-0.750			
0.3135	20063.16	3.7510	3.7509	-0.7362	25.68	0.06	-0.750			
0.3157	20204.19	3.7480	3.7481	-0.7357	25.68	0.06	-0.750			
0.3179	20344.07	3.7450	3.7450	-0.7414	25.68	0.06	-0.750			
0.3201	20485.57	3.7420	3.7419	-0.7479	25.68	0.06	-0.750			
0.3223	20628.73	3.7390	3.7389	-0.7586	25.68	0.06	-0.750			
0.3246	20774.71	3.7360	3.7361	-0.7695	25.68	0.06	-0.750			
0.3270	20925.80	3.7330	3.7330	-0.7830	25.68	0.06	-0.750			
0.3294	21078.44	3.7300	3.7300	-0.7927	25.68	0.06	-0.750			
0.3317	21230.82	3.7270	3.7270	-0.8000	25.68	0.06	-0.750			
0.3341	21384.81	3.7240	3.7240	-0.8068	25.68	0.06	-0.750			
0.3366	21540.64	3.7210	3.7210	-0.8146	25.67	0.05	-0.750			
0.3390	21697.21	3.7180	3.7179	-0.8256	25.67	0.05	-0.750			
0.3415	21856.86	3.7150	3.7151	-0.8359	25.67	0.05	-0.750			
0.3440	22017.54	3.7120	3.7120	-0.8503	25.67	0.05	-0.750			
0.3466	22182.34	3.7090	3.7090	-0.8652	25.67	0.05	-0.750			
0.3492	22349.70	3.7060	3.7060	-0.8788	25.66	0.04	-0.750			
0.3519	22520.49	3.7030	3.7029	-0.8900	25.66	0.04	-0.750			
0.3546	22692.28	3.7000	3.7001	-0.9026	25.66	0.04	-0.750			
0.3573	22866.85	3.6970	3.6971	-0.9165	25.66	0.04	-0.750			
0.3601	23044.22	3.6940	3.6939	-0.9318	25.66	0.04	-0.750			
0.3629	23223.28	3.6910	3.6910	-0.9456	25.66	0.04	-0.750			
0.3657	23407.45	3.6880	3.6881	-0.9603	25.66	0.04	-0.750			
0.3686	23593.19	3.6850	3.6850	-0.9843	25.66	0.04	-0.750			
0.3716	23784.94	3.6820	3.6820	-1.0022	25.65	0.03	-0.750			
0.3747	23977.83	3.6790	3.6789	-1.0213	25.65	0.03	-0.750			
0.3777	24175.90	3.6760	3.6760	-1.0412	25.64	0.02	-0.750			
0.3809	24378.04	3.6730	3.6729	-1.0700	25.64	0.02	-0.750			
0.3842	24586.37	3.6700	3.6700	-1.0921	25.64	0.02	-0.750			
0.3875	24798.73	3.6670	3.6669	-1.1156	25.63	0.01	-0.750			
0.3908	25012.39	3.6640	3.6642	-1.1410	25.63	0.01	-0.750			
0.3943	25236.16	3.6610	3.6610	-1.1701	25.63	0.01	-0.750			
0.3979	25462.70	3.6580	3.6580	-1.1931	25.62	0.00	-0.750			
0.4015	25693.40	3.6550	3.6550	-1.2224	25.62	0.00	-0.750			
0.4052	25931.64	3.6520	3.6519	-1.2485	25.62	-0.00	-0.750			
0.4090	26174.69	3.6490	3.6490	-1.2769	25.62	-0.00	-0.750			
0.4128	26422.10	3.6460	3.6459	-1.3011	25.61	-0.01	-0.750			
0.4168	26674.16	3.6430	3.6431	-1.3330	25.61	-0.01	-0.750			
0.4208	26934.23	3.6400	3.6400	-1.3638	25.61	-0.01	-0.750			
0.4250	27198.66	3.6370	3.6369	-1.3911	25.60	-0.02	-0.750			
0.4292	27467.91	3.6340	3.6341	-1.4196	25.60	-0.02	-0.750			
0.4335	27744.14	3.6310	3.6310	-1.4505	25.60	-0.02	-0.750			
0.4379	28023.64	3.6280	3.6280	-1.4816	25.60	-0.02	-0.750			
0.4424	28311.58	3.6250	3.6250	-1.5080	25.60	-0.02	-0.750			
0.4469	28604.38	3.6220	3.6220	-1.5523	25.60	-0.02	-0.750			
0.4516	28905.46	3.6190	3.6191	-1.5807	25.59	-0.03	-0.750			
0.4564	29209.52	3.6160	3.6160	-1.6219	25.59	-0.03	-0.750			
0.4614	29527.57	3.6130	3.6130	-1.6575	25.58	-0.04	-0.750			
0.4664	29849.26	3.6100	3.6101	-1.6911	25.58	-0.04	-0.750			
0.4715	30177.44	3.6070	3.6070	-1.7203	25.58	-0.04	-0.750			
0.4768	30515.94	3.6040	3.6039	-1.7508	25.58	-0.04	-0.750			
0.4820	30851.19	3.6010	3.6010	-1.7704	25.58	-0.04	-0.750			
0.4874	31195.06	3.5980	3.5980	-1.8036	25.57	-0.05	-0.750			
0.4928	31539.29	3.5950	3.5951	-1.8297	25.57	-0.05	-0.750			
0.4984	31895.26	3.5920	3.5919	-1.8704	25.58	-0.04	-0.750			
0.5040	32255.65	3.5890	3.5890	-1.9039	25.58	-0.04	-0.750			
0.5098	32627.47	3.5860	3.5859	-1.9347	25.57	-0.05	-0.750			
0.5157	33006.04	3.5830	3.5830	-1.9682	25.57	-0.05	-0.750			
0.5217	33385.88	3.5800	3.5800	-1.9816	25.57	-0.05	-0.750			
0.5276	33766.61	3.5770	3.5769	-2.0202	25.58	-0.04	-0.750			
0.5337	34155.58	3.5740	3.5740	-2.0481	25.58	-0.04	-0.750			
0.5399	34552.60	3.5710	3.5709	-2.0696	25.58	-0.04	-0.750	0.393	0.559	
0.5462	34955.64	3.5680	3.5681	-2.0937	25.58	-0.04	-0.750			
0.5526	35363.43	3.5650	3.5650	-2.1061	25.59	-0.03	-0.750			
0.5588	35761.30	3.5620	3.5620	-2.1013	25.59	-0.03	-0.750			
0.5651	36165.77	3.5590	3.5590	-2.1171	25.60	-0.02	-0.750			
0.5715	36577.78	3.5560	3.5559	-2.1179	25.60	-0.02	-0.750			
0.5779	36985.17	3.5530	3.5531	-2.1156	25.61	-0.01	-0.750			
0.5842	37389.66	3.5500	3.5501	-2.1153	25.61	-0.01	-0.750			
0.5906	37797.77	3.5470	3.5469	-2.1126	25.62	-0.00	-0.750			
0.5969	38199.37	3.5440	3.5440	-2.0950	25.63	0.01	-0.750			
0.6032	38604.12	3.5410	3.5411	-2.0842	25.64	0.02	-0.750			
0.6095	39008.26	3.5380	3.5380	-2.0683	25.64	0.02	-0.750			
0.6156	39400.16	3.5350	3.5350	-2.0335	25.64	0.02	-0.750			
0.6217	39786.69	3.5320	3.5320	-1.9855	25.65	0.03	-0.750			
0.6276	40166.07	3.5290	3.5290	-1.9594	25.66	0.04	-0.750			
0.6334	40537.20	3.5260	3.5261	-1.9189	25.67	0.05	-0.750			
0.6391	40903.07	3.5230	3.5228	-1.8865	25.68	0.06	-0.750			
0.6447	41261.32	3.5200	3.5201	-1.8375	25.69	0.07	-0.750			
0.6502	41612.79	3.5170	3.5170	-1.7922	25.69	0.07	-0.750			
0.6555	41953.47	3.5140	3.5141	-1.7542	25.70	0.08	-0.750			
0.6606	42280.86	3.5110	3.5109	-1.6968	25.71	0.09	-0.750			
0.6657	42603.70	3.5080	3.5079	-1.6519	25.72	0.10	-0.750			
0.6705	42914.95	3.5050	3.5050	-1.6034	25.73	0.11	-0.750			
0.6753	43218.80	3.5020	3.5020	-1.5645	25.75	0.13	-0.750			
0.6799	43515.93	3.4990	3.4990	-1.5145	25.76	0.14	-0.750			
0.6844	43804.01	3.4960	3.4959	-1.4671	25.77	0.15	-0.750			
0.6887	44078.77	3.4930	3.4930	-1.4239	25.78	0.16	-0.750			
0.6930	44348.81	3.4900	3.4900	-1.3806	25.79	0.17	-0.750			
0.6970	44609.96	3.4870	3.4869	-1.3404	25.80	0.18	-0.750			
0.7010	44861.15	3.4840	3.4840	-1.2978	25.81	0.19	-0.750			
0.7048	45105.56	3.4810	3.4810	-1.2573	25.82	0.20	-0.750			
0.7085	45345.83	3.4780	3.4780	-1.2292	25.83	0.21	-0.750			
0.7121	45576.77	3.4750	3.4750	-1.1978	25.83	0.21	-0.750			
0.7156	45801.09	3.4720	3.4720	-1.1655	25.84	0.22	-0.750			
0.7191	46023.01	3.4690	3.4690	-1.1515	25.85	0.23	-0.750			
0.7225	46241.98	3.4660	3.4659	-1.1262	25.86	0.24	-0.750			
0.7259	46456.64	3.4630	3.4630	-1.1070	25.87	0.25	-0.750			
0.7291	46665.51	3.4600	3.4601	-1.1000	25.88	0.26	-0.750			
0.7324	46874.34	3.4570	3.4570	-1.0903	25.89	0.27	-0.750			
0.7357	47082.91	3.4540	3.4539	-1.0842	25.89	0.27	-0.750			
0.7389	47288.68	3.4510	3.4510	-1.0791	25.90	0.28	-0.750			
0.7421	47495.08	3.4480	3.4481	-1.0830	25.90	0.28	-0.750			
0.7454	47705.57	3.4450	3.4450	-1.0794	25.91	0.29	-0.750			
0.7486	47912.78	3.4420	3.4419	-1.0743	25.92	0.30	-0.750			
0.7518	48117.58	3.4390	3.4390	-1.0625	25.94	0.32	-0.750			
0.7550	48321.11	3.4360	3.4361	-1.0663	25.94	0.32	-0.750			
0.7582	48526.91	3.4330	3.4329	-1.0566	25.95	0.33	-0.750			
0.7614	48728.96	3.4300	3.4299	-1.0451	25.95	0.33	-0.750			
0.7645	48928.42	3.4270	3.4270	-1.0296	25.96	0.34	-0.750			
0.7676	49126.74	3.4240	3.4240	-1.0201	25.97	0.35	-0.750			
0.7706	49321.29	3.4210	3.4210	-1.0077	25.98	0.36	-0.750			
0.7737	49514.17	3.4180	3.4180	-0.9909	25.98	0.36	-0.750			
0.7766	49701.32	3.4150	3.4149	-0.9681	25.99	0.37	-0.750			
0.7795	49888.05	3.4120	3.4120	-0.9548	26.00	0.38	-0.750			
0.7823	50070.15	3.4090	3.4091	-0.9364	26.00	0.38	-0.750			
0.7851	50248.71	3.4060	3.4060	-0.9115	26.01	0.39	-0.750			
0.7878	50421.47	3.4030	3.4029	-0.8860	26.01	0.39	-0.750			
0.7905	50589.64	3.4000	3.4001	-0.8630	26.01	0.39	-0.750			
0.7930	50753.88	3.3970	3.3969	-0.8373	26.02	0.40	-0.750			
0.7955	50911.30	3.3940	3.3940	-0.8101	26.02	0.40	-0.750			
0.7979	51064.30	3.3910	3.3910	-0.7808	26.03	0.41	-0.750			
0.8002	51211.16	3.3880	3.3880	-0.7536	26.03	0.41	-0.750			
0.8024	51355.86	3.3850	3.3849	-0.7256	26.04	0.42	-0.750			
0.8046	51491.28	3.3820	3.3821	-0.6946	26.04	0.42	-0.750			
0.8066	51621.80	3.3790	3.3790	-0.6640	26.05	0.43	-0.750			
0.8085	51746.89	3.3760	3.3760	-0.6326	26.06	0.44	-0.750			
0.8104	51864.39	3.3730	3.3729	-0.6020	26.06	0.44	-0.750			
0.8121	51977.08	3.3700	3.3700	-0.5746	26.07	0.45	-0.750			
0.8138	52084.25	3.3670	3.3670	-0.5453	26.07	0.45	-0.750			
0.8154	52186.42	3.3640	3.3640	-0.5192	26.08	0.46	-0.750			
0.8169	52282.30	3.3610	3.3610	-0.4946	26.08	0.46	-0.750			
0.8184	52375.19	3.3580	3.3580	-0.4733	26.09	0.47	-0.750			
0.8198	52464.09	3.3550	3.3550	-0.4512	26.09	0.47	-0.750			
0.8211	52547.83	3.3520	3.3520	-0.4302	26.10	0.48	-0.750			
0.8223	52628.07	3.3490	3.3491	-0.4123	26.10	0.48	-0.750			
0.8235	52705.87	3.3460	3.3459	-0.3953	26.10	0.48	-0.750			
0.8247	52778.94	3.3430	3.3429	-0.3793	26.11	0.49	-0.750			
0.8258	52850.03	3.3400	3.3400	-0.3632	26.11	0.49	-0.750			
0.8269	52918.72	3.3370	3.3371	-0.3503	26.12	0.50	-0.750			
0.8279	52984.72	3.3340	3.3340	-0.3383	26.12	0.50	-0.750			
0.8289	53047.97	3.3310	3.3310	-0.3244	26.12	0.50	-0.750			
0.8298	53108.82	3.3280	3.3280	-0.3138	26.13	0.51	-0.750			
0.8307	53167.82	3.3250	3.3251	-0.3028	26.13	0.51	-0.750			
0.8316	53224.45	3.3220	3.3220	-0.2921	26.14	0.52	-0.750			
0.8325	53280.10	3.3190	3.3190	-0.2834	26.14	0.52	-0.750			
0.8333	53333.16	3.3160	3.3160	-0.2745	26.14	0.52	-0.750			
0.8341	53384.81	3.3130	3.3130	-0.2666	26.15	0.53	-0.750			
0.8349	53435.21	3.3100	3.3100	-0.2605	26.15	0.53	-0.750			
0.8357	53484.26	3.3070	3.3070	-0.2542	26.16	0.54	-0.750			
0.8364	53532.54	3.3040	3.3040	-0.2487	26.16	0.54	-0.750			
0.8372	53579.83	3.3010	3.3011	-0.2429	26.16	0.54	-0.750			
0.8379	53626.20	3.2980	3.2980	-0.2375	26.17	0.55	-0.750			
0.8386	53670.97	3.2950	3.2950	-0.2320	26.17	0.55	-0.750			
0.8393	53714.94	3.2920	3.2920	-0.2270	26.17	0.55	-0.750			
0.8400	53757.61	3.2890	3.2889	-0.2218	26.18	0.56	-0.750			
0.8406	53799.98	3.2860	3.2860	-0.2172	26.18	0.56	-0.750			
0.8413	53841.25	3.2830	3.2829	-0.2127	26.18	0.56	-0.750			
0.8419	53881.53	3.2800	3.2800	-0.2091	26.19	0.57	-0.750			
0.8425	53921.14	3.2770	3.2770	-0.2059	26.19	0.57	-0.750			
0.8431	53960.07	3.2740	3.2741	-0.2022	26.19	0.57	-0.750			
0.8437	53998.68	3.2710	3.2709	-0.1992	26.20	0.58	-0.750			
0.8443	54036.73	3.2680	3.2680	-0.1957	26.20	0.58	-0.750			
0.8449	54073.97	3.2650	3.2650	-0.1926	26.21	0.59	-0.750			
0.8455	54111.07	3.2620	3.2621	-0.1901	26.21	0.59	-0.750			
0.8460	54147.02	3.2590	3.2590	-0.1874	26.21	0.59	-0.750			
0.8466	54182.28	3.2560	3.2560	-0.1846	26.22	0.60	-0.750			
0.8471	54217.45	3.2530	3.2530	-0.1817	26.22	0.60	-0.750			
0.8477	54252.12	3.2500	3.2500	-0.1795	26.22	0.60	-0.750			
0.8482	54286.42	3.2470	3.2471	-0.1777	26.23	0.61	-0.750			
0.8488	54320.64	3.2440	3.2440	-0.1750	26.23	0.61	-0.750			
0.8493	54353.73	3.2410	3.2410	-0.1728	26.23	0.61	-0.750			
0.8498	54386.68	3.2380	3.2380	-0.1705	26.24	0.62	-0.750			
0.8503	54419.06	3.2350	3.2351	-0.1678	26.24	0.62	-0.750			
0.8508	54450.94	3.2320	3.2319	-0.1659	26.24	0.62	-0.750			
0.8513	54482.65	3.2290	3.2291	-0.1642	26.25	0.63	-0.750			
0.8518	54514.00	3.2260	3.2260	-0.1623	26.25	0.63	-0.750			
0.8523	54544.81	3.2230	3.2230	-0.1606	26.25	0.63	-0.750			
0.8527	54575.70	3.2200	3.2200	-0.1592	26.26	0.64	-0.750			
0.8532	54605.86	3.2170	3.2170	-0.1570	26.26	0.64	-0.750			
0.8537	54635.87	3.2140	3.2140	-0.1556	26.26	0.64	-0.750			
0.8542	54665.78	3.2110	3.2110	-0.1543	26.27	0.65	-0.750			
0.8546	54695.06	3.2080	3.2080	-0.1528	26.27	0.65	-0.750			
0.8551	54724.36	3.2050	3.2050	-0.1512	26.27	0.65	-0.750			
0.8555	54753.24	3.2020	3.2020	-0.1497	26.28	0.66	-0.750			
0.8560	54781.76	3.1990	3.1990	-0.1486	26.28	0.66	-0.750			
0.8564	54810.26	3.1960	3.1960	-0.1472	26.28	0.66	-0.750			
0.8569	54838.41	3.1930	3.1930	-0.1458	26.29	0.67	-0.750			
0.8573	54866.25	3.1900	3.1900	-0.1442	26.29	0.67	-0.750			
0.8577	54893.85	3.1870	3.1870	-0.1424	26.29	0.67	-0.750			
0.8581	54920.90	3.1840	3.1840	-0.1410	26.29	0.67	-0.750			
0.8586	54947.69	3.1810	3.1810	-0.1401	26.30	0.68	-0.750			
0.8590	54974.49	3.1780	3.1781	-0.1391	26.30	0.68	-0.750			
0.8594	55000.85	3.1750	3.1749	-0.1379	26.30	0.68	-0.750			
0.8598	55027.46	3.1720	3.1720	-0.1369	26.31	0.69	-0.750			
0.8602	55053.63	3.1690	3.1690	-0.1362	26.31	0.69	-0.750			
0.8606	55079.69	3.1660	3.1660	-0.1352	26.31	0.69	-0.750			
0.8610	55105.83	3.1630	3.1630	-0.1339	26.32	0.70	-0.750			
0.8614	55131.33	3.1600	3.1600	-0.1323	26.32	0.70	-0.750			
0.8618	55156.50	3.1570	3.1570	-0.1306	26.32	0.70	-0.750			
0.8622	55181.38	3.1540	3.1542	-0.1297	26.32	0.70	-0.750			
0.8626	55206.19	3.1510	3.1510	-0.1287	26.33	0.71	-0.750			
0.8630	55230.80	3.1480	3.1480	-0.1278	26.33	0.71	-0.750			
0.8634	55255.08	3.1450	3.1450	-0.1264	26.33	0.71	-0.750			
0.8637	55279.30	3.1420	3.1419	-0.1259	26.33	0.71	-0.750			
0.8641	55303.63	3.1390	3.1391	-0.1253	26.34	0.72	-0.750			
0.8645	55327.59	3.1360	3.1359	-0.1243	26.34	0.72	-0.750			
0.8649	55351.33	3.1330	3.1331	-0.1235	26.34	0.72	-0.750			
0.8652	55374.85	3.1300	3.1299	-0.1225	26.35	0.73	-0.750			
0.8656	55398.41	3.1270	3.1270	-0.1213	26.35	0.73	-0.750			
0.8660	55421.68	3.1240	3.1240	-0.1203	26.35	0.73	-0.750			
0.8663	55444.58	3.1210	3.1211	-0.1197	26.35	0.73	-0.750			
0.8667	55467.40	3.1180	3.1180	-0.1187	26.36	0.74	-0.750			
0.8670	55490.17	3.1150	3.1150	-0.1177	26.36	0.74	-0.750			
0.8674	55512.71	3.1120	3.1119	-0.1168	26.36	0.74	-0.750			
0.8677	55534.99	3.1090	3.1091	-0.1162	26.37	0.75	-0.750			
0.8681	55557.08	3.1060	3.1060	-0.1154	26.37	0.75	-0.750			
0.8684	55579.25	3.1030	3.1030	-0.1144	26.37	0.75	-0.750			
0.8688	55601.33	3.1000	3.0999	-0.1137	26.38	0.76	-0.750			
0.8691	55623.03	3.0970	3.0971	-0.1128	26.38	0.76	-0.750			
0.8694	55644.48	3.0940	3.0940	-0.1117	26.38	0.76	-0.750			
0.8698	55665.81	3.0910	3.0910	-0.1112	26.39	0.77	-0.750			
0.8701	55687.14	3.0880	3.0880	-0.1106	26.39	0.77	-0.750			
0.8704	55708.35	3.0850	3.0849	-0.1095	26.39	0.77	-0.750			
0.8708	55729.20	3.0820	3.0821	-0.1086	26.40	0.78	-0.750			
0.8711	55749.90	3.0790	3.0791	-0.1083	26.40	0.78	-0.750			
0.8714	55770.67	3.0760	3.0760	-0.1078	26.40	0.78	-0.750			
0.8717	55791.45	3.0730	3.0728	-0.1066	26.40	0.78	-0.750			
0.8721	55811.92	3.0700	3.0700	-0.1057	26.41	0.79	-0.750			
0.8724	55832.02	3.0670	3.0671	-0.1053	26.41	0.79	-0.750			
0.8727	55852.05	3.0640	3.0641	-0.1044	26.41	0.79	-0.750			
0.8730	55872.03	3.0610	3.0610	-0.1040	26.42	0.80	-0.750			
0.8733	55892.00	3.0580	3.0579	-0.1035	26.42	0.80	-0.750			
0.8736	55911.85	3.0550	3.0550	-0.1026	26.42	0.80	-0.750			
0.8739	55931.29	3.0520	3.0520	-0.1018	26.42	0.80	-0.750			
0.8742	55950.85	3.0490	3.0490	-0.1010	26.43	0.81	-0.750			
0.8745	55970.53	3.0460	3.0461	-0.1006	26.43	0.81	-0.750			
0.8748	55989.66	3.0430	3.0429	-0.0999	26.43	0.81	-0.750			
0.8751	56008.60	3.0400	3.0401	-0.0989	26.44	0.82	-0.750			
0.8754	56027.50	3.0370	3.0370	-0.0982	26.44	0.82	-0.750			
0.8757	56046.20	3.0340	3.0339	-0.0975	26.44	0.82	-0.750			
0.8760	56064.85	3.0310	3.0310	-0.0972	26.44	0.82	-0.750			
0.8763	56083.46	3.0280	3.0280	-0.0968	26.45	0.83	-0.750			
0.8766	56102.04	3.0250	3.0249	-0.0962	26.45	0.83	-0.750			
0.8769	56120.47	3.0220	3.0222	-0.0957	26.45	0.83	-0.750			
0.8772	56138.81	3.0190	3.0189	-0.0951	26.46	0.84	-0.750			
0.8775	56157.05	3.0160	3.0161	-0.0945	26.46	0.84	-0.750			
0.8777	56175.21	3.0130	3.0130	-0.0935	26.46	0.84	-0.750			
0.8780	56193.23	3.0100	3.0100	-0.0927	26.47	0.85	-0.750			
0.8783	56210.91	3.0070	3.0070	-0.0915	26.47	0.85	-0.750			
0.8786	56228.40	3.0040	3.0040	-0.0903	26.47	0.85	-0.750			
0.8788	56245.62	3.0010	3.0010	-0.0891	26.48	0.86	-0.750			
