Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6434	41178.62	3.7100	3.7100	2.3475	26.28	0.32	1.500			
0.6506	41635.69	3.7070	3.7071	2.2946	26.27	0.31	1.500			
0.6574	42074.73	3.7040	3.7040	2.2017	26.27	0.31	1.500			
0.6638	42486.38	3.7010	3.7011	2.0872	26.26	0.30	1.500			
0.6700	42877.52	3.6980	3.6980	1.9465	26.24	0.28	1.500			
0.6756	43236.46	3.6950	3.6950	1.8086	26.23	0.27	1.500			
0.6806	43560.23	3.6920	3.6920	1.6778	26.22	0.26	1.500			
0.6855	43874.27	3.6890	3.6890	1.5938	26.21	0.25	1.500			
0.6901	44164.55	3.6860	3.6860	1.5102	26.20	0.24	1.500			
0.6945	44448.58	3.6830	3.6831	1.4500	26.19	0.23	1.500			
0.6988	44723.51	3.6800	3.6800	1.4035	26.18	0.22	1.500			
0.7029	44985.14	3.6770	3.6769	1.3561	26.17	0.21	1.500			
0.7068	45237.86	3.6740	3.6740	1.3143	26.16	0.20	1.500			
0.7106	45480.59	3.6710	3.6710	1.2892	26.15	0.19	1.500			
0.7145	45726.66	3.6680	3.6680	1.2790	26.15	0.19	1.500			
0.7182	45966.67	3.6650	3.6649	1.2703	26.14	0.18	1.500			
0.7221	46211.38	3.6620	3.6620	1.2775	26.12	0.16	1.500			
0.7259	46458.09	3.6590	3.6590	1.2747	26.11	0.15	1.500			
0.7298	46704.04	3.6560	3.6560	1.2741	26.10	0.14	1.500			
0.7336	46948.61	3.6530	3.6530	1.2741	26.09	0.13	1.500			
0.7374	47192.93	3.6500	3.6499	1.2691	26.08	0.12	1.500			
0.7412	47437.05	3.6470	3.6469	1.2629	26.07	0.11	1.500			
0.7450	47678.35	3.6440	3.6440	1.2530	26.06	0.10	1.500			
0.7488	47920.63	3.6410	3.6411	1.2421	26.05	0.09	1.500			
0.7524	48156.61	3.6380	3.6380	1.2345	26.05	0.09	1.500			
0.7561	48392.56	3.6350	3.6350	1.2307	26.04	0.08	1.500			
0.7598	48628.32	3.6320	3.6321	1.2214	26.03	0.07	1.500			
0.7635	48862.27	3.6290	3.6288	1.2160	26.02	0.06	1.500			
0.7671	49095.35	3.6260	3.6261	1.2099	26.01	0.05	1.500			
0.7708	49328.51	3.6230	3.6231	1.2011	26.01	0.05	1.500			
0.7744	49560.06	3.6200	3.6199	1.1834	26.00	0.04	1.500			
0.7779	49785.91	3.6170	3.6170	1.1629	26.00	0.04	1.500			
0.7814	50007.52	3.6140	3.6141	1.1430	25.99	0.03	1.500			
0.7848	50226.34	3.6110	3.6110	1.1234	25.99	0.03	1.500			
0.7881	50440.06	3.6080	3.6079	1.0964	25.98	0.02	1.500			
0.7914	50647.09	3.6050	3.6050	1.0735	25.98	0.02	1.500			
0.7946	50851.96	3.6020	3.6020	1.0489	25.97	0.01	1.500			
0.7977	51051.20	3.5990	3.5989	1.0222	25.97	0.01	1.500			
0.8007	51245.29	3.5960	3.5960	0.9898	25.97	0.01	1.500			
0.8037	51434.62	3.5930	3.5930	0.9523	25.97	0.01	1.500			
0.8065	51617.55	3.5900	3.5900	0.9064	25.97	0.01	1.500			
0.8092	51790.82	3.5870	3.5870	0.8349	25.96	0.00	1.500			
0.8117	51947.90	3.5840	3.5841	0.7571	25.96	0.00	1.500			
0.8139	52087.82	3.5810	3.5810	0.6663	25.96	-0.00	1.500			
0.8157	52206.61	3.5780	3.5780	0.5714	25.96	-0.00	1.500			
0.8172	52303.98	3.5750	3.5750	0.4871	25.96	-0.00	1.500			
0.8185	52384.21	3.5720	3.5720	0.4084	25.96	-0.00	1.500			
0.8196	52452.24	3.5690	3.5689	0.3493	25.95	-0.01	1.500			
0.8205	52511.60	3.5660	3.5659	0.3038	25.95	-0.01	1.500			
0.8213	52562.69	3.5630	3.5630	0.2600	25.95	-0.01	1.500			
0.8220	52608.29	3.5600	3.5599	0.2321	25.95	-0.01	1.500			
0.8226	52647.63	3.5570	3.5570	0.2067	25.95	-0.01	1.500			
0.8232	52683.86	3.5540	3.5540	0.1867	25.95	-0.01	1.500			
0.8237	52717.35	3.5510	3.5509	0.1681	25.95	-0.01	1.500			
0.8242	52747.50	3.5480	3.5481	0.1525	25.95	-0.01	1.500			
0.8246	52774.88	3.5450	3.5450	0.1368	25.95	-0.01	1.500			
0.8250	52799.71	3.5420	3.5420	0.1225	25.95	-0.01	1.500			
0.8253	52821.86	3.5390	3.5390	0.1082	25.95	-0.01	1.500			
0.8256	52841.15	3.5360	3.5360	0.0938	25.95	-0.01	1.500			
0.8259	52857.88	3.5330	3.5331	0.0798	25.95	-0.01	1.500			
0.8261	52871.83	3.5300	3.5302	0.0656	25.95	-0.01	1.500			
0.8263	52883.13	3.5270	3.5277	0.0511	25.95	-0.01	1.500			
0.8264	52891.57	3.5240	3.5249	0.0367	25.95	-0.01	1.500			
