Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3704	23706.66	3.6860	3.6859	-0.9673	26.35	0.35	-1.500			
0.3733	23893.30	3.6830	3.6831	-0.9789	26.36	0.36	-1.500			
0.3763	24081.25	3.6800	3.6800	-0.9918	26.36	0.36	-1.500			
0.3793	24273.31	3.6770	3.6770	-1.0099	26.37	0.37	-1.500			
0.3823	24468.64	3.6740	3.6740	-1.0211	26.37	0.37	-1.500			
0.3854	24668.00	3.6710	3.6710	-1.0311	26.38	0.38	-1.500			
0.3886	24867.44	3.6680	3.6681	-1.0354	26.38	0.38	-1.500			
0.3917	25066.19	3.6650	3.6650	-1.0474	26.38	0.38	-1.500			
0.3948	25266.45	3.6620	3.6620	-1.0634	26.39	0.39	-1.500			
0.3979	25467.88	3.6590	3.6589	-1.0798	26.39	0.39	-1.500			
0.4012	25677.86	3.6560	3.6560	-1.1042	26.39	0.39	-1.500			
0.4046	25892.04	3.6530	3.6531	-1.1320	26.39	0.39	-1.500			
0.4080	26114.48	3.6500	3.6500	-1.1601	26.40	0.40	-1.500			
0.4115	26338.50	3.6470	3.6470	-1.1857	26.40	0.40	-1.500			
0.4151	26567.51	3.6440	3.6441	-1.2022	26.40	0.40	-1.500			
0.4188	26801.21	3.6410	3.6410	-1.2318	26.40	0.40	-1.500			
0.4225	27037.65	3.6380	3.6380	-1.2675	26.41	0.41	-1.500			
0.4263	27283.64	3.6350	3.6350	-1.3148	26.41	0.41	-1.500			
0.4303	27539.58	3.6320	3.6320	-1.3509	26.41	0.41	-1.500			
0.4345	27805.83	3.6290	3.6289	-1.3914	26.42	0.42	-1.500			
0.4387	28078.60	3.6260	3.6261	-1.4144	26.42	0.42	-1.500			
0.4431	28357.41	3.6230	3.6229	-1.4410	26.42	0.42	-1.500			
0.4474	28632.46	3.6200	3.6201	-1.4667	26.42	0.42	-1.500			
0.4518	28913.84	3.6170	3.6169	-1.4808	26.42	0.42	-1.500			
0.4563	29200.03	3.6140	3.6140	-1.5165	26.42	0.42	-1.500			
0.4608	29494.29	3.6110	3.6110	-1.5444	26.42	0.42	-1.500			
0.4655	29793.65	3.6080	3.6080	-1.5784	26.42	0.42	-1.500			
0.4703	30099.25	3.6050	3.6050	-1.6224	26.41	0.41	-1.500			
0.4752	30412.70	3.6020	3.6020	-1.6543	26.41	0.41	-1.500			
0.4802	30733.18	3.5990	3.5990	-1.6862	26.41	0.41	-1.500			
0.4854	31063.34	3.5960	3.5959	-1.7264	26.40	0.40	-1.500			
0.4906	31397.71	3.5930	3.5929	-1.7551	26.40	0.40	-1.500			
0.4959	31739.51	3.5900	3.5900	-1.7935	26.40	0.40	-1.500			
0.5014	32086.97	3.5870	3.5870	-1.8185	26.39	0.39	-1.500			
0.5068	32436.28	3.5840	3.5840	-1.8438	26.39	0.39	-1.500			
0.5124	32796.04	3.5810	3.5811	-1.8838	26.39	0.39	-1.500			
0.5181	33159.45	3.5780	3.5780	-1.9147	26.39	0.39	-1.500			
0.5239	33529.59	3.5750	3.5749	-1.9431	26.39	0.39	-1.500			
0.5298	33906.19	3.5720	3.5720	-1.9688	26.38	0.38	-1.500			
0.5357	34287.13	3.5690	3.5690	-2.0009	26.38	0.38	-1.500			
0.5418	34676.19	3.5660	3.5659	-2.0219	26.38	0.38	-1.500			
0.5479	35066.54	3.5630	3.5630	-2.0531	26.37	0.37	-1.500			
0.5541	35464.51	3.5600	3.5600	-2.0637	26.37	0.37	-1.500			
0.5604	35864.34	3.5570	3.5569	-2.0774	26.36	0.36	-1.500			
0.5666	36262.32	3.5540	3.5541	-2.1049	26.36	0.36	-1.500	0.416	0.518	
0.5730	36669.80	3.5510	3.5510	-2.1207	26.36	0.36	-1.500			
0.5793	37074.41	3.5480	3.5479	-2.1444	26.36	0.36	-1.500			
0.5858	37488.49	3.5450	3.5451	-2.1672	26.36	0.36	-1.500			
0.5924	37910.90	3.5420	3.5419	-2.2069	26.36	0.36	-1.500			
0.5991	38343.94	3.5390	3.5390	-2.2017	26.36	0.36	-1.500			
0.6057	38764.01	3.5360	3.5359	-2.1864	26.36	0.36	-1.500			
0.6123	39185.09	3.5330	3.5332	-2.1840	26.36	0.36	-1.500			
0.6188	39601.37	3.5300	3.5299	-2.1623	26.36	0.36	-1.500			
0.6252	40013.90	3.5270	3.5270	-2.1389	26.36	0.36	-1.500			
0.6315	40418.81	3.5240	3.5240	-2.1088	26.36	0.36	-1.500			
0.6380	40830.85	3.5210	3.5211	-2.1057	26.36	0.36	-1.500			
0.6442	41230.78	3.5180	3.5180	-2.0785	26.37	0.37	-1.500			
0.6504	41627.40	3.5150	3.5150	-2.0569	26.38	0.38	-1.500			
0.6566	42024.13	3.5120	3.5119	-2.0227	26.38	0.38	-1.500			
0.6626	42409.29	3.5090	3.5090	-1.9859	26.39	0.39	-1.500			
0.6685	42786.59	3.5060	3.5060	-1.9488	26.40	0.40	-1.500			
0.6744	43159.37	3.5030	3.5030	-1.9226	26.41	0.41	-1.500			
0.6801	43525.90	3.5000	3.4999	-1.8853	26.42	0.42	-1.500			
0.6857	43881.70	3.4970	3.4970	-1.8491	26.43	0.43	-1.500			
0.6911	44229.21	3.4940	3.4941	-1.8309	26.44	0.44	-1.500			
0.6966	44580.98	3.4910	3.4909	-1.8055	26.45	0.45	-1.500			
0.7019	44924.69	3.4880	3.4878	-1.7705	26.46	0.46	-1.500			
0.7072	45262.45	3.4850	3.4850	-1.7323	26.47	0.47	-1.500			
0.7125	45597.83	3.4820	3.4820	-1.7168	26.48	0.48	-1.500			
0.7176	45923.35	3.4790	3.4790	-1.6795	26.50	0.50	-1.500			
0.7224	46236.25	3.4760	3.4760	-1.6471	26.51	0.51	-1.500			
0.7273	46549.09	3.4730	3.4729	-1.6263	26.53	0.53	-1.500			
0.7322	46862.78	3.4700	3.4699	-1.6024	26.54	0.54	-1.500			
0.7370	47168.78	3.4670	3.4671	-1.5773	26.56	0.56	-1.500			
0.7417	47469.35	3.4640	3.4640	-1.5644	26.57	0.57	-1.500			
0.7463	47764.88	3.4610	3.4610	-1.5355	26.59	0.59	-1.500			
0.7509	48056.15	3.4580	3.4579	-1.5140	26.60	0.60	-1.500			
0.7554	48344.81	3.4550	3.4550	-1.4925	26.62	0.62	-1.500			
0.7599	48632.99	3.4520	3.4521	-1.4794	26.63	0.63	-1.500			
0.7643	48915.88	3.4490	3.4490	-1.4628	26.65	0.65	-1.500			
0.7687	49194.04	3.4460	3.4460	-1.4428	26.67	0.67	-1.500			
0.7729	49466.56	3.4430	3.4430	-1.4286	26.69	0.69	-1.500			
0.7772	49738.29	3.4400	3.4400	-1.4150	26.71	0.71	-1.500			
0.7814	50010.17	3.4370	3.4370	-1.4121	26.73	0.73	-1.500			
0.7857	50281.92	3.4340	3.4340	-1.4068	26.74	0.74	-1.500			
0.7898	50549.66	3.4310	3.4310	-1.4023	26.76	0.76	-1.500			
0.7941	50819.70	3.4280	3.4279	-1.3934	26.78	0.78	-1.500			
0.7982	51085.81	3.4250	3.4250	-1.3915	26.80	0.80	-1.500			
0.8024	51355.22	3.4220	3.4219	-1.3735	26.83	0.83	-1.500			
0.8066	51619.60	3.4190	3.4191	-1.3578	26.85	0.85	-1.500			
0.8106	51880.18	3.4160	3.4159	-1.3364	26.86	0.86	-1.500			
0.8146	52136.17	3.4130	3.4131	-1.3029	26.88	0.88	-1.500			
0.8185	52381.75	3.4100	3.4099	-1.2750	26.90	0.90	-1.500			
0.8223	52626.85	3.4070	3.4070	-1.2389	26.92	0.92	-1.500			
0.8259	52860.36	3.4040	3.4040	-1.1998	26.94	0.94	-1.500			
0.8295	53090.26	3.4010	3.4010	-1.1611	26.96	0.96	-1.500			
0.8330	53309.59	3.3980	3.3981	-1.1180	26.98	0.98	-1.500			
0.8362	53519.96	3.3950	3.3949	-1.0746	27.00	1.00	-1.500			
0.8394	53723.59	3.3920	3.3920	-1.0302	27.02	1.02	-1.500			
0.8424	53913.77	3.3890	3.3890	-0.9839	27.04	1.04	-1.500			
0.8453	54099.21	3.3860	3.3861	-0.9490	27.05	1.05	-1.500			
0.8481	54276.79	3.3830	3.3830	-0.9082	27.07	1.07	-1.500			
0.8507	54447.78	3.3800	3.3800	-0.8737	27.09	1.09	-1.500			
0.8533	54611.04	3.3770	3.3770	-0.8381	27.10	1.10	-1.500			
0.8558	54769.62	3.3740	3.3741	-0.8043	27.11	1.11	-1.500			
0.8582	54922.18	3.3710	3.3710	-0.7728	27.13	1.13	-1.500			
0.8604	55066.29	3.3680	3.3680	-0.7386	27.14	1.14	-1.500			
0.8626	55203.45	3.3650	3.3651	-0.7077	27.15	1.15	-1.500			
0.8646	55336.83	3.3620	3.3619	-0.6807	27.16	1.16	-1.500			
0.8666	55463.67	3.3590	3.3590	-0.6531	27.17	1.17	-1.500			
0.8685	55586.11	3.3560	3.3560	-0.6317	27.18	1.18	-1.500			
0.8704	55705.13	3.3530	3.3530	-0.6113	27.19	1.19	-1.500			
0.8722	55820.86	3.3500	3.3499	-0.5908	27.20	1.20	-1.500			
0.8739	55932.24	3.3470	3.3471	-0.5725	27.22	1.22	-1.500			
0.8756	56040.06	3.3440	3.3440	-0.5512	27.22	1.22	-1.500			
0.8773	56144.64	3.3410	3.3410	-0.5332	27.23	1.23	-1.500			
0.8788	56245.22	3.3380	3.3379	-0.5122	27.24	1.24	-1.500			
0.8803	56340.90	3.3350	3.3350	-0.4945	27.25	1.25	-1.500			
0.8818	56434.69	3.3320	3.3320	-0.4739	27.26	1.26	-1.500			
0.8832	56523.26	3.3290	3.3290	-0.4583	27.26	1.26	-1.500			
0.8845	56609.64	3.3260	3.3261	-0.4400	27.27	1.27	-1.500			
0.8858	56692.67	3.3230	3.3229	-0.4253	27.27	1.27	-1.500			
0.8871	56772.17	3.3200	3.3201	-0.4104	27.28	1.28	-1.500			
0.8883	56849.48	3.3170	3.3170	-0.3967	27.28	1.28	-1.500			
0.8894	56923.67	3.3140	3.3139	-0.3834	27.29	1.29	-1.500			
0.8906	56996.93	3.3110	3.3110	-0.3717	27.30	1.30	-1.500			
0.8917	57066.52	3.3080	3.3080	-0.3580	27.30	1.30	-1.500			
0.8927	57134.26	3.3050	3.3050	-0.3463	27.31	1.31	-1.500			
0.8937	57199.52	3.3020	3.3021	-0.3318	27.31	1.31	-1.500			
0.8947	57261.76	3.2990	3.2990	-0.3193	27.32	1.32	-1.500			
0.8956	57321.30	3.2960	3.2960	-0.3084	27.33	1.33	-1.500			
0.8966	57379.50	3.2930	3.2930	-0.2975	27.33	1.33	-1.500			
0.8974	57435.52	3.2900	3.2899	-0.2875	27.34	1.34	-1.500			
0.8983	57489.37	3.2870	3.2870	-0.2785	27.34	1.34	-1.500			
0.8991	57541.85	3.2840	3.2842	-0.2700	27.35	1.35	-1.500			
0.8999	57593.51	3.2810	3.2809	-0.2622	27.35	1.35	-1.500			
0.9007	57642.74	3.2780	3.2778	-0.2525	27.36	1.36	-1.500			
0.9014	57690.44	3.2750	3.2750	-0.2432	27.36	1.36	-1.500			
0.9021	57735.96	3.2720	3.2721	-0.2358	27.36	1.36	-1.500			
0.9028	57780.58	3.2690	3.2690	-0.2291	27.37	1.37	-1.500			
0.9035	57823.80	3.2660	3.2659	-0.2213	27.37	1.37	-1.500			
0.9041	57864.96	3.2630	3.2629	-0.2131	27.38	1.38	-1.500			
0.9048	57905.22	3.2600	3.2600	-0.2059	27.38	1.38	-1.500			
0.9054	57943.99	3.2570	3.2571	-0.2000	27.38	1.38	-1.500			
0.9060	57981.93	3.2540	3.2541	-0.1944	27.39	1.39	-1.500			
0.9065	58018.64	3.2510	3.2509	-0.1882	27.39	1.39	-1.500			
0.9071	58053.59	3.2480	3.2479	-0.1818	27.40	1.40	-1.500			
0.9076	58088.11	3.2450	3.2450	-0.1764	27.40	1.40	-1.500			
0.9081	58121.34	3.2420	3.2421	-0.1722	27.40	1.40	-1.500			
0.9087	58153.95	3.2390	3.2390	-0.1674	27.41	1.41	-1.500			
0.9091	58185.59	3.2360	3.2360	-0.1628	27.41	1.41	-1.500			
0.9096	58215.97	3.2330	3.2329	-0.1582	27.42	1.42	-1.500			
0.9101	58245.94	3.2300	3.2301	-0.1546	27.42	1.42	-1.500			
0.9106	58275.29	3.2270	3.2270	-0.1512	27.42	1.42	-1.500			
0.9110	58304.14	3.2240	3.2240	-0.1473	27.43	1.43	-1.500			
0.9114	58332.11	3.2210	3.2210	-0.1440	27.43	1.43	-1.500			
0.9119	58359.11	3.2180	3.2181	-0.1398	27.43	1.43	-1.500			
0.9123	58385.57	3.2150	3.2150	-0.1372	27.44	1.44	-1.500			
0.9127	58411.73	3.2120	3.2119	-0.1342	27.44	1.44	-1.500			
0.9131	58437.03	3.2090	3.2090	-0.1310	27.44	1.44	-1.500			
0.9135	58461.97	3.2060	3.2060	-0.1281	27.45	1.45	-1.500			
0.9138	58486.29	3.2030	3.2031	-0.1253	27.45	1.45	-1.500			
0.9142	58510.34	3.2000	3.2000	-0.1223	27.45	1.45	-1.500			
0.9146	58533.47	3.1970	3.1970	-0.1188	27.46	1.46	-1.500			
0.9149	58555.76	3.1940	3.1940	-0.1166	27.46	1.46	-1.500			
0.9153	58577.63	3.1910	3.1911	-0.1139	27.46	1.46	-1.500			
0.9156	58599.19	3.1880	3.1879	-0.1116	27.47	1.47	-1.500			
0.9159	58620.43	3.1850	3.1850	-0.1096	27.47	1.47	-1.500			
0.9163	58641.20	3.1820	3.1820	-0.1073	27.47	1.47	-1.500			
0.9166	58661.63	3.1790	3.1790	-0.1054	27.48	1.48	-1.500			
0.9169	58681.77	3.1760	3.1760	-0.1040	27.48	1.48	-1.500			
0.9172	58701.54	3.1730	3.1730	-0.1020	27.48	1.48	-1.500			
0.9175	58720.75	3.1700	3.1701	-0.0999	27.49	1.49	-1.500			
0.9178	58739.78	3.1670	3.1669	-0.0983	27.49	1.49	-1.500			
0.9181	58758.51	3.1640	3.1641	-0.0967	27.49	1.49	-1.500			
0.9184	58776.91	3.1610	3.1610	-0.0950	27.49	1.49	-1.500			
0.9187	58795.07	3.1580	3.1580	-0.0933	27.50	1.50	-1.500			
0.9190	58812.82	3.1550	3.1550	-0.0915	27.50	1.50	-1.500			
0.9192	58830.15	3.1520	3.1520	-0.0897	27.50	1.50	-1.500			
0.9195	58847.22	3.1490	3.1491	-0.0881	27.50	1.50	-1.500			
0.9197	58863.80	3.1460	3.1460	-0.0868	27.51	1.51	-1.500			
0.9200	58880.34	3.1430	3.1430	-0.0855	27.51	1.51	-1.500			
0.9203	58896.46	3.1400	3.1400	-0.0841	27.51	1.51	-1.500			
0.9205	58912.61	3.1370	3.1370	-0.0828	27.51	1.51	-1.500			
0.9208	58928.43	3.1340	3.1339	-0.0816	27.52	1.52	-1.500			
0.9210	58943.98	3.1310	3.1311	-0.0804	27.52	1.52	-1.500			
0.9212	58959.29	3.1280	3.1280	-0.0791	27.52	1.52	-1.500			
0.9215	58974.47	3.1250	3.1250	-0.0779	27.52	1.52	-1.500			
0.9217	58989.18	3.1220	3.1220	-0.0770	27.53	1.53	-1.500			
0.9219	59003.64	3.1190	3.1190	-0.0755	27.53	1.53	-1.500			
0.9222	59018.06	3.1160	3.1160	-0.0747	27.53	1.53	-1.500			
0.9224	59032.33	3.1130	3.1130	-0.0738	27.53	1.53	-1.500			
0.9226	59046.40	3.1100	3.1101	-0.0730	27.53	1.53	-1.500			
0.9228	59060.34	3.1070	3.1070	-0.0722	27.54	1.54	-1.500			
0.9230	59074.12	3.1040	3.1039	-0.0713	27.54	1.54	-1.500			
0.9232	59087.76	3.1010	3.1010	-0.0705	27.54	1.54	-1.500			
0.9235	59101.26	3.0980	3.0980	-0.0695	27.54	1.54	-1.500			
0.9237	59114.55	3.0950	3.0951	-0.0686	27.54	1.54	-1.500			
0.9239	59127.61	3.0920	3.0921	-0.0675	27.55	1.55	-1.500			
0.9241	59140.48	3.0890	3.0891	-0.0665	27.55	1.55	-1.500			
0.9243	59153.18	3.0860	3.0859	-0.0655	27.55	1.55	-1.500			
0.9245	59165.52	3.0830	3.0832	-0.0648	27.55	1.55	-1.500			
0.9247	59177.75	3.0800	3.0800	-0.0637	27.55	1.55	-1.500			
0.9248	59189.92	3.0770	3.0768	-0.0631	27.56	1.56	-1.500			
0.9250	59201.98	3.0740	3.0739	-0.0624	27.56	1.56	-1.500			
0.9252	59213.87	3.0710	3.0712	-0.0617	27.56	1.56	-1.500			
0.9254	59225.67	3.0680	3.0681	-0.0611	27.56	1.56	-1.500			
0.9256	59237.35	3.0650	3.0650	-0.0605	27.56	1.56	-1.500			
0.9258	59248.93	3.0620	3.0620	-0.0600	27.56	1.56	-1.500			
0.9259	59260.40	3.0590	3.0590	-0.0594	27.57	1.57	-1.500			
0.9261	59271.76	3.0560	3.0560	-0.0588	27.57	1.57	-1.500			
0.9263	59282.96	3.0530	3.0529	-0.0582	27.57	1.57	-1.500			
0.9265	59294.07	3.0500	3.0500	-0.0576	27.57	1.57	-1.500			
0.9266	59305.08	3.0470	3.0469	-0.0570	27.57	1.57	-1.500			
0.9268	59316.06	3.0440	3.0440	-0.0564	27.57	1.57	-1.500			
0.9270	59326.83	3.0410	3.0411	-0.0557	27.58	1.58	-1.500			
0.9271	59337.46	3.0380	3.0381	-0.0550	27.58	1.58	-1.500			
0.9273	59347.96	3.0350	3.0350	-0.0543	27.58	1.58	-1.500			
0.9275	59358.26	3.0320	3.0319	-0.0538	27.58	1.58	-1.500			
0.9276	59368.55	3.0290	3.0290	-0.0533	27.58	1.58	-1.500			
0.9278	59378.72	3.0260	3.0260	-0.0527	27.58	1.58	-1.500			
0.9279	59388.69	3.0230	3.0229	-0.0521	27.59	1.59	-1.500			
0.9281	59398.66	3.0200	3.0201	-0.0517	27.59	1.59	-1.500			
0.9283	59408.55	3.0170	3.0169	-0.0513	27.59	1.59	-1.500			
0.9284	59418.37	3.0140	3.0141	-0.0508	27.59	1.59	-1.500			
0.9286	59428.08	3.0110	3.0109	-0.0504	27.59	1.59	-1.500			
0.9287	59437.71	3.0080	3.0081	-0.0499	27.59	1.59	-1.500			
0.9289	59447.24	3.0050	3.0050	-0.0494	27.59	1.59	-1.500			
