Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2416	15465.21	3.8380	3.8380	-0.7325	25.77	-0.01	-1.500			
0.2439	15606.82	3.8350	3.8350	-0.7424	25.77	-0.01	-1.500			
0.2461	15750.22	3.8320	3.8320	-0.7496	25.77	-0.01	-1.500			
0.2484	15894.52	3.8290	3.8290	-0.7590	25.77	-0.01	-1.500			
0.2506	16041.55	3.8260	3.8260	-0.7649	25.77	-0.01	-1.500			
0.2530	16191.25	3.8230	3.8230	-0.7726	25.77	-0.01	-1.500			
0.2553	16340.19	3.8200	3.8200	-0.7769	25.78	-0.00	-1.500			
0.2576	16489.19	3.8170	3.8171	-0.7790	25.78	-0.00	-1.500			
0.2600	16639.28	3.8140	3.8141	-0.7847	25.78	-0.00	-1.500			
0.2624	16790.63	3.8110	3.8109	-0.7804	25.78	0.00	-1.500			
0.2647	16939.45	3.8080	3.8079	-0.7795	25.79	0.01	-1.500			
0.2670	17090.03	3.8050	3.8051	-0.7845	25.79	0.01	-1.500			
0.2694	17239.71	3.8020	3.8020	-0.7873	25.80	0.02	-1.500			
0.2717	17391.58	3.7990	3.7989	-0.7905	25.80	0.02	-1.500			
0.2741	17544.13	3.7960	3.7961	-0.7936	25.81	0.03	-1.500			
0.2765	17696.01	3.7930	3.7930	-0.7957	25.81	0.03	-1.500			
0.2789	17850.73	3.7900	3.7901	-0.8011	25.82	0.04	-1.500			
0.2813	18004.61	3.7870	3.7869	-0.7987	25.82	0.04	-1.500			
0.2837	18157.01	3.7840	3.7839	-0.8011	25.83	0.05	-1.500			
0.2861	18310.14	3.7810	3.7811	-0.8037	25.83	0.05	-1.500			
0.2885	18465.57	3.7780	3.7780	-0.8066	25.84	0.06	-1.500			
0.2910	18622.27	3.7750	3.7749	-0.8091	25.84	0.06	-1.500			
0.2934	18776.95	3.7720	3.7721	-0.8054	25.85	0.07	-1.500			
0.2958	18932.28	3.7690	3.7691	-0.8069	25.85	0.07	-1.500			
0.2983	19088.43	3.7660	3.7660	-0.8078	25.86	0.08	-1.500			
0.3007	19242.05	3.7630	3.7629	-0.8058	25.86	0.08	-1.500			
0.3031	19395.94	3.7600	3.7601	-0.8072	25.87	0.09	-1.500			
0.3055	19553.46	3.7570	3.7570	-0.8028	25.87	0.09	-1.500			
0.3079	19707.90	3.7540	3.7539	-0.8043	25.88	0.10	-1.500			
0.3103	19861.35	3.7510	3.7512	-0.8056	25.88	0.10	-1.500			
0.3127	20014.99	3.7480	3.7479	-0.8031	25.89	0.11	-1.500			
0.3151	20169.27	3.7450	3.7449	-0.8038	25.89	0.11	-1.500			
0.3175	20322.53	3.7420	3.7421	-0.8034	25.90	0.12	-1.500			
0.3200	20479.53	3.7390	3.7390	-0.8101	25.90	0.12	-1.500			
0.3224	20635.41	3.7360	3.7361	-0.8108	25.91	0.13	-1.500			
0.3248	20789.21	3.7330	3.7329	-0.8067	25.92	0.14	-1.500			
0.3273	20945.03	3.7300	3.7300	-0.8063	25.92	0.14	-1.500			
0.3297	21100.23	3.7270	3.7269	-0.8074	25.93	0.15	-1.500			
0.3321	21254.58	3.7240	3.7240	-0.8071	25.93	0.15	-1.500			
0.3345	21409.88	3.7210	3.7211	-0.8079	25.94	0.16	-1.500			
0.3370	21565.05	3.7180	3.7179	-0.8086	25.94	0.16	-1.500			
0.3394	21720.05	3.7150	3.7150	-0.8110	25.95	0.17	-1.500			
0.3418	21876.26	3.7120	3.7120	-0.8162	25.96	0.18	-1.500			
0.3443	22032.76	3.7090	3.7090	-0.8227	25.96	0.18	-1.500			
0.3467	22191.12	3.7060	3.7059	-0.8258	25.97	0.19	-1.500			
0.3492	22350.06	3.7030	3.7031	-0.8321	25.97	0.19	-1.500			
0.3517	22510.69	3.7000	3.6999	-0.8413	25.98	0.20	-1.500			
0.3543	22673.21	3.6970	3.6970	-0.8483	25.99	0.21	-1.500			
0.3568	22835.60	3.6940	3.6940	-0.8565	25.99	0.21	-1.500			
0.3594	23001.18	3.6910	3.6911	-0.8654	26.00	0.22	-1.500			
0.3620	23168.78	3.6880	3.6879	-0.8745	26.00	0.22	-1.500			
0.3646	23337.26	3.6850	3.6850	-0.8895	26.01	0.23	-1.500			
0.3673	23508.22	3.6820	3.6821	-0.8998	26.01	0.23	-1.500			
0.3700	23682.60	3.6790	3.6790	-0.9104	26.02	0.24	-1.500			
0.3728	23859.51	3.6760	3.6759	-0.9267	26.02	0.24	-1.500			
0.3756	24037.54	3.6730	3.6731	-0.9449	26.02	0.24	-1.500			
0.3785	24221.61	3.6700	3.6699	-0.9597	26.03	0.25	-1.500			
0.3814	24408.48	3.6670	3.6669	-0.9673	26.03	0.25	-1.500			
0.3843	24593.19	3.6640	3.6641	-0.9805	26.04	0.26	-1.500			
0.3872	24781.76	3.6610	3.6611	-1.0068	26.04	0.26	-1.500			
0.3903	24977.08	3.6580	3.6579	-1.0294	26.04	0.26	-1.500			
0.3934	25175.40	3.6550	3.6548	-1.0498	26.05	0.27	-1.500			
0.3965	25377.94	3.6520	3.6521	-1.0716	26.05	0.27	-1.500			
0.3999	25590.54	3.6490	3.6491	-1.1057	26.05	0.27	-1.500			
0.4032	25807.50	3.6460	3.6459	-1.1200	26.05	0.27	-1.500			
0.4066	26021.66	3.6430	3.6430	-1.1366	26.06	0.28	-1.500			
0.4100	26240.33	3.6400	3.6402	-1.1632	26.06	0.28	-1.500			
0.4135	26466.09	3.6370	3.6369	-1.1877	26.06	0.28	-1.500			
0.4171	26696.77	3.6340	3.6338	-1.2123	26.07	0.29	-1.500			
0.4208	26930.38	3.6310	3.6311	-1.2418	26.07	0.29	-1.500			
0.4246	27171.43	3.6280	3.6280	-1.2789	26.07	0.29	-1.500			
0.4285	27421.14	3.6250	3.6249	-1.3128	26.07	0.29	-1.500			
0.4324	27675.94	3.6220	3.6220	-1.3292	26.08	0.30	-1.500			
0.4365	27935.32	3.6190	3.6190	-1.3552	26.08	0.30	-1.500			
0.4406	28201.01	3.6160	3.6161	-1.3883	26.08	0.30	-1.500			
0.4448	28466.85	3.6130	3.6130	-1.4189	26.08	0.30	-1.500			
0.4491	28740.25	3.6100	3.6099	-1.4412	26.07	0.29	-1.500			
0.4534	29018.42	3.6070	3.6070	-1.4744	26.07	0.29	-1.500			
0.4579	29305.70	3.6040	3.6039	-1.5063	26.07	0.29	-1.500			
0.4625	29600.34	3.6010	3.6010	-1.5371	26.07	0.29	-1.500			
0.4671	29896.04	3.5980	3.5980	-1.5741	26.07	0.29	-1.500			
0.4719	30201.30	3.5950	3.5950	-1.5973	26.07	0.29	-1.500			
0.4767	30511.67	3.5920	3.5920	-1.6147	26.06	0.28	-1.500			
0.4817	30827.02	3.5890	3.5889	-1.6455	26.06	0.28	-1.500			
0.4866	31144.44	3.5860	3.5861	-1.6662	26.06	0.28	-1.500			
0.4917	31465.99	3.5830	3.5830	-1.6980	26.06	0.28	-1.500			
0.4968	31793.60	3.5800	3.5799	-1.7213	26.06	0.28	-1.500			
0.5019	32122.29	3.5770	3.5771	-1.7401	26.05	0.27	-1.500			
0.5073	32464.89	3.5740	3.5740	-1.7747	26.05	0.27	-1.500			
0.5127	32811.02	3.5710	3.5710	-1.8026	26.05	0.27	-1.500			
0.5181	33156.17	3.5680	3.5680	-1.8353	26.05	0.27	-1.500			
0.5236	33510.74	3.5650	3.5649	-1.8545	26.04	0.26	-1.500			
0.5292	33867.49	3.5620	3.5620	-1.8791	26.04	0.26	-1.500			
0.5349	34234.94	3.5590	3.5592	-1.9031	26.04	0.26	-1.500			
0.5406	34600.10	3.5560	3.5560	-1.9328	26.04	0.26	-1.500			
0.5465	34975.01	3.5530	3.5530	-1.9470	26.04	0.26	-1.500			
0.5524	35350.93	3.5500	3.5499	-1.9491	26.04	0.26	-1.500			
0.5583	35730.29	3.5470	3.5469	-1.9756	26.04	0.26	-1.500			
0.5642	36111.42	3.5440	3.5442	-1.9896	26.04	0.26	-1.500	0.395	0.507	
0.5703	36498.72	3.5410	3.5409	-1.9933	26.04	0.26	-1.500			
0.5763	36881.60	3.5380	3.5379	-1.9902	26.04	0.26	-1.500			
0.5822	37262.75	3.5350	3.5350	-1.9849	26.04	0.26	-1.500			
0.5882	37646.35	3.5320	3.5319	-1.9810	26.04	0.26	-1.500			
0.5942	38025.95	3.5290	3.5289	-1.9676	26.05	0.27	-1.500			
0.6000	38398.35	3.5260	3.5260	-1.9535	26.05	0.27	-1.500			
0.6058	38771.77	3.5230	3.5230	-1.9415	26.06	0.28	-1.500			
0.6117	39148.66	3.5200	3.5200	-1.9374	26.06	0.28	-1.500			
0.6175	39517.36	3.5170	3.5170	-1.9298	26.07	0.29	-1.500			
0.6233	39888.82	3.5140	3.5140	-1.9158	26.07	0.29	-1.500			
0.6290	40254.33	3.5110	3.5110	-1.9032	26.08	0.30	-1.500			
0.6347	40623.46	3.5080	3.5080	-1.8940	26.08	0.30	-1.500			
0.6404	40984.11	3.5050	3.5050	-1.8672	26.09	0.31	-1.500			
0.6460	41344.25	3.5020	3.5020	-1.8651	26.10	0.32	-1.500			
0.6516	41700.03	3.4990	3.4990	-1.8439	26.11	0.33	-1.500			
0.6571	42052.23	3.4960	3.4959	-1.8360	26.12	0.34	-1.500			
0.6626	42404.28	3.4930	3.4930	-1.8203	26.12	0.34	-1.500			
0.6680	42749.65	3.4900	3.4899	-1.8078	26.13	0.35	-1.500			
0.6734	43096.61	3.4870	3.4870	-1.7884	26.14	0.36	-1.500			
0.6787	43433.65	3.4840	3.4841	-1.7604	26.15	0.37	-1.500			
0.6840	43777.10	3.4810	3.4810	-1.7580	26.16	0.38	-1.500			
0.6892	44111.79	3.4780	3.4780	-1.7385	26.17	0.39	-1.500			
0.6944	44442.47	3.4750	3.4749	-1.7215	26.17	0.39	-1.500			
0.6996	44772.87	3.4720	3.4720	-1.7011	26.18	0.40	-1.500			
0.7047	45098.52	3.4690	3.4690	-1.6746	26.19	0.41	-1.500			
0.7097	45420.28	3.4660	3.4661	-1.6568	26.20	0.42	-1.500			
0.7146	45735.59	3.4630	3.4630	-1.6281	26.21	0.43	-1.500			
0.7194	46042.91	3.4600	3.4600	-1.6067	26.22	0.44	-1.500			
0.7242	46348.52	3.4570	3.4570	-1.5853	26.23	0.45	-1.500			
0.7289	46651.17	3.4540	3.4539	-1.5599	26.25	0.47	-1.500			
0.7336	46951.25	3.4510	3.4511	-1.5448	26.26	0.48	-1.500			
0.7382	47244.72	3.4480	3.4480	-1.5223	26.27	0.49	-1.500			
0.7427	47533.66	3.4450	3.4450	-1.5050	26.28	0.50	-1.500			
0.7472	47822.46	3.4420	3.4419	-1.4985	26.30	0.52	-1.500			
0.7517	48107.01	3.4390	3.4389	-1.4760	26.31	0.53	-1.500			
0.7561	48392.12	3.4360	3.4359	-1.4654	26.33	0.55	-1.500			
0.7605	48671.30	3.4330	3.4333	-1.4572	26.34	0.56	-1.500			
0.7649	48951.77	3.4300	3.4300	-1.4375	26.36	0.58	-1.500			
0.7691	49224.65	3.4270	3.4269	-1.4343	26.38	0.60	-1.500			
0.7733	49494.26	3.4240	3.4240	-1.4220	26.40	0.62	-1.500			
0.7777	49772.24	3.4210	3.4209	-1.4218	26.42	0.64	-1.500			
0.7819	50044.29	3.4180	3.4182	-1.4064	26.44	0.66	-1.500			
0.7862	50315.38	3.4150	3.4150	-1.3874	26.45	0.67	-1.500			
0.7903	50579.96	3.4120	3.4120	-1.3585	26.47	0.69	-1.500			
0.7944	50841.77	3.4090	3.4090	-1.3266	26.49	0.71	-1.500			
0.7983	51092.79	3.4060	3.4060	-1.2866	26.50	0.72	-1.500			
0.8021	51336.40	3.4030	3.4030	-1.2471	26.52	0.74	-1.500			
0.8058	51572.16	3.4000	3.4000	-1.2002	26.54	0.76	-1.500			
0.8093	51798.03	3.3970	3.3970	-1.1535	26.56	0.78	-1.500			
0.8127	52014.60	3.3940	3.3940	-1.1062	26.57	0.79	-1.500			
0.8160	52222.11	3.3910	3.3910	-1.0616	26.59	0.81	-1.500			
0.8191	52420.08	3.3880	3.3880	-1.0180	26.60	0.82	-1.500			
0.8220	52610.67	3.3850	3.3849	-0.9777	26.62	0.84	-1.500			
0.8249	52793.89	3.3820	3.3821	-0.9379	26.63	0.85	-1.500			
0.8277	52971.77	3.3790	3.3789	-0.9035	26.64	0.86	-1.500			
0.8303	53141.66	3.3760	3.3761	-0.8683	26.66	0.88	-1.500			
0.8329	53305.14	3.3730	3.3730	-0.8341	26.66	0.88	-1.500			
0.8353	53459.74	3.3700	3.3701	-0.8029	26.67	0.89	-1.500			
0.8377	53610.64	3.3670	3.3670	-0.7740	26.68	0.90	-1.500			
0.8399	53755.54	3.3640	3.3639	-0.7449	26.69	0.91	-1.500			
0.8421	53895.83	3.3610	3.3610	-0.7195	26.70	0.92	-1.500			
0.8443	54032.69	3.3580	3.3580	-0.6957	26.71	0.93	-1.500			
0.8463	54162.62	3.3550	3.3550	-0.6692	26.72	0.94	-1.500			
0.8483	54288.51	3.3520	3.3520	-0.6443	26.73	0.95	-1.500			
0.8501	54408.48	3.3490	3.3490	-0.6241	26.74	0.96	-1.500			
0.8520	54526.78	3.3460	3.3459	-0.6024	26.75	0.97	-1.500			
0.8538	54640.32	3.3430	3.3431	-0.5836	26.76	0.98	-1.500			
0.8555	54749.50	3.3400	3.3399	-0.5665	26.76	0.98	-1.500			
0.8571	54857.12	3.3370	3.3371	-0.5503	26.77	0.99	-1.500			
0.8588	54960.69	3.3340	3.3339	-0.5320	26.78	1.00	-1.500			
0.8603	55061.66	3.3310	3.3310	-0.5157	26.78	1.00	-1.500			
0.8619	55159.23	3.3280	3.3281	-0.4976	26.79	1.01	-1.500			
0.8633	55253.78	3.3250	3.3249	-0.4852	26.80	1.02	-1.500			
0.8648	55344.54	3.3220	3.3220	-0.4680	26.81	1.03	-1.500			
0.8661	55431.97	3.3190	3.3190	-0.4506	26.81	1.03	-1.500			
0.8675	55517.18	3.3160	3.3160	-0.4387	26.82	1.04	-1.500			
0.8688	55600.11	3.3130	3.3131	-0.4268	26.83	1.05	-1.500			
0.8700	55680.93	3.3100	3.3100	-0.4140	26.83	1.05	-1.500			
0.8712	55759.47	3.3070	3.3069	-0.4008	26.84	1.06	-1.500			
0.8724	55835.08	3.3040	3.3040	-0.3860	26.85	1.07	-1.500			
0.8736	55908.02	3.3010	3.3011	-0.3727	26.85	1.07	-1.500			
0.8747	55978.17	3.2980	3.2979	-0.3597	26.86	1.08	-1.500			
0.8757	56044.73	3.2950	3.2951	-0.3470	26.86	1.08	-1.500			
0.8767	56110.19	3.2920	3.2920	-0.3367	26.87	1.09	-1.500			
0.8777	56173.77	3.2890	3.2889	-0.3265	26.87	1.09	-1.500			
0.8787	56235.85	3.2860	3.2859	-0.3162	26.88	1.10	-1.500			
0.8796	56295.58	3.2830	3.2832	-0.3082	26.88	1.10	-1.500			
0.8805	56353.79	3.2800	3.2800	-0.2982	26.89	1.11	-1.500			
0.8814	56409.77	3.2770	3.2769	-0.2887	26.89	1.11	-1.500			
0.8823	56464.26	3.2740	3.2740	-0.2799	26.89	1.11	-1.500			
0.8831	56516.85	3.2710	3.2710	-0.2721	26.89	1.11	-1.500			
0.8839	56568.48	3.2680	3.2680	-0.2640	26.90	1.12	-1.500			
0.8847	56618.32	3.2650	3.2650	-0.2569	26.90	1.12	-1.500			
0.8854	56666.38	3.2620	3.2620	-0.2487	26.90	1.12	-1.500			
0.8862	56713.72	3.2590	3.2591	-0.2425	26.91	1.13	-1.500			
0.8869	56759.54	3.2560	3.2559	-0.2358	26.91	1.13	-1.500			
0.8876	56803.98	3.2530	3.2531	-0.2292	26.92	1.14	-1.500			
0.8882	56847.22	3.2500	3.2500	-0.2237	26.92	1.14	-1.500			
0.8889	56889.42	3.2470	3.2470	-0.2180	26.93	1.15	-1.500			
0.8895	56931.01	3.2440	3.2440	-0.2128	26.93	1.15	-1.500			
0.8902	56970.87	3.2410	3.2409	-0.2072	26.94	1.16	-1.500			
0.8908	57010.18	3.2380	3.2381	-0.2031	26.94	1.16	-1.500			
0.8914	57048.76	3.2350	3.2350	-0.1988	26.95	1.17	-1.500			
0.8920	57086.41	3.2320	3.2319	-0.1947	26.95	1.17	-1.500			
0.8926	57123.36	3.2290	3.2290	-0.1907	26.96	1.18	-1.500			
0.8931	57159.55	3.2260	3.2260	-0.1864	26.96	1.18	-1.500			
0.8937	57194.98	3.2230	3.2230	-0.1827	26.97	1.19	-1.500			
0.8942	57229.97	3.2200	3.2200	-0.1788	26.97	1.19	-1.500			
0.8947	57263.69	3.2170	3.2170	-0.1750	26.98	1.20	-1.500			
0.8953	57296.71	3.2140	3.2140	-0.1712	26.98	1.20	-1.500			
0.8958	57329.28	3.2110	3.2110	-0.1680	26.98	1.20	-1.500			
0.8963	57361.06	3.2080	3.2080	-0.1648	26.99	1.21	-1.500			
0.8968	57392.20	3.2050	3.2050	-0.1623	26.99	1.21	-1.500			
0.8972	57423.22	3.2020	3.2021	-0.1597	26.99	1.21	-1.500			
0.8977	57453.66	3.1990	3.1989	-0.1573	27.00	1.22	-1.500			
0.8982	57483.72	3.1960	3.1960	-0.1547	27.00	1.22	-1.500			
0.8986	57513.10	3.1930	3.1932	-0.1520	27.01	1.23	-1.500			
0.8991	57542.08	3.1900	3.1899	-0.1495	27.01	1.23	-1.500			
0.8995	57570.53	3.1870	3.1870	-0.1468	27.01	1.23	-1.500			
0.9000	57598.22	3.1840	3.1840	-0.1456	27.02	1.24	-1.500			
0.9004	57625.84	3.1810	3.1811	-0.1431	27.02	1.24	-1.500			
0.9008	57653.44	3.1780	3.1779	-0.1414	27.03	1.25	-1.500			
0.9013	57680.38	3.1750	3.1750	-0.1393	27.03	1.25	-1.500			
0.9017	57706.92	3.1720	3.1722	-0.1379	27.03	1.25	-1.500			
0.9021	57733.21	3.1690	3.1690	-0.1364	27.04	1.26	-1.500			
0.9025	57759.26	3.1660	3.1659	-0.1346	27.04	1.26	-1.500			
0.9029	57784.93	3.1630	3.1629	-0.1328	27.04	1.26	-1.500			
0.9033	57809.87	3.1600	3.1601	-0.1311	27.05	1.27	-1.500			
0.9037	57835.11	3.1570	3.1571	-0.1304	27.05	1.27	-1.500			
0.9041	57860.26	3.1540	3.1540	-0.1290	27.05	1.27	-1.500			
0.9045	57884.86	3.1510	3.1510	-0.1272	27.06	1.28	-1.500			
0.9048	57908.87	3.1480	3.1480	-0.1255	27.06	1.28	-1.500			
0.9052	57932.66	3.1450	3.1452	-0.1245	27.06	1.28	-1.500			
0.9056	57956.48	3.1420	3.1420	-0.1236	27.07	1.29	-1.500			
0.9059	57980.24	3.1390	3.1389	-0.1222	27.07	1.29	-1.500			
0.9063	58003.57	3.1360	3.1359	-0.1208	27.07	1.29	-1.500			
0.9067	58026.47	3.1330	3.1332	-0.1195	27.08	1.30	-1.500			
0.9070	58049.60	3.1300	3.1300	-0.1188	27.08	1.30	-1.500			
0.9074	58072.04	3.1270	3.1270	-0.1182	27.08	1.30	-1.500			
0.9077	58094.47	3.1240	3.1239	-0.1172	27.09	1.31	-1.500			
0.9081	58116.90	3.1210	3.1209	-0.1157	27.09	1.31	-1.500			
0.9084	58139.05	3.1180	3.1180	-0.1150	27.09	1.31	-1.500			
0.9088	58161.30	3.1150	3.1151	-0.1147	27.10	1.32	-1.500			
0.9091	58183.22	3.1120	3.1121	-0.1136	27.10	1.32	-1.500			
0.9095	58205.05	3.1090	3.1089	-0.1124	27.10	1.32	-1.500			
0.9098	58226.49	3.1060	3.1059	-0.1109	27.11	1.33	-1.500			
0.9101	58247.28	3.1030	3.1031	-0.1100	27.11	1.33	-1.500			
0.9104	58268.36	3.1000	3.1001	-0.1096	27.11	1.33	-1.500			
0.9108	58289.33	3.0970	3.0969	-0.1093	27.12	1.34	-1.500			
0.9111	58310.28	3.0940	3.0940	-0.1089	27.12	1.34	-1.500			
0.9114	58331.23	3.0910	3.0911	-0.1077	27.13	1.35	-1.500			
0.9117	58351.86	3.0880	3.0879	-0.1071	27.13	1.35	-1.500			
0.9121	58372.51	3.0850	3.0850	-0.1071	27.13	1.35	-1.500			
0.9124	58392.99	3.0820	3.0821	-0.1062	27.14	1.36	-1.500			
0.9127	58413.05	3.0790	3.0789	-0.1054	27.14	1.36	-1.500			
0.9130	58433.27	3.0760	3.0760	-0.1052	27.15	1.37	-1.500			
0.9133	58453.51	3.0730	3.0730	-0.1041	27.15	1.37	-1.500			
0.9136	58473.42	3.0700	3.0700	-0.1034	27.15	1.37	-1.500			
0.9140	58493.48	3.0670	3.0671	-0.1031	27.16	1.38	-1.500			
0.9143	58513.16	3.0640	3.0640	-0.1019	27.16	1.38	-1.500			
0.9146	58532.38	3.0610	3.0610	-0.1009	27.16	1.38	-1.500			
0.9149	58551.70	3.0580	3.0580	-0.1003	27.17	1.39	-1.500			
0.9152	58570.74	3.0550	3.0550	-0.0994	27.17	1.39	-1.500			
0.9155	58589.80	3.0520	3.0520	-0.0991	27.18	1.40	-1.500			
0.9158	58608.89	3.0490	3.0490	-0.0988	27.18	1.40	-1.500			
0.9161	58627.80	3.0460	3.0460	-0.0982	27.18	1.40	-1.500			
0.9164	58646.49	3.0430	3.0429	-0.0979	27.19	1.41	-1.500			
0.9166	58665.27	3.0400	3.0401	-0.0977	27.19	1.41	-1.500			
0.9169	58684.02	3.0370	3.0370	-0.0972	27.19	1.41	-1.500			
0.9172	58702.65	3.0340	3.0339	-0.0969	27.20	1.42	-1.500			
0.9175	58721.38	3.0310	3.0310	-0.0965	27.20	1.42	-1.500			
0.9178	58739.84	3.0280	3.0280	-0.0958	27.20	1.42	-1.500			
0.9181	58758.21	3.0250	3.0251	-0.0954	27.21	1.43	-1.500			
0.9184	58776.46	3.0220	3.0220	-0.0947	27.21	1.43	-1.500			
0.9187	58794.49	3.0190	3.0190	-0.0938	27.21	1.43	-1.500			
0.9189	58812.45	3.0160	3.0160	-0.0933	27.22	1.44	-1.500			
0.9192	58830.30	3.0130	3.0130	-0.0927	27.22	1.44	-1.500			
0.9195	58848.04	3.0100	3.0099	-0.0921	27.22	1.44	-1.500			
0.9198	58865.68	3.0070	3.0070	-0.0916	27.23	1.45	-1.500			
0.9200	58883.18	3.0040	3.0039	-0.0903	27.23	1.45	-1.500			
