Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1976	12643.64	3.8570	3.8571	-0.7467	25.82	0.35	-0.750			
0.1998	12787.13	3.8540	3.8540	-0.7475	25.82	0.35	-0.750	0.385	0.534	
0.2020	12929.08	3.8510	3.8509	-0.7447	25.83	0.36	-0.750			
0.2042	13071.12	3.8480	3.8480	-0.7463	25.83	0.36	-0.750			
0.2065	13214.21	3.8450	3.8450	-0.7470	25.83	0.36	-0.750			
0.2087	13357.50	3.8420	3.8421	-0.7484	25.84	0.37	-0.750			
0.2110	13503.06	3.8390	3.8389	-0.7509	25.84	0.37	-0.750			
0.2132	13646.83	3.8360	3.8361	-0.7562	25.85	0.38	-0.750			
0.2155	13792.00	3.8330	3.8329	-0.7556	25.85	0.38	-0.750			
0.2178	13937.53	3.8300	3.8300	-0.7560	25.86	0.39	-0.750			
0.2201	14083.34	3.8270	3.8271	-0.7558	25.86	0.39	-0.750	0.377	0.532	
0.2223	14229.12	3.8240	3.8240	-0.7555	25.87	0.40	-0.750			
0.2246	14373.40	3.8210	3.8210	-0.7534	25.87	0.40	-0.750			
0.2268	14516.48	3.8180	3.8180	-0.7547	25.88	0.41	-0.750			
0.2291	14661.01	3.8150	3.8150	-0.7523	25.89	0.42	-0.750			
0.2313	14806.11	3.8120	3.8120	-0.7574	25.89	0.42	-0.750			
0.2336	14952.16	3.8090	3.8090	-0.7626	25.90	0.43	-0.750			
0.2359	15099.46	3.8060	3.8061	-0.7646	25.90	0.43	-0.750			
0.2382	15247.01	3.8030	3.8029	-0.7674	25.90	0.43	-0.750			
0.2405	15394.33	3.8000	3.8002	-0.7691	25.90	0.43	-0.750	0.376	0.533	
0.2428	15541.74	3.7970	3.7970	-0.7694	25.91	0.44	-0.750			
0.2452	15690.30	3.7940	3.7940	-0.7732	25.91	0.44	-0.750			
0.2475	15838.54	3.7910	3.7911	-0.7733	25.91	0.44	-0.750			
0.2498	15986.76	3.7880	3.7880	-0.7776	25.92	0.45	-0.750			
0.2521	16136.41	3.7850	3.7850	-0.7839	25.92	0.45	-0.750			
0.2545	16287.63	3.7820	3.7820	-0.7873	25.93	0.46	-0.750			
0.2569	16439.72	3.7790	3.7790	-0.7907	25.93	0.46	-0.750			
0.2593	16592.77	3.7760	3.7760	-0.7971	25.94	0.47	-0.750	0.375	0.529	
0.2617	16746.72	3.7730	3.7730	-0.7977	25.94	0.47	-0.750			
0.2641	16899.50	3.7700	3.7700	-0.8042	25.94	0.47	-0.750			
0.2665	17053.58	3.7670	3.7670	-0.8075	25.95	0.48	-0.750			
0.2689	17208.37	3.7640	3.7640	-0.8113	25.95	0.48	-0.750			
0.2713	17365.10	3.7610	3.7609	-0.8212	25.95	0.48	-0.750			
0.2738	17523.62	3.7580	3.7580	-0.8268	25.95	0.48	-0.750			
0.2763	17682.77	3.7550	3.7550	-0.8316	25.95	0.48	-0.750			
0.2788	17844.80	3.7520	3.7519	-0.8366	25.95	0.48	-0.750			
0.2813	18004.35	3.7490	3.7491	-0.8346	25.96	0.49	-0.750	0.375	0.529	
0.2838	18165.71	3.7460	3.7460	-0.8441	25.96	0.49	-0.750			
0.2864	18327.39	3.7430	3.7430	-0.8480	25.96	0.49	-0.750			
0.2889	18488.58	3.7400	3.7400	-0.8536	25.96	0.49	-0.750			
0.2915	18654.19	3.7370	3.7370	-0.8723	25.97	0.50	-0.750			
0.2941	18823.80	3.7340	3.7340	-0.8786	25.97	0.50	-0.750			
0.2968	18995.15	3.7310	3.7310	-0.8856	25.97	0.50	-0.750			
0.2995	19165.44	3.7280	3.7280	-0.8945	25.97	0.50	-0.750	0.376	0.533	
0.3021	19337.55	3.7250	3.7250	-0.8983	25.97	0.50	-0.750			
0.3049	19510.64	3.7220	3.7219	-0.9017	25.98	0.51	-0.750			
0.3075	19682.73	3.7190	3.7190	-0.9064	25.98	0.51	-0.750			
0.3102	19855.14	3.7160	3.7162	-0.9156	25.98	0.51	-0.750			
0.3130	20034.03	3.7130	3.7129	-0.9329	25.98	0.51	-0.750			
0.3159	20214.73	3.7100	3.7099	-0.9408	25.98	0.51	-0.750			
0.3187	20395.87	3.7070	3.7070	-0.9486	25.99	0.52	-0.750			
0.3216	20580.12	3.7040	3.7041	-0.9605	25.99	0.52	-0.750	0.372	0.529	
0.3245	20764.81	3.7010	3.7010	-0.9747	25.99	0.52	-0.750			
0.3274	20951.94	3.6980	3.6979	-0.9801	25.99	0.52	-0.750			
0.3303	21138.49	3.6950	3.6950	-0.9950	26.00	0.53	-0.750			
0.3333	21334.05	3.6920	3.6920	-1.0074	26.00	0.53	-0.750			
0.3364	21529.52	3.6890	3.6889	-1.0190	26.00	0.53	-0.750			
0.3395	21725.89	3.6860	3.6859	-1.0307	26.00	0.53	-0.750	0.378	0.539	
0.3426	21924.69	3.6830	3.6829	-1.0390	26.00	0.53	-0.750			
0.3457	22123.22	3.6800	3.6800	-1.0476	26.00	0.53	-0.750			
0.3488	22326.25	3.6770	3.6770	-1.0667	26.00	0.53	-0.750			
0.3520	22530.22	3.6740	3.6740	-1.0783	26.00	0.53	-0.750			
0.3553	22741.10	3.6710	3.6709	-1.0964	26.01	0.54	-0.750			
0.3586	22952.27	3.6680	3.6680	-1.1076	26.01	0.54	-0.750	0.373	0.530	
0.3620	23166.92	3.6650	3.6650	-1.1246	26.01	0.54	-0.750			
0.3654	23384.92	3.6620	3.6619	-1.1400	26.01	0.54	-0.750			
0.3688	23603.41	3.6590	3.6590	-1.1603	26.00	0.53	-0.750			
0.3723	23826.28	3.6560	3.6560	-1.1789	26.00	0.53	-0.750			
0.3759	24056.32	3.6530	3.6530	-1.1994	26.00	0.53	-0.750			
0.3795	24288.24	3.6500	3.6500	-1.2168	26.00	0.53	-0.750	0.382	0.537	
0.3832	24523.49	3.6470	3.6470	-1.2370	26.00	0.53	-0.750			
0.3869	24762.01	3.6440	3.6439	-1.2585	26.00	0.53	-0.750			
0.3907	25006.67	3.6410	3.6410	-1.2795	26.00	0.53	-0.750			
0.3946	25254.55	3.6380	3.6379	-1.3000	25.99	0.52	-0.750			
0.3985	25506.59	3.6350	3.6350	-1.3205	25.99	0.52	-0.750	0.378	0.541	
0.4025	25762.56	3.6320	3.6320	-1.3413	25.99	0.52	-0.750			
0.4066	26019.65	3.6290	3.6289	-1.3677	26.00	0.53	-0.750			
0.4107	26283.35	3.6260	3.6260	-1.3959	26.00	0.53	-0.750			
0.4149	26552.89	3.6230	3.6229	-1.4195	26.00	0.53	-0.750			
0.4192	26829.26	3.6200	3.6200	-1.4616	26.00	0.53	-0.750	0.383	0.547	
0.4236	27113.41	3.6170	3.6170	-1.4931	26.00	0.53	-0.750			
0.4282	27405.51	3.6140	3.6140	-1.5242	25.99	0.52	-0.750			
0.4328	27701.82	3.6110	3.6109	-1.5511	25.98	0.51	-0.750			
0.4375	27998.26	3.6080	3.6080	-1.5850	25.98	0.51	-0.750			
0.4423	28306.75	3.6050	3.6050	-1.6170	25.98	0.51	-0.750	0.382	0.548	
0.4472	28621.08	3.6020	3.6020	-1.6522	25.98	0.51	-0.750			
0.4522	28940.62	3.5990	3.5989	-1.6787	25.98	0.51	-0.750			
0.4573	29266.34	3.5960	3.5961	-1.7138	25.97	0.50	-0.750			
0.4625	29600.96	3.5930	3.5930	-1.7619	25.97	0.50	-0.750	0.386	0.554	
0.4679	29943.15	3.5900	3.5899	-1.7784	25.96	0.49	-0.750			
0.4732	30286.14	3.5870	3.5870	-1.8066	25.96	0.49	-0.750			
0.4787	30636.19	3.5840	3.5842	-1.8350	25.96	0.49	-0.750	0.385	0.562	
0.4842	30991.06	3.5810	3.5808	-1.8723	25.96	0.49	-0.750			
0.4899	31352.92	3.5780	3.5780	-1.9038	25.96	0.49	-0.750			
0.4956	31719.05	3.5750	3.5750	-1.9262	25.96	0.49	-0.750			
0.5015	32093.97	3.5720	3.5720	-1.9645	25.96	0.49	-0.750	0.375	0.564	
0.5075	32478.37	3.5690	3.5690	-1.9891	25.96	0.49	-0.750			
0.5135	32863.30	3.5660	3.5658	-2.0025	25.96	0.49	-0.750			
0.5195	33249.58	3.5630	3.5629	-2.0180	25.96	0.49	-0.750	0.388	0.566	
0.5256	33638.40	3.5600	3.5601	-2.0284	25.96	0.49	-0.750			
0.5318	34032.40	3.5570	3.5570	-2.0309	25.96	0.49	-0.750			
0.5378	34420.18	3.5540	3.5539	-2.0323	25.96	0.49	-0.750	0.383	0.568	
0.5439	34811.72	3.5510	3.5510	-2.0287	25.96	0.49	-0.750			
0.5501	35203.54	3.5480	3.5480	-2.0335	25.96	0.49	-0.750			
0.5561	35592.00	3.5450	3.5450	-2.0294	25.97	0.50	-0.750			
0.5622	35981.95	3.5420	3.5421	-2.0185	25.98	0.51	-0.750	0.380	0.574	
0.5683	36371.20	3.5390	3.5391	-2.0020	25.99	0.52	-0.750			
0.5744	36759.54	3.5360	3.5360	-1.9721	25.99	0.52	-0.750			
0.5802	37131.22	3.5330	3.5329	-1.9429	26.00	0.53	-0.750	0.383	0.579	
0.5860	37501.19	3.5300	3.5299	-1.9097	26.00	0.53	-0.750			
0.5916	37861.81	3.5270	3.5269	-1.8729	26.02	0.55	-0.750			
0.5972	38221.67	3.5240	3.5239	-1.8314	26.04	0.57	-0.750			
0.6027	38570.04	3.5210	3.5210	-1.7985	26.05	0.58	-0.750	0.380	0.586	
0.6080	38914.25	3.5180	3.5180	-1.7597	26.06	0.59	-0.750			
0.6133	39250.70	3.5150	3.5148	-1.7109	26.07	0.60	-0.750			
0.6183	39569.89	3.5120	3.5121	-1.6611	26.09	0.62	-0.750	0.381	0.582	
0.6232	39886.34	3.5090	3.5091	-1.6261	26.10	0.63	-0.750			
0.6281	40195.34	3.5060	3.5059	-1.5864	26.12	0.65	-0.750			
0.6328	40496.48	3.5030	3.5029	-1.5405	26.13	0.66	-0.750			
0.6373	40787.74	3.5000	3.4999	-1.4976	26.15	0.68	-0.750			
0.6418	41073.65	3.4970	3.4971	-1.4591	26.16	0.69	-0.750	0.386	0.591	
0.6461	41349.21	3.4940	3.4939	-1.4159	26.17	0.70	-0.750			
0.6502	41614.46	3.4910	3.4909	-1.3754	26.18	0.71	-0.750			
0.6543	41874.49	3.4880	3.4880	-1.3430	26.19	0.72	-0.750			
0.6583	42128.59	3.4850	3.4849	-1.3130	26.20	0.73	-0.750			
0.6621	42375.74	3.4820	3.4821	-1.2795	26.21	0.74	-0.750	0.379	0.603	
0.6660	42620.83	3.4790	3.4790	-1.2563	26.21	0.74	-0.750			
0.6697	42858.56	3.4760	3.4760	-1.2373	26.22	0.75	-0.750			
0.6733	43091.65	3.4730	3.4730	-1.2128	26.23	0.76	-0.750			
0.6770	43326.65	3.4700	3.4699	-1.2008	26.24	0.77	-0.750			
0.6805	43553.22	3.4670	3.4672	-1.1782	26.25	0.78	-0.750	0.387	0.609	
0.6840	43777.97	3.4640	3.4640	-1.1623	26.26	0.79	-0.750			
0.6875	43998.84	3.4610	3.4610	-1.1510	26.26	0.79	-0.750			
0.6909	44216.96	3.4580	3.4579	-1.1490	26.27	0.80	-0.750			
0.6943	44435.93	3.4550	3.4550	-1.1454	26.28	0.81	-0.750			
0.6978	44656.85	3.4520	3.4521	-1.1361	26.28	0.81	-0.750			
0.7012	44876.82	3.4490	3.4491	-1.1328	26.29	0.82	-0.750	0.373	0.617	
0.7046	45093.62	3.4460	3.4460	-1.1194	26.29	0.82	-0.750			
0.7079	45304.97	3.4430	3.4430	-1.1101	26.30	0.83	-0.750			
0.7112	45515.11	3.4400	3.4400	-1.1080	26.30	0.83	-0.750			
0.7145	45729.50	3.4370	3.4369	-1.0924	26.32	0.85	-0.750			
0.7178	45941.05	3.4340	3.4338	-1.0807	26.33	0.86	-0.750			
0.7211	46148.91	3.4310	3.4312	-1.0639	26.34	0.87	-0.750	0.380	0.634	
0.7242	46350.92	3.4280	3.4280	-1.0428	26.34	0.87	-0.750			
0.7273	46548.96	3.4250	3.4249	-1.0246	26.35	0.88	-0.750			
0.7303	46740.20	3.4220	3.4220	-1.0108	26.35	0.88	-0.750			
0.7334	46934.55	3.4190	3.4190	-0.9927	26.36	0.89	-0.750			
0.7363	47126.35	3.4160	3.4159	-0.9783	26.36	0.89	-0.750			
0.7393	47314.67	3.4130	3.4129	-0.9560	26.37	0.90	-0.750	0.376	0.643	
0.7421	47496.43	3.4100	3.4100	-0.9292	26.38	0.91	-0.750			
0.7449	47672.52	3.4070	3.4068	-0.8991	26.38	0.91	-0.750			
0.7475	47841.00	3.4040	3.4041	-0.8710	26.39	0.92	-0.750			
0.7500	48002.65	3.4010	3.4010	-0.8414	26.39	0.92	-0.750			
0.7526	48163.27	3.3980	3.3980	-0.8253	26.39	0.92	-0.750			
0.7550	48319.37	3.3950	3.3950	-0.7961	26.40	0.93	-0.750			
0.7574	48473.78	3.3920	3.3919	-0.7629	26.40	0.93	-0.750			
0.7596	48616.84	3.3890	3.3889	-0.7264	26.40	0.93	-0.750	0.384	0.658	
0.7618	48753.34	3.3860	3.3860	-0.6930	26.41	0.94	-0.750			
0.7638	48881.82	3.3830	3.3828	-0.6546	26.41	0.94	-0.750			
0.7656	49001.20	3.3800	3.3799	-0.6200	26.42	0.95	-0.750			
0.7674	49114.97	3.3770	3.3771	-0.5904	26.42	0.95	-0.750			
0.7692	49227.97	3.3740	3.3740	-0.5688	26.43	0.96	-0.750			
0.7709	49335.25	3.3710	3.3709	-0.5441	26.44	0.97	-0.750			
0.7724	49435.80	3.3680	3.3681	-0.5170	26.44	0.97	-0.750			
0.7739	49532.75	3.3650	3.3650	-0.4947	26.44	0.97	-0.750			
0.7754	49624.42	3.3620	3.3620	-0.4773	26.44	0.97	-0.750			
0.7768	49714.17	3.3590	3.3590	-0.4578	26.45	0.98	-0.750			
0.7781	49800.13	3.3560	3.3559	-0.4352	26.45	0.98	-0.750			
0.7794	49882.47	3.3530	3.3529	-0.4157	26.45	0.98	-0.750			
0.7806	49960.45	3.3500	3.3514	-0.3979	26.45	0.98	-0.749	0.388	0.671	
0.7818	50034.77	3.3470	3.3470	-0.3794	26.46	0.99	-0.750			
0.7829	50104.58	3.3440	3.3439	-0.3627	26.46	0.99	-0.750			
0.7839	50171.83	3.3410	3.3409	-0.3479	26.46	0.99	-0.750			
0.7850	50237.12	3.3380	3.3380	-0.3379	26.46	0.99	-0.750			
0.7860	50301.09	3.3350	3.3350	-0.3278	26.46	0.99	-0.750			
0.7869	50362.97	3.3320	3.3319	-0.3183	26.47	1.00	-0.750			
0.7879	50422.63	3.3290	3.3290	-0.3094	26.47	1.00	-0.750			
0.7888	50480.98	3.3260	3.3259	-0.3019	26.48	1.01	-0.750			
0.7897	50538.18	3.3230	3.3230	-0.2943	26.48	1.01	-0.750			
0.7905	50594.14	3.3200	3.3199	-0.2873	26.48	1.01	-0.750			
0.7914	50648.52	3.3170	3.3171	-0.2800	26.49	1.02	-0.750			
0.7922	50701.67	3.3140	3.3140	-0.2732	26.49	1.02	-0.750			
0.7930	50753.29	3.3110	3.3110	-0.2664	26.49	1.02	-0.750			
0.7938	50803.27	3.3080	3.3081	-0.2598	26.50	1.03	-0.750			
0.7946	50852.62	3.3050	3.3050	-0.2546	26.50	1.03	-0.750			
0.7953	50901.14	3.3020	3.3020	-0.2502	26.50	1.03	-0.750			
0.7961	50948.65	3.2990	3.2990	-0.2454	26.51	1.04	-0.750			
0.7968	50995.16	3.2960	3.2961	-0.2406	26.51	1.04	-0.750			
0.7975	51041.10	3.2930	3.2930	-0.2364	26.51	1.04	-0.750			
0.7982	51086.03	3.2900	3.2900	-0.2360	26.51	1.04	-0.750			
0.7989	51130.97	3.2870	3.2870	-0.2338	26.52	1.05	-0.750			
0.7996	51176.52	3.2840	3.2837	-0.2273	26.52	1.05	-0.750			
0.8003	51220.15	3.2810	3.2807	-0.2224	26.52	1.05	-0.750	0.383	0.677	
0.8010	51262.40	3.2780	3.2783	-0.2179	26.52	1.05	-0.750			
0.8016	51303.11	3.2750	3.2748	-0.2132	26.53	1.06	-0.750			
0.8022	51343.57	3.2720	3.2718	-0.2084	26.53	1.06	-0.750			
0.8028	51380.68	3.2690	3.2691	-0.2014	26.53	1.06	-0.750			
0.8034	51420.44	3.2660	3.2660	-0.2026	26.53	1.06	-0.750			
0.8041	51459.60	3.2630	3.2630	-0.2022	26.54	1.07	-0.750			
0.8047	51498.20	3.2600	3.2600	-0.1999	26.54	1.07	-0.750			
0.8053	51536.35	3.2570	3.2569	-0.1969	26.54	1.07	-0.750			
0.8058	51573.95	3.2540	3.2540	-0.1945	26.54	1.07	-0.750			
0.8064	51610.91	3.2510	3.2510	-0.1918	26.55	1.08	-0.750			
0.8070	51647.52	3.2480	3.2480	-0.1895	26.55	1.08	-0.750			
0.8076	51683.72	3.2450	3.2450	-0.1878	26.55	1.08	-0.750			
0.8081	51719.46	3.2420	3.2420	-0.1853	26.55	1.08	-0.750			
0.8087	51754.80	3.2390	3.2389	-0.1830	26.56	1.09	-0.750			
0.8092	51789.68	3.2360	3.2361	-0.1814	26.56	1.09	-0.750			
0.8098	51824.50	3.2330	3.2331	-0.1799	26.56	1.09	-0.750			
0.8103	51858.78	3.2300	3.2300	-0.1780	26.56	1.09	-0.750			
0.8108	51892.54	3.2270	3.2270	-0.1767	26.57	1.10	-0.750			
0.8114	51926.54	3.2240	3.2240	-0.1752	26.57	1.10	-0.750			
0.8119	51959.94	3.2210	3.2210	-0.1738	26.57	1.10	-0.750			
0.8124	51993.36	3.2180	3.2180	-0.1727	26.58	1.11	-0.750			
0.8129	52026.55	3.2150	3.2151	-0.1710	26.58	1.11	-0.750			
0.8134	52059.20	3.2120	3.2120	-0.1690	26.58	1.11	-0.750			
0.8139	52091.35	3.2090	3.2090	-0.1678	26.59	1.12	-0.750			
0.8144	52123.67	3.2060	3.2060	-0.1652	26.59	1.12	-0.750			
0.8149	52154.95	3.2030	3.2029	-0.1631	26.59	1.12	-0.750			
0.8154	52186.31	3.2000	3.2000	-0.1616	26.60	1.13	-0.750			
0.8159	52216.97	3.1970	3.1972	-0.1602	26.60	1.13	-0.750			
0.8164	52247.23	3.1940	3.1939	-0.1590	26.60	1.13	-0.750			
0.8168	52277.75	3.1910	3.1910	-0.1576	26.61	1.14	-0.750			
0.8173	52307.92	3.1880	3.1880	-0.1566	26.61	1.14	-0.750			
0.8178	52337.71	3.1850	3.1851	-0.1556	26.61	1.14	-0.750			
0.8183	52368.02	3.1820	3.1820	-0.1546	26.61	1.14	-0.750			
0.8187	52396.40	3.1790	3.1790	-0.1560	26.62	1.15	-0.750			
0.8192	52427.16	3.1760	3.1760	-0.1551	26.62	1.15	-0.750			
0.8196	52456.82	3.1730	3.1728	-0.1549	26.62	1.15	-0.750			
0.8201	52487.09	3.1700	3.1696	-0.1517	26.63	1.16	-0.750			
0.8206	52516.72	3.1670	3.1666	-0.1500	26.63	1.16	-0.750	0.393	0.689	
0.8210	52544.79	3.1640	3.1642	-0.1471	26.63	1.16	-0.750			
0.8215	52572.97	3.1610	3.1609	-0.1440	26.63	1.16	-0.750			
0.8219	52599.71	3.1580	3.1578	-0.1420	26.64	1.17	-0.750			
0.8223	52625.22	3.1550	3.1549	-0.1386	26.64	1.17	-0.750			
