Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6123	39184.53	3.5020	3.5020	-1.8066	26.21	0.39	-1.500			
0.6177	39534.15	3.4990	3.4990	-1.7922	26.22	0.40	-1.500			
0.6230	39873.60	3.4960	3.4960	-1.7757	26.22	0.40	-1.500			
0.6283	40210.46	3.4930	3.4931	-1.7732	26.23	0.41	-1.500			
0.6336	40550.06	3.4900	3.4899	-1.7763	26.24	0.42	-1.500			
0.6389	40892.45	3.4870	3.4870	-1.7619	26.25	0.43	-1.500			
0.6443	41232.46	3.4840	3.4840	-1.7530	26.26	0.44	-1.500			
0.6495	41567.79	3.4810	3.4811	-1.7431	26.27	0.45	-1.500			
0.6547	41903.14	3.4780	3.4779	-1.7316	26.28	0.46	-1.500			
0.6599	42232.63	3.4750	3.4749	-1.7076	26.29	0.47	-1.500			
0.6650	42560.66	3.4720	3.4720	-1.6853	26.30	0.48	-1.500			
0.6700	42882.73	3.4690	3.4690	-1.6677	26.32	0.50	-1.500			
0.6750	43202.51	3.4660	3.4660	-1.6494	26.33	0.51	-1.500			
0.6799	43514.95	3.4630	3.4630	-1.6303	26.34	0.52	-1.500			
0.6848	43824.55	3.4600	3.4599	-1.6049	26.35	0.53	-1.500			
0.6896	44131.73	3.4570	3.4570	-1.5823	26.36	0.54	-1.500			
0.6943	44435.03	3.4540	3.4540	-1.5618	26.37	0.55	-1.500			
0.6990	44733.44	3.4510	3.4510	-1.5356	26.39	0.57	-1.500			
0.7035	45024.83	3.4480	3.4480	-1.5125	26.40	0.58	-1.500			
0.7080	45312.08	3.4450	3.4450	-1.4954	26.42	0.60	-1.500			
0.7124	45593.65	3.4420	3.4420	-1.4755	26.43	0.61	-1.500			
0.7169	45879.10	3.4390	3.4390	-1.4582	26.44	0.62	-1.500			
0.7212	46157.87	3.4360	3.4360	-1.4447	26.46	0.64	-1.500			
0.7255	46432.48	3.4330	3.4330	-1.4334	26.48	0.66	-1.500			
0.7298	46705.18	3.4300	3.4299	-1.4249	26.49	0.67	-1.500			
0.7340	46976.94	3.4270	3.4269	-1.4193	26.51	0.69	-1.500			
0.7383	47250.48	3.4240	3.4240	-1.4064	26.53	0.71	-1.500			
0.7425	47522.99	3.4210	3.4210	-1.3953	26.55	0.73	-1.500			
0.7467	47791.17	3.4180	3.4182	-1.3790	26.56	0.74	-1.500			
0.7508	48054.02	3.4150	3.4150	-1.3536	26.58	0.76	-1.500			
0.7548	48310.09	3.4120	3.4120	-1.3336	26.60	0.78	-1.500			
0.7588	48563.14	3.4090	3.4090	-1.3042	26.61	0.79	-1.500			
0.7628	48817.23	3.4060	3.4059	-1.2705	26.63	0.81	-1.500			
0.7665	49058.06	3.4030	3.4030	-1.2268	26.65	0.83	-1.500			
0.7702	49290.93	3.4000	3.4001	-1.1854	26.66	0.84	-1.500			
0.7736	49512.20	3.3970	3.3971	-1.1370	26.68	0.86	-1.500			
0.7769	49723.44	3.3940	3.3939	-1.0936	26.69	0.87	-1.500			
0.7801	49926.29	3.3910	3.3910	-1.0509	26.71	0.89	-1.500			
0.7832	50126.48	3.3880	3.3880	-1.0279	26.72	0.90	-1.500			
0.7863	50320.99	3.3850	3.3850	-0.9961	26.74	0.92	-1.500			
0.7892	50511.98	3.3820	3.3819	-0.9582	26.75	0.93	-1.500			
0.7921	50692.85	3.3790	3.3790	-0.9214	26.76	0.94	-1.500			
0.7948	50865.93	3.3760	3.3760	-0.8841	26.77	0.95	-1.500			
0.7974	51031.47	3.3730	3.3730	-0.8484	26.78	0.96	-1.500			
0.7998	51189.61	3.3700	3.3700	-0.8130	26.80	0.98	-1.500			
0.8022	51340.46	3.3670	3.3670	-0.7804	26.81	0.99	-1.500			
0.8045	51487.22	3.3640	3.3640	-0.7536	26.82	1.00	-1.500			
0.8067	51631.40	3.3610	3.3610	-0.7320	26.83	1.01	-1.500			
0.8089	51768.20	3.3580	3.3580	-0.7059	26.84	1.02	-1.500			
0.8110	51901.26	3.3550	3.3550	-0.6849	26.85	1.03	-1.500			
0.8130	52030.46	3.3520	3.3520	-0.6599	26.86	1.04	-1.500			
0.8149	52154.97	3.3490	3.3490	-0.6407	26.87	1.05	-1.500			
0.8168	52275.82	3.3460	3.3460	-0.6189	26.88	1.06	-1.500			
0.8186	52392.89	3.3430	3.3429	-0.5974	26.89	1.07	-1.500			
0.8204	52505.25	3.3400	3.3400	-0.5806	26.90	1.08	-1.500			
0.8221	52614.39	3.3370	3.3370	-0.5605	26.90	1.08	-1.500			
0.8238	52720.28	3.3340	3.3340	-0.5443	26.91	1.09	-1.500			
0.8254	52823.41	3.3310	3.3309	-0.5288	26.92	1.10	-1.500			
0.8269	52921.94	3.3280	3.3281	-0.5124	26.93	1.11	-1.500			
0.8284	53020.00	3.3250	3.3250	-0.5005	26.94	1.12	-1.500			
0.8299	53114.33	3.3220	3.3219	-0.4848	26.95	1.13	-1.500			
0.8313	53205.21	3.3190	3.3190	-0.4692	26.95	1.13	-1.500			
0.8327	53294.23	3.3160	3.3160	-0.4560	26.96	1.14	-1.500			
0.8341	53380.61	3.3130	3.3130	-0.4419	26.97	1.15	-1.500			
0.8354	53464.41	3.3100	3.3100	-0.4268	26.98	1.16	-1.500			
0.8366	53544.63	3.3070	3.3070	-0.4145	26.98	1.16	-1.500			
0.8379	53622.72	3.3040	3.3039	-0.4031	26.99	1.17	-1.500			
0.8390	53698.55	3.3010	3.3010	-0.3919	26.99	1.17	-1.500			
0.8402	53772.40	3.2980	3.2981	-0.3829	27.00	1.18	-1.500			
0.8413	53845.31	3.2950	3.2950	-0.3730	27.01	1.19	-1.500			
0.8424	53916.31	3.2920	3.2919	-0.3625	27.01	1.19	-1.500			
0.8435	53984.88	3.2890	3.2890	-0.3528	27.02	1.20	-1.500			
0.8446	54051.42	3.2860	3.2860	-0.3434	27.02	1.20	-1.500			
0.8456	54115.91	3.2830	3.2829	-0.3334	27.03	1.21	-1.500			
0.8465	54178.53	3.2800	3.2800	-0.3250	27.03	1.21	-1.500			
0.8475	54239.92	3.2770	3.2770	-0.3174	27.04	1.22	-1.500			
0.8484	54300.71	3.2740	3.2739	-0.3108	27.04	1.22	-1.500			
0.8494	54359.72	3.2710	3.2710	-0.3027	27.05	1.23	-1.500			
0.8503	54417.01	3.2680	3.2680	-0.2948	27.06	1.24	-1.500			
0.8511	54472.59	3.2650	3.2651	-0.2881	27.06	1.24	-1.500			
0.8520	54527.42	3.2620	3.2618	-0.2814	27.07	1.25	-1.500			
0.8528	54580.13	3.2590	3.2590	-0.2743	27.07	1.25	-1.500			
0.8536	54632.31	3.2560	3.2560	-0.2688	27.08	1.26	-1.500			
0.8544	54683.19	3.2530	3.2531	-0.2633	27.09	1.27	-1.500			
0.8552	54733.58	3.2500	3.2500	-0.2577	27.09	1.27	-1.500			
0.8560	54782.28	3.2470	3.2469	-0.2522	27.10	1.28	-1.500			
0.8567	54830.08	3.2440	3.2440	-0.2468	27.10	1.28	-1.500			
0.8575	54876.85	3.2410	3.2411	-0.2425	27.11	1.29	-1.500			
0.8582	54923.02	3.2380	3.2379	-0.2373	27.11	1.29	-1.500			
0.8589	54967.92	3.2350	3.2350	-0.2328	27.12	1.30	-1.500			
0.8596	55012.15	3.2320	3.2320	-0.2285	27.12	1.30	-1.500			
0.8602	55055.27	3.2290	3.2292	-0.2258	27.13	1.31	-1.500			
0.8609	55098.59	3.2260	3.2259	-0.2228	27.13	1.31	-1.500			
0.8616	55140.93	3.2230	3.2229	-0.2185	27.14	1.32	-1.500			
0.8622	55182.75	3.2200	3.2199	-0.2155	27.14	1.32	-1.500			
0.8629	55223.90	3.2170	3.2171	-0.2116	27.15	1.33	-1.500			
0.8635	55264.57	3.2140	3.2139	-0.2083	27.15	1.33	-1.500			
0.8641	55303.61	3.2110	3.2111	-0.2041	27.15	1.33	-1.500			
0.8647	55342.44	3.2080	3.2079	-0.2004	27.16	1.34	-1.500			
0.8653	55379.93	3.2050	3.2050	-0.1973	27.16	1.34	-1.500			
0.8659	55417.45	3.2020	3.2020	-0.1955	27.17	1.35	-1.500			
0.8665	55454.91	3.1990	3.1989	-0.1934	27.17	1.35	-1.500			
0.8671	55491.87	3.1960	3.1961	-0.1916	27.18	1.36	-1.500			
0.8676	55528.66	3.1930	3.1930	-0.1891	27.18	1.36	-1.500			
0.8682	55564.82	3.1900	3.1900	-0.1874	27.18	1.36	-1.500			
0.8688	55600.54	3.1870	3.1869	-0.1847	27.19	1.37	-1.500			
0.8693	55635.77	3.1840	3.1841	-0.1823	27.19	1.37	-1.500			
0.8699	55670.55	3.1810	3.1809	-0.1799	27.20	1.38	-1.500			
0.8704	55704.46	3.1780	3.1781	-0.1782	27.20	1.38	-1.500			
0.8709	55738.71	3.1750	3.1751	-0.1765	27.20	1.38	-1.500			
0.8714	55772.44	3.1720	3.1719	-0.1748	27.21	1.39	-1.500			
0.8720	55805.91	3.1690	3.1689	-0.1731	27.21	1.39	-1.500			
0.8725	55838.91	3.1660	3.1661	-0.1708	27.22	1.40	-1.500			
0.8730	55871.63	3.1630	3.1630	-0.1696	27.22	1.40	-1.500			
0.8735	55903.99	3.1600	3.1600	-0.1675	27.23	1.41	-1.500			
0.8740	55935.79	3.1570	3.1570	-0.1668	27.24	1.42	-1.500			
0.8745	55967.44	3.1540	3.1540	-0.1646	27.24	1.42	-1.500			
0.8750	55999.30	3.1510	3.1510	-0.1635	27.25	1.43	-1.500			
0.8755	56030.52	3.1480	3.1480	-0.1617	27.25	1.43	-1.500			
0.8760	56061.36	3.1450	3.1451	-0.1610	27.26	1.44	-1.500			
0.8764	56092.40	3.1420	3.1419	-0.1592	27.26	1.44	-1.500			
0.8769	56122.55	3.1390	3.1389	-0.1575	27.27	1.45	-1.500			
0.8774	56152.65	3.1360	3.1360	-0.1561	27.27	1.45	-1.500			
0.8778	56182.31	3.1330	3.1332	-0.1542	27.28	1.46	-1.500			
0.8783	56211.87	3.1300	3.1299	-0.1537	27.28	1.46	-1.500			
0.8788	56241.21	3.1270	3.1270	-0.1526	27.29	1.47	-1.500			
0.8792	56270.41	3.1240	3.1241	-0.1516	27.29	1.47	-1.500			
0.8797	56299.09	3.1210	3.1209	-0.1506	27.30	1.48	-1.500			
0.8801	56328.31	3.1180	3.1180	-0.1501	27.30	1.48	-1.500			
0.8806	56356.95	3.1150	3.1150	-0.1488	27.31	1.49	-1.500			
0.8810	56385.43	3.1120	3.1119	-0.1479	27.31	1.49	-1.500			
0.8815	56413.93	3.1090	3.1090	-0.1471	27.32	1.50	-1.500			
0.8819	56441.97	3.1060	3.1060	-0.1455	27.32	1.50	-1.500			
0.8823	56469.86	3.1030	3.1029	-0.1444	27.33	1.51	-1.500			
0.8828	56497.37	3.1000	3.1000	-0.1436	27.33	1.51	-1.500			
0.8832	56524.75	3.0970	3.0971	-0.1425	27.34	1.52	-1.500			
0.8836	56552.16	3.0940	3.0939	-0.1418	27.34	1.52	-1.500			
0.8841	56579.27	3.0910	3.0910	-0.1407	27.35	1.53	-1.500			
0.8845	56606.10	3.0880	3.0880	-0.1397	27.35	1.53	-1.500			
0.8849	56632.87	3.0850	3.0850	-0.1388	27.36	1.54	-1.500			
0.8853	56659.49	3.0820	3.0820	-0.1380	27.36	1.54	-1.500			
0.8857	56685.88	3.0790	3.0790	-0.1369	27.37	1.55	-1.500			
0.8861	56711.78	3.0760	3.0760	-0.1367	27.37	1.55	-1.500			
0.8865	56738.12	3.0730	3.0731	-0.1358	27.38	1.56	-1.500			
0.8869	56764.17	3.0700	3.0699	-0.1352	27.38	1.56	-1.500			
0.8873	56790.05	3.0670	3.0670	-0.1344	27.38	1.56	-1.500			
0.8877	56815.85	3.0640	3.0641	-0.1335	27.39	1.57	-1.500			
0.8881	56841.48	3.0610	3.0609	-0.1327	27.39	1.57	-1.500			
0.8885	56866.89	3.0580	3.0579	-0.1316	27.40	1.58	-1.500			
0.8889	56891.97	3.0550	3.0551	-0.1309	27.40	1.58	-1.500			
0.8893	56916.71	3.0520	3.0520	-0.1300	27.41	1.59	-1.500			
0.8897	56941.85	3.0490	3.0490	-0.1297	27.41	1.59	-1.500			
0.8901	56966.60	3.0460	3.0460	-0.1288	27.42	1.60	-1.500			
0.8905	56991.30	3.0430	3.0430	-0.1281	27.42	1.60	-1.500			
0.8909	57015.92	3.0400	3.0400	-0.1274	27.43	1.61	-1.500			
0.8913	57040.27	3.0370	3.0370	-0.1267	27.43	1.61	-1.500			
0.8916	57064.51	3.0340	3.0340	-0.1259	27.43	1.61	-1.500			
0.8920	57088.45	3.0310	3.0310	-0.1253	27.44	1.62	-1.500			
0.8924	57112.35	3.0280	3.0280	-0.1247	27.44	1.62	-1.500			
0.8928	57136.49	3.0250	3.0250	-0.1241	27.45	1.63	-1.500			
0.8931	57160.23	3.0220	3.0219	-0.1232	27.45	1.63	-1.500			
0.8935	57183.78	3.0190	3.0190	-0.1228	27.46	1.64	-1.500			
0.8939	57207.33	3.0160	3.0162	-0.1222	27.46	1.64	-1.500			
0.8942	57230.82	3.0130	3.0130	-0.1209	27.46	1.64	-1.500			
0.8946	57253.99	3.0100	3.0099	-0.1198	27.47	1.65	-1.500			
0.8950	57276.89	3.0070	3.0071	-0.1187	27.47	1.65	-1.500			
0.8953	57299.51	3.0040	3.0042	-0.1177	27.48	1.66	-1.500			
0.8957	57322.03	3.0010	3.0009	-0.1168	27.48	1.66	-1.500			
