Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8065	51618.55	3.6430	3.6430	1.2513	26.02	0.03	1.500			
0.8103	51860.23	3.6400	3.6400	1.2711	26.01	0.02	1.500			
0.8142	52106.43	3.6370	3.6371	1.2850	26.01	0.02	1.500			
0.8180	52354.68	3.6340	3.6340	1.3006	26.00	0.01	1.500			
0.8220	52607.37	3.6310	3.6310	1.3075	26.00	0.01	1.500			
0.8259	52860.09	3.6280	3.6280	1.3169	25.99	-0.00	1.500			
0.8299	53114.06	3.6250	3.6250	1.3099	25.98	-0.01	1.500			
0.8339	53366.55	3.6220	3.6220	1.3140	25.98	-0.01	1.500			
0.8378	53617.88	3.6190	3.6190	1.3099	25.97	-0.02	1.500			
0.8417	53869.12	3.6160	3.6159	1.3099	25.96	-0.03	1.500			
0.8456	54119.49	3.6130	3.6129	1.3050	25.96	-0.03	1.500			
0.8495	54370.59	3.6100	3.6101	1.3080	25.96	-0.03	1.500			
0.8535	54622.35	3.6070	3.6070	1.3050	25.95	-0.04	1.500			
0.8574	54875.43	3.6040	3.6039	1.2976	25.95	-0.04	1.500			
0.8613	55122.92	3.6010	3.6011	1.2865	25.95	-0.04	1.500			
0.8651	55369.40	3.5980	3.5980	1.2783	25.94	-0.05	1.500			
0.8690	55613.17	3.5950	3.5948	1.2671	25.94	-0.05	1.500			
0.8728	55856.99	3.5920	3.5920	1.2508	25.94	-0.05	1.500			
0.8765	56094.37	3.5890	3.5891	1.2349	25.94	-0.05	1.500			
0.8802	56332.89	3.5860	3.5859	1.2237	25.94	-0.05	1.500			
0.8838	56561.50	3.5830	3.5831	1.2130	25.95	-0.04	1.500			
0.8873	56789.31	3.5800	3.5800	1.2121	25.95	-0.04	1.500			
0.8910	57021.81	3.5770	3.5770	1.2242	25.95	-0.04	1.500			
0.8947	57261.83	3.5740	3.5738	1.2250	25.95	-0.04	1.500			
0.8986	57510.31	3.5710	3.5710	1.1836	25.96	-0.03	1.500			
0.9023	57750.19	3.5680	3.5680	1.1269	25.96	-0.03	1.500			
0.9058	57969.46	3.5650	3.5652	1.0011	25.97	-0.02	1.500			
0.9086	58153.13	3.5620	3.5621	0.8507	25.97	-0.02	1.500			
0.9109	58295.11	3.5590	3.5591	0.6971	25.98	-0.01	1.500			
0.9126	58405.76	3.5560	3.5560	0.5551	25.98	-0.01	1.500			
0.9139	58488.22	3.5530	3.5530	0.4368	25.98	-0.01	1.500			
0.9150	58560.11	3.5500	3.5498	0.3472	25.98	-0.01	1.500			
0.9158	58613.54	3.5470	3.5471	0.2841	25.98	-0.01	1.500			
0.9166	58660.15	3.5440	3.5439	0.2418	25.99	-0.00	1.500			
0.9172	58698.01	3.5410	3.5410	0.2050	25.99	-0.00	1.500			
0.9177	58733.81	3.5380	3.5379	0.1778	25.99	-0.00	1.500			
0.9182	58764.09	3.5350	3.5350	0.1560	25.99	-0.00	1.500			
0.9186	58791.99	3.5320	3.5320	0.1366	25.99	-0.00	1.500			
0.9190	58816.05	3.5290	3.5290	0.1177	25.99	-0.00	1.500			
0.9193	58836.96	3.5260	3.5260	0.1001	25.99	-0.00	1.500			
0.9196	58854.40	3.5230	3.5231	0.0826	25.99	0.00	1.500			
0.9198	58868.17	3.5200	3.5204	0.0667	25.99	0.00	1.500			
0.9200	58879.44	3.5170	3.5178	0.0507	25.99	0.00	1.500			
