Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5194	33243.34	3.5760	3.5759	-1.9278	26.41	0.41	-1.500			
0.5253	33618.04	3.5730	3.5730	-1.9574	26.41	0.41	-1.500			
0.5312	33997.89	3.5700	3.5700	-1.9972	26.40	0.40	-1.500			
0.5372	34381.44	3.5670	3.5670	-2.0218	26.40	0.40	-1.500			
0.5433	34770.85	3.5640	3.5640	-2.0419	26.40	0.40	-1.500			
0.5495	35165.75	3.5610	3.5610	-2.0587	26.39	0.39	-1.500			
0.5556	35560.39	3.5580	3.5580	-2.0892	26.39	0.39	-1.500			
0.5619	35964.63	3.5550	3.5552	-2.1184	26.39	0.39	-1.500			
0.5684	36378.06	3.5520	3.5519	-2.1539	26.39	0.39	-1.500			
0.5749	36795.53	3.5490	3.5490	-2.1614	26.38	0.38	-1.500			
0.5815	37213.03	3.5460	3.5460	-2.1728	26.38	0.38	-1.500			
0.5880	37633.13	3.5430	3.5430	-2.1965	26.38	0.38	-1.500			
0.5946	38053.97	3.5400	3.5399	-2.1886	26.38	0.38	-1.500			
0.6012	38474.38	3.5370	3.5370	-2.1614	26.38	0.38	-1.500			
0.6076	38886.40	3.5340	3.5341	-2.1459	26.38	0.38	-1.500			
0.6141	39301.88	3.5310	3.5310	-2.1571	26.38	0.38	-1.500			
0.6205	39710.99	3.5280	3.5279	-2.1498	26.37	0.37	-1.500			
0.6269	40121.18	3.5250	3.5249	-2.1435	26.37	0.37	-1.500			
0.6334	40536.37	3.5220	3.5220	-2.1570	26.36	0.36	-1.500			
0.6399	40951.22	3.5190	3.5190	-2.1751	26.36	0.36	-1.500			
0.6465	41374.53	3.5160	3.5159	-2.1391	26.37	0.37	-1.500			
0.6528	41781.85	3.5130	3.5130	-2.1068	26.37	0.37	-1.500			
0.6592	42185.91	3.5100	3.5102	-2.0723	26.38	0.38	-1.500			
0.6653	42579.50	3.5070	3.5069	-2.0325	26.38	0.38	-1.500			
0.6713	42963.85	3.5040	3.5040	-1.9858	26.39	0.39	-1.500			
0.6772	43337.74	3.5010	3.5010	-1.9527	26.39	0.39	-1.500			
0.6830	43713.55	3.4980	3.4980	-1.9311	26.40	0.40	-1.500			
0.6888	44080.28	3.4950	3.4949	-1.8926	26.40	0.40	-1.500			
0.6943	44438.21	3.4920	3.4920	-1.8541	26.41	0.41	-1.500			
0.6999	44792.46	3.4890	3.4889	-1.8192	26.42	0.42	-1.500			
0.7053	45137.88	3.4860	3.4860	-1.7805	26.42	0.42	-1.500			
0.7106	45478.63	3.4830	3.4830	-1.7455	26.43	0.43	-1.500			
0.7157	45807.43	3.4800	3.4800	-1.7010	26.44	0.44	-1.500			
0.7208	46132.55	3.4770	3.4770	-1.6801	26.45	0.45	-1.500			
0.7258	46450.33	3.4740	3.4740	-1.6448	26.46	0.46	-1.500			
0.7307	46763.29	3.4710	3.4709	-1.6163	26.47	0.47	-1.500			
0.7355	47071.57	3.4680	3.4684	-1.5787	26.48	0.48	-1.500			
0.7402	47371.01	3.4650	3.4649	-1.5503	26.49	0.49	-1.500			
0.7447	47663.55	3.4620	3.4621	-1.5239	26.50	0.50	-1.500			
0.7492	47948.88	3.4590	3.4589	-1.4993	26.51	0.51	-1.500			
0.7537	48237.80	3.4560	3.4560	-1.4910	26.52	0.52	-1.500			
0.7582	48522.73	3.4530	3.4530	-1.4675	26.53	0.53	-1.500			
0.7626	48804.33	3.4500	3.4500	-1.4488	26.55	0.55	-1.500			
0.7669	49081.46	3.4470	3.4470	-1.4358	26.57	0.57	-1.500			
0.7711	49351.26	3.4440	3.4440	-1.4143	26.58	0.58	-1.500			
0.7753	49620.42	3.4410	3.4409	-1.3975	26.60	0.60	-1.500			
0.7795	49886.66	3.4380	3.4380	-1.3890	26.62	0.62	-1.500			
0.7836	50153.39	3.4350	3.4350	-1.3801	26.63	0.63	-1.500			
0.7878	50418.15	3.4320	3.4320	-1.3707	26.64	0.64	-1.500			
0.7919	50681.45	3.4290	3.4290	-1.3600	26.66	0.66	-1.500			
0.7959	50938.11	3.4260	3.4261	-1.3549	26.67	0.67	-1.500			
0.8000	51198.57	3.4230	3.4230	-1.3412	26.69	0.69	-1.500			
0.8040	51457.69	3.4200	3.4199	-1.3267	26.71	0.71	-1.500			
0.8080	51711.21	3.4170	3.4170	-1.3114	26.73	0.73	-1.500			
0.8119	51962.87	3.4140	3.4139	-1.2919	26.74	0.74	-1.500			
0.8158	52210.45	3.4110	3.4110	-1.2697	26.76	0.76	-1.500			
0.8196	52452.10	3.4080	3.4080	-1.2442	26.77	0.77	-1.500			
0.8233	52688.19	3.4050	3.4050	-1.2096	26.79	0.79	-1.500			
0.8269	52921.65	3.4020	3.4019	-1.1742	26.81	0.81	-1.500			
0.8304	53143.49	3.3990	3.3991	-1.1347	26.83	0.83	-1.500			
0.8337	53355.21	3.3960	3.3960	-1.0903	26.84	0.84	-1.500			
0.8369	53561.32	3.3930	3.3928	-1.0469	26.86	0.86	-1.500			
0.8399	53756.55	3.3900	3.3900	-1.0040	26.87	0.87	-1.500			
0.8429	53943.65	3.3870	3.3871	-0.9627	26.89	0.89	-1.500			
0.8457	54126.97	3.3840	3.3840	-0.9307	26.90	0.90	-1.500			
0.8485	54301.98	3.3810	3.3810	-0.8909	26.91	0.91	-1.500			
0.8510	54466.82	3.3780	3.3780	-0.8504	26.93	0.93	-1.500			
0.8535	54626.98	3.3750	3.3749	-0.8152	26.94	0.94	-1.500			
0.8559	54780.19	3.3720	3.3723	-0.7846	26.95	0.95	-1.500			
0.8582	54926.24	3.3690	3.3690	-0.7523	26.96	0.96	-1.500			
0.8604	55066.73	3.3660	3.3661	-0.7244	26.96	0.96	-1.500			
0.8625	55202.88	3.3630	3.3629	-0.6990	26.97	0.97	-1.500			
0.8646	55335.24	3.3600	3.3600	-0.6711	26.98	0.98	-1.500			
0.8666	55461.01	3.3570	3.3570	-0.6472	26.99	0.99	-1.500			
0.8685	55583.83	3.3540	3.3541	-0.6227	27.00	1.00	-1.500			
0.8703	55699.37	3.3510	3.3510	-0.5991	27.01	1.01	-1.500			
0.8720	55810.98	3.3480	3.3479	-0.5749	27.02	1.02	-1.500			
0.8737	55919.10	3.3450	3.3451	-0.5554	27.03	1.03	-1.500			
0.8754	56023.58	3.3420	3.3419	-0.5378	27.04	1.04	-1.500			
0.8770	56125.64	3.3390	3.3391	-0.5221	27.05	1.05	-1.500			
0.8785	56223.55	3.3360	3.3359	-0.5006	27.06	1.06	-1.500			
0.8800	56318.87	3.3330	3.3330	-0.4843	27.07	1.07	-1.500			
0.8814	56409.66	3.3300	3.3300	-0.4666	27.07	1.07	-1.500			
0.8828	56497.43	3.3270	3.3271	-0.4491	27.08	1.08	-1.500			
0.8841	56581.45	3.3240	3.3239	-0.4318	27.08	1.08	-1.500			
0.8853	56662.19	3.3210	3.3211	-0.4143	27.09	1.09	-1.500			
0.8866	56739.91	3.3180	3.3181	-0.4004	27.10	1.10	-1.500			
0.8877	56815.54	3.3150	3.3149	-0.3879	27.10	1.10	-1.500			
0.8889	56888.25	3.3120	3.3120	-0.3733	27.11	1.11	-1.500			
0.8900	56957.98	3.3090	3.3090	-0.3601	27.12	1.12	-1.500			
0.8910	57026.44	3.3060	3.3061	-0.3492	27.12	1.12	-1.500			
0.8921	57092.72	3.3030	3.3029	-0.3356	27.13	1.13	-1.500			
0.8931	57155.64	3.3000	3.3000	-0.3238	27.14	1.14	-1.500			
0.8940	57216.29	3.2970	3.2971	-0.3111	27.14	1.14	-1.500			
0.8949	57274.49	3.2940	3.2940	-0.2997	27.15	1.15	-1.500			
0.8958	57330.96	3.2910	3.2909	-0.2896	27.15	1.15	-1.500			
0.8966	57384.77	3.2880	3.2882	-0.2786	27.16	1.16	-1.500			
0.8975	57437.24	3.2850	3.2850	-0.2702	27.16	1.16	-1.500			
0.8983	57488.44	3.2820	3.2821	-0.2644	27.17	1.17	-1.500			
0.8990	57538.12	3.2790	3.2789	-0.2563	27.17	1.17	-1.500			
0.8998	57586.67	3.2760	3.2759	-0.2470	27.18	1.18	-1.500			
0.9005	57633.88	3.2730	3.2729	-0.2394	27.18	1.18	-1.500			
0.9012	57679.06	3.2700	3.2701	-0.2307	27.19	1.19	-1.500			
0.9019	57722.62	3.2670	3.2671	-0.2242	27.19	1.19	-1.500			
0.9026	57764.90	3.2640	3.2639	-0.2169	27.20	1.20	-1.500			
0.9032	57805.25	3.2610	3.2609	-0.2091	27.20	1.20	-1.500			
0.9038	57843.85	3.2580	3.2579	-0.2017	27.20	1.20	-1.500			
0.9044	57882.22	3.2550	3.2551	-0.1965	27.21	1.21	-1.500			
0.9050	57919.92	3.2520	3.2521	-0.1913	27.21	1.21	-1.500			
0.9056	57955.72	3.2490	3.2489	-0.1852	27.21	1.21	-1.500			
0.9061	57990.72	3.2460	3.2460	-0.1794	27.22	1.22	-1.500			
0.9066	58024.06	3.2430	3.2430	-0.1742	27.22	1.22	-1.500			
0.9071	58057.23	3.2400	3.2399	-0.1695	27.22	1.22	-1.500			
0.9076	58089.20	3.2370	3.2370	-0.1650	27.22	1.22	-1.500			
0.9081	58120.45	3.2340	3.2340	-0.1605	27.23	1.23	-1.500			
0.9086	58150.64	3.2310	3.2311	-0.1564	27.23	1.23	-1.500			
0.9091	58180.22	3.2280	3.2279	-0.1529	27.23	1.23	-1.500			
0.9095	58209.01	3.2250	3.2250	-0.1489	27.24	1.24	-1.500			
0.9100	58237.47	3.2220	3.2220	-0.1446	27.24	1.24	-1.500			
0.9104	58264.73	3.2190	3.2190	-0.1412	27.24	1.24	-1.500			
0.9108	58291.69	3.2160	3.2161	-0.1379	27.24	1.24	-1.500			
0.9112	58317.37	3.2130	3.2130	-0.1347	27.25	1.25	-1.500			
0.9116	58342.97	3.2100	3.2099	-0.1320	27.25	1.25	-1.500			
0.9120	58367.91	3.2070	3.2071	-0.1287	27.25	1.25	-1.500			
0.9124	58392.24	3.2040	3.2040	-0.1260	27.26	1.26	-1.500			
0.9128	58416.23	3.2010	3.2012	-0.1238	27.26	1.26	-1.500			
0.9131	58440.16	3.1980	3.1980	-0.1218	27.26	1.26	-1.500			
0.9135	58463.28	3.1950	3.1949	-0.1186	27.27	1.27	-1.500			
0.9138	58485.76	3.1920	3.1919	-0.1156	27.27	1.27	-1.500			
0.9142	58507.57	3.1890	3.1892	-0.1127	27.27	1.27	-1.500			
0.9145	58528.95	3.1860	3.1860	-0.1100	27.28	1.28	-1.500			
0.9148	58549.65	3.1830	3.1831	-0.1082	27.28	1.28	-1.500			
0.9152	58570.22	3.1800	3.1799	-0.1061	27.28	1.28	-1.500			
0.9155	58590.02	3.1770	3.1771	-0.1036	27.28	1.28	-1.500			
0.9158	58609.78	3.1740	3.1739	-0.1023	27.29	1.29	-1.500			
0.9161	58629.37	3.1710	3.1710	-0.1006	27.29	1.29	-1.500			
0.9164	58648.68	3.1680	3.1680	-0.0992	27.29	1.29	-1.500			
0.9167	58667.60	3.1650	3.1649	-0.0972	27.29	1.29	-1.500			
0.9170	58686.26	3.1620	3.1620	-0.0954	27.30	1.30	-1.500			
0.9173	58704.28	3.1590	3.1589	-0.0939	27.30	1.30	-1.500			
0.9175	58721.96	3.1560	3.1561	-0.0920	27.30	1.30	-1.500			
0.9178	58739.45	3.1530	3.1530	-0.0906	27.30	1.30	-1.500			
0.9181	58756.61	3.1500	3.1500	-0.0890	27.31	1.31	-1.500			
0.9183	58773.53	3.1470	3.1471	-0.0878	27.31	1.31	-1.500			
0.9186	58790.20	3.1440	3.1440	-0.0865	27.31	1.31	-1.500			
0.9189	58806.70	3.1410	3.1412	-0.0853	27.31	1.31	-1.500			
0.9191	58823.17	3.1380	3.1380	-0.0839	27.31	1.31	-1.500			
0.9194	58839.12	3.1350	3.1347	-0.0823	27.32	1.32	-1.500			
0.9196	58854.82	3.1320	3.1321	-0.0808	27.32	1.32	-1.500			
0.9198	58870.12	3.1290	3.1290	-0.0795	27.32	1.32	-1.500			
0.9201	58885.29	3.1260	3.1259	-0.0781	27.32	1.32	-1.500			
0.9203	58899.96	3.1230	3.1230	-0.0770	27.33	1.33	-1.500			
0.9205	58914.63	3.1200	3.1200	-0.0758	27.33	1.33	-1.500			
0.9208	58928.76	3.1170	3.1169	-0.0745	27.33	1.33	-1.500			
0.9210	58942.98	3.1140	3.1141	-0.0737	27.33	1.33	-1.500			
0.9212	58957.04	3.1110	3.1111	-0.0729	27.33	1.33	-1.500			
0.9214	58970.97	3.1080	3.1080	-0.0722	27.33	1.33	-1.500			
0.9216	58984.84	3.1050	3.1051	-0.0710	27.34	1.34	-1.500			
0.9219	58998.48	3.1020	3.1019	-0.0702	27.34	1.34	-1.500			
0.9221	59011.86	3.0990	3.0990	-0.0691	27.34	1.34	-1.500			
0.9223	59024.98	3.0960	3.0961	-0.0683	27.34	1.34	-1.500			
0.9225	59038.00	3.0930	3.0930	-0.0673	27.34	1.34	-1.500			
0.9227	59050.75	3.0900	3.0900	-0.0666	27.35	1.35	-1.500			
0.9229	59063.31	3.0870	3.0871	-0.0654	27.35	1.35	-1.500			
0.9231	59075.82	3.0840	3.0840	-0.0648	27.35	1.35	-1.500			
0.9233	59088.25	3.0810	3.0812	-0.0641	27.35	1.35	-1.500			
0.9234	59100.55	3.0780	3.0779	-0.0635	27.35	1.35	-1.500			
0.9236	59112.66	3.0750	3.0750	-0.0627	27.35	1.35	-1.500			
0.9238	59124.62	3.0720	3.0720	-0.0619	27.36	1.36	-1.500			
0.9240	59136.44	3.0690	3.0691	-0.0612	27.36	1.36	-1.500			
0.9242	59148.11	3.0660	3.0661	-0.0604	27.36	1.36	-1.500			
0.9244	59159.58	3.0630	3.0630	-0.0598	27.36	1.36	-1.500			
0.9245	59170.94	3.0600	3.0599	-0.0590	27.36	1.36	-1.500			
0.9247	59182.19	3.0570	3.0571	-0.0583	27.36	1.36	-1.500			
0.9249	59193.33	3.0540	3.0540	-0.0577	27.36	1.36	-1.500			
0.9251	59204.39	3.0510	3.0510	-0.0569	27.37	1.37	-1.500			
0.9252	59215.24	3.0480	3.0479	-0.0561	27.37	1.37	-1.500			
0.9254	59225.95	3.0450	3.0450	-0.0554	27.37	1.37	-1.500			
0.9256	59236.44	3.0420	3.0422	-0.0548	27.37	1.37	-1.500			
0.9257	59246.91	3.0390	3.0391	-0.0542	27.37	1.37	-1.500			
0.9259	59257.26	3.0360	3.0360	-0.0536	27.37	1.37	-1.500			
0.9261	59267.30	3.0330	3.0330	-0.0529	27.37	1.37	-1.500			
0.9262	59277.43	3.0300	3.0300	-0.0525	27.38	1.38	-1.500			
0.9264	59287.48	3.0270	3.0270	-0.0522	27.38	1.38	-1.500			
0.9265	59297.47	3.0240	3.0240	-0.0518	27.38	1.38	-1.500			
0.9267	59307.45	3.0210	3.0211	-0.0514	27.38	1.38	-1.500			
0.9268	59317.28	3.0180	3.0180	-0.0509	27.38	1.38	-1.500			
0.9270	59327.01	3.0150	3.0151	-0.0505	27.38	1.38	-1.500			
0.9271	59336.73	3.0120	3.0121	-0.0500	27.38	1.38	-1.500			
0.9273	59346.28	3.0090	3.0090	-0.0494	27.39	1.39	-1.500			
0.9274	59355.71	3.0060	3.0059	-0.0489	27.39	1.39	-1.500			
0.9276	59365.04	3.0030	3.0030	-0.0483	27.39	1.39	-1.498			
