Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4303	27541.13	3.6190	3.6189	-1.2951	26.12	0.28	-1.500			
0.4342	27791.42	3.6160	3.6160	-1.3162	26.12	0.28	-1.500			
0.4382	28046.53	3.6130	3.6130	-1.3477	26.13	0.29	-1.500			
0.4424	28311.13	3.6100	3.6101	-1.3753	26.13	0.29	-1.500			
0.4465	28576.92	3.6070	3.6069	-1.3960	26.13	0.29	-1.500			
0.4507	28847.91	3.6040	3.6041	-1.4171	26.13	0.29	-1.500			
0.4550	29120.93	3.6010	3.6010	-1.4430	26.13	0.29	-1.500			
0.4594	29399.58	3.5980	3.5980	-1.4712	26.13	0.29	-1.500			
0.4638	29682.37	3.5950	3.5950	-1.4928	26.14	0.30	-1.500			
0.4684	29974.80	3.5920	3.5920	-1.5270	26.14	0.30	-1.500			
0.4730	30273.75	3.5890	3.5890	-1.5543	26.14	0.30	-1.500			
0.4777	30574.28	3.5860	3.5860	-1.5731	26.14	0.30	-1.500			
0.4825	30879.09	3.5830	3.5831	-1.6014	26.14	0.30	-1.500			
0.4873	31187.98	3.5800	3.5800	-1.6173	26.15	0.31	-1.500			
0.4922	31501.19	3.5770	3.5769	-1.6357	26.15	0.31	-1.500			
0.4971	31815.97	3.5740	3.5740	-1.6589	26.15	0.31	-1.500			
0.5021	32135.98	3.5710	3.5709	-1.6860	26.15	0.31	-1.500			
0.5073	32464.96	3.5680	3.5680	-1.7140	26.16	0.32	-1.500			
0.5124	32795.96	3.5650	3.5649	-1.7314	26.16	0.32	-1.500			
0.5176	33125.78	3.5620	3.5621	-1.7547	26.16	0.32	-1.500			
0.5230	33470.32	3.5590	3.5590	-1.7856	26.17	0.33	-1.500			
0.5284	33814.64	3.5560	3.5559	-1.8065	26.17	0.33	-1.500			
0.5338	34163.93	3.5530	3.5530	-1.8274	26.17	0.33	-1.500			
0.5394	34518.44	3.5500	3.5501	-1.8443	26.18	0.34	-1.500			
0.5450	34878.77	3.5470	3.5470	-1.8688	26.18	0.34	-1.500			
0.5506	35240.18	3.5440	3.5440	-1.8662	26.18	0.34	-1.500			
0.5562	35597.11	3.5410	3.5409	-1.8661	26.19	0.35	-1.500			
0.5618	35956.70	3.5380	3.5381	-1.8681	26.19	0.35	-1.500	0.386	0.511	
0.5674	36311.83	3.5350	3.5349	-1.8628	26.19	0.35	-1.500			
0.5730	36672.48	3.5320	3.5320	-1.8576	26.20	0.36	-1.500			
0.5786	37028.52	3.5290	3.5290	-1.8522	26.21	0.37	-1.500			
0.5841	37385.06	3.5260	3.5260	-1.8629	26.21	0.37	-1.500			
0.5897	37742.47	3.5230	3.5230	-1.8526	26.22	0.38	-1.500			
0.5953	38097.20	3.5200	3.5199	-1.8506	26.23	0.39	-1.500			
0.6008	38452.02	3.5170	3.5171	-1.8445	26.23	0.39	-1.500			
0.6063	38804.80	3.5140	3.5141	-1.8500	26.24	0.40	-1.500			
0.6119	39163.29	3.5110	3.5109	-1.8378	26.26	0.42	-1.500			
0.6174	39513.18	3.5080	3.5080	-1.8165	26.27	0.43	-1.500			
0.6229	39862.72	3.5050	3.5051	-1.8131	26.28	0.44	-1.500			
0.6283	40210.34	3.5020	3.5019	-1.8078	26.29	0.45	-1.500			
0.6337	40554.62	3.4990	3.4989	-1.7966	26.30	0.46	-1.500			
0.6390	40897.72	3.4960	3.4960	-1.7864	26.30	0.46	-1.500			
0.6444	41241.87	3.4930	3.4930	-1.7902	26.31	0.47	-1.500			
0.6498	41584.64	3.4900	3.4900	-1.7801	26.32	0.48	-1.500			
0.6551	41924.73	3.4870	3.4870	-1.7695	26.33	0.49	-1.500			
0.6604	42262.88	3.4840	3.4840	-1.7594	26.34	0.50	-1.500			
0.6656	42599.88	3.4810	3.4810	-1.7513	26.35	0.51	-1.500			
0.6709	42936.15	3.4780	3.4780	-1.7425	26.35	0.51	-1.500			
0.6761	43270.87	3.4750	3.4750	-1.7185	26.36	0.52	-1.500			
0.6812	43598.25	3.4720	3.4720	-1.7030	26.38	0.54	-1.500			
0.6863	43926.05	3.4690	3.4691	-1.6800	26.39	0.55	-1.500			
0.6914	44246.50	3.4660	3.4659	-1.6518	26.40	0.56	-1.500			
0.6963	44561.52	3.4630	3.4630	-1.6306	26.41	0.57	-1.500			
0.7011	44870.48	3.4600	3.4601	-1.6027	26.43	0.59	-1.500			
0.7059	45176.24	3.4570	3.4569	-1.5904	26.44	0.60	-1.500			
0.7106	45479.51	3.4540	3.4540	-1.5654	26.46	0.62	-1.500			
0.7153	45777.30	3.4510	3.4510	-1.5407	26.47	0.63	-1.500			
0.7199	46075.28	3.4480	3.4480	-1.5244	26.49	0.65	-1.500			
0.7245	46365.40	3.4450	3.4451	-1.5080	26.50	0.66	-1.500			
0.7289	46651.71	3.4420	3.4420	-1.4867	26.52	0.68	-1.500			
0.7333	46932.69	3.4390	3.4390	-1.4722	26.53	0.69	-1.500			
0.7377	47214.13	3.4360	3.4360	-1.4557	26.54	0.70	-1.500			
0.7421	47494.93	3.4330	3.4330	-1.4458	26.56	0.72	-1.500			
0.7464	47769.69	3.4300	3.4299	-1.4366	26.57	0.73	-1.500			
0.7507	48045.52	3.4270	3.4271	-1.4265	26.59	0.75	-1.500			
0.7549	48315.49	3.4240	3.4240	-1.4169	26.60	0.76	-1.500			
0.7592	48586.11	3.4210	3.4210	-1.4160	26.62	0.78	-1.500			
0.7634	48859.22	3.4180	3.4180	-1.3990	26.64	0.80	-1.500			
0.7677	49132.41	3.4150	3.4149	-1.3902	26.66	0.82	-1.500			
0.7719	49401.34	3.4120	3.4120	-1.3633	26.68	0.84	-1.500			
0.7759	49659.80	3.4090	3.4090	-1.3246	26.69	0.85	-1.500			
0.7799	49912.43	3.4060	3.4060	-1.2909	26.71	0.87	-1.500			
0.7837	50154.58	3.4030	3.4030	-1.2459	26.73	0.89	-1.500			
0.7873	50387.93	3.4000	3.4000	-1.2050	26.75	0.91	-1.500			
0.7909	50616.92	3.3970	3.3970	-1.1637	26.77	0.93	-1.500			
0.7943	50837.82	3.3940	3.3940	-1.1193	26.78	0.94	-1.500			
0.7976	51048.65	3.3910	3.3909	-1.0742	26.79	0.95	-1.500			
0.8008	51249.95	3.3880	3.3880	-1.0271	26.81	0.97	-1.500			
0.8038	51441.29	3.3850	3.3850	-0.9828	26.82	0.98	-1.500			
0.8066	51623.88	3.3820	3.3820	-0.9445	26.83	0.99	-1.500			
0.8094	51800.81	3.3790	3.3790	-0.9038	26.84	1.00	-1.500			
0.8121	51971.67	3.3760	3.3759	-0.8719	26.86	1.02	-1.500			
0.8146	52135.22	3.3730	3.3731	-0.8423	26.87	1.03	-1.500			
0.8171	52293.26	3.3700	3.3701	-0.8108	26.88	1.04	-1.500			
0.8195	52446.15	3.3670	3.3669	-0.7836	26.89	1.05	-1.500			
0.8218	52594.12	3.3640	3.3640	-0.7549	26.90	1.06	-1.500			
0.8240	52734.08	3.3610	3.3610	-0.7282	26.90	1.06	-1.500			
0.8261	52872.47	3.3580	3.3580	-0.7052	26.91	1.07	-1.500			
0.8282	53005.77	3.3550	3.3550	-0.6779	26.92	1.08	-1.500			
0.8302	53132.64	3.3520	3.3520	-0.6546	26.93	1.09	-1.500			
0.8321	53256.01	3.3490	3.3490	-0.6337	26.94	1.10	-1.500			
0.8340	53374.83	3.3460	3.3460	-0.6127	26.95	1.11	-1.500			
0.8358	53490.55	3.3430	3.3430	-0.5959	26.95	1.11	-1.500			
0.8375	53602.35	3.3400	3.3400	-0.5751	26.96	1.12	-1.500			
0.8392	53711.44	3.3370	3.3370	-0.5611	26.97	1.13	-1.500			
0.8409	53817.89	3.3340	3.3340	-0.5464	26.98	1.14	-1.500			
0.8425	53921.03	3.3310	3.3309	-0.5279	26.98	1.14	-1.500			
0.8441	54020.62	3.3280	3.3280	-0.5126	26.99	1.15	-1.500			
0.8456	54117.75	3.3250	3.3250	-0.4956	27.00	1.16	-1.500			
0.8470	54210.86	3.3220	3.3220	-0.4798	27.00	1.16	-1.500			
0.8485	54301.68	3.3190	3.3190	-0.4658	27.01	1.17	-1.500			
0.8498	54388.46	3.3160	3.3159	-0.4491	27.01	1.17	-1.500			
0.8511	54473.52	3.3130	3.3130	-0.4371	27.02	1.18	-1.500			
0.8524	54556.48	3.3100	3.3100	-0.4258	27.03	1.19	-1.500			
0.8537	54636.88	3.3070	3.3070	-0.4117	27.03	1.19	-1.500			
0.8549	54715.30	3.3040	3.3040	-0.4007	27.04	1.20	-1.500			
0.8561	54790.32	3.3010	3.3010	-0.3870	27.05	1.21	-1.500			
0.8572	54863.39	3.2980	3.2980	-0.3762	27.05	1.21	-1.500			
0.8583	54934.39	3.2950	3.2950	-0.3639	27.06	1.22	-1.500			
0.8594	55002.70	3.2920	3.2920	-0.3531	27.07	1.23	-1.500			
0.8605	55069.18	3.2890	3.2890	-0.3430	27.07	1.23	-1.500			
0.8615	55134.31	3.2860	3.2860	-0.3344	27.08	1.24	-1.500			
0.8625	55197.29	3.2830	3.2830	-0.3253	27.08	1.24	-1.500			
0.8634	55259.14	3.2800	3.2799	-0.3174	27.09	1.25	-1.500			
0.8644	55319.01	3.2770	3.2770	-0.3084	27.09	1.25	-1.500			
0.8653	55378.07	3.2740	3.2740	-0.2992	27.10	1.26	-1.500			
0.8662	55434.46	3.2710	3.2710	-0.2897	27.10	1.26	-1.500			
0.8670	55489.05	3.2680	3.2680	-0.2819	27.11	1.27	-1.500			
0.8678	55541.47	3.2650	3.2650	-0.2749	27.11	1.27	-1.500			
0.8686	55593.34	3.2620	3.2619	-0.2691	27.12	1.28	-1.500			
0.8694	55644.13	3.2590	3.2591	-0.2638	27.12	1.28	-1.500			
0.8702	55694.86	3.2560	3.2559	-0.2591	27.13	1.29	-1.500			
0.8710	55744.64	3.2530	3.2530	-0.2540	27.13	1.29	-1.500			
0.8718	55792.85	3.2500	3.2500	-0.2484	27.14	1.30	-1.500			
0.8725	55839.92	3.2470	3.2470	-0.2421	27.14	1.30	-1.500			
0.8732	55885.89	3.2440	3.2439	-0.2353	27.14	1.30	-1.500			
0.8739	55930.03	3.2410	3.2411	-0.2303	27.15	1.31	-1.500			
0.8746	55973.52	3.2380	3.2381	-0.2254	27.15	1.31	-1.500			
0.8753	56016.12	3.2350	3.2350	-0.2207	27.16	1.32	-1.500			
0.8759	56058.23	3.2320	3.2319	-0.2159	27.16	1.32	-1.500			
0.8765	56099.10	3.2290	3.2290	-0.2119	27.17	1.33	-1.500			
0.8772	56138.90	3.2260	3.2260	-0.2083	27.17	1.33	-1.500			
0.8778	56178.64	3.2230	3.2231	-0.2056	27.18	1.34	-1.500			
0.8784	56218.07	3.2200	3.2199	-0.2024	27.18	1.34	-1.500			
0.8790	56256.28	3.2170	3.2170	-0.1982	27.19	1.35	-1.500			
0.8796	56294.03	3.2140	3.2141	-0.1959	27.19	1.35	-1.500			
0.8802	56331.38	3.2110	3.2111	-0.1932	27.20	1.36	-1.500			
0.8808	56368.46	3.2080	3.2080	-0.1905	27.20	1.36	-1.500			
0.8813	56404.65	3.2050	3.2049	-0.1870	27.21	1.37	-1.500			
0.8819	56440.04	3.2020	3.2021	-0.1836	27.21	1.37	-1.500			
0.8824	56475.04	3.1990	3.1991	-0.1810	27.22	1.38	-1.500			
0.8830	56509.74	3.1960	3.1960	-0.1787	27.22	1.38	-1.500			
0.8835	56543.74	3.1930	3.1929	-0.1763	27.22	1.38	-1.500			
0.8840	56577.05	3.1900	3.1900	-0.1731	27.23	1.39	-1.500			
0.8845	56610.09	3.1870	3.1870	-0.1711	27.23	1.39	-1.500			
0.8850	56642.67	3.1840	3.1839	-0.1697	27.24	1.40	-1.500			
0.8856	56675.26	3.1810	3.1810	-0.1675	27.24	1.40	-1.500			
0.8860	56707.11	3.1780	3.1779	-0.1657	27.25	1.41	-1.500			
0.8865	56738.69	3.1750	3.1750	-0.1641	27.25	1.41	-1.500			
0.8870	56769.97	3.1720	3.1721	-0.1624	27.25	1.41	-1.500			
0.8875	56800.90	3.1690	3.1689	-0.1613	27.26	1.42	-1.500			
0.8880	56831.92	3.1660	3.1660	-0.1596	27.26	1.42	-1.500			
0.8885	56862.49	3.1630	3.1629	-0.1575	27.27	1.43	-1.500			
0.8889	56892.54	3.1600	3.1601	-0.1556	27.27	1.43	-1.500			
0.8894	56922.54	3.1570	3.1571	-0.1541	27.28	1.44	-1.500			
0.8899	56951.68	3.1540	3.1540	-0.1522	27.28	1.44	-1.500			
0.8903	56980.50	3.1510	3.1510	-0.1503	27.29	1.45	-1.500			
0.8908	57009.25	3.1480	3.1479	-0.1491	27.29	1.45	-1.500			
0.8912	57037.56	3.1450	3.1450	-0.1476	27.29	1.45	-1.500			
0.8917	57065.82	3.1420	3.1420	-0.1471	27.30	1.46	-1.500			
0.8921	57094.11	3.1390	3.1391	-0.1461	27.30	1.46	-1.500			
0.8925	57122.05	3.1360	3.1359	-0.1450	27.31	1.47	-1.500			
0.8930	57149.78	3.1330	3.1329	-0.1438	27.31	1.47	-1.500			
0.8934	57177.26	3.1300	3.1301	-0.1426	27.31	1.47	-1.500			
0.8938	57204.47	3.1270	3.1271	-0.1416	27.32	1.48	-1.500			
0.8942	57231.57	3.1240	3.1239	-0.1406	27.32	1.48	-1.500			
0.8947	57258.35	3.1210	3.1210	-0.1404	27.33	1.49	-1.500			
0.8951	57285.22	3.1180	3.1179	-0.1390	27.33	1.49	-1.500			
0.8955	57312.00	3.1150	3.1150	-0.1387	27.33	1.49	-1.500			
0.8959	57338.52	3.1120	3.1120	-0.1379	27.34	1.50	-1.500			
0.8963	57365.17	3.1090	3.1091	-0.1363	27.34	1.50	-1.500			
0.8967	57391.22	3.1060	3.1060	-0.1353	27.35	1.51	-1.500			
0.8971	57417.03	3.1030	3.1030	-0.1337	27.35	1.51	-1.500			
0.8975	57442.46	3.1000	3.1001	-0.1326	27.35	1.51	-1.500			
0.8979	57467.49	3.0970	3.0969	-0.1315	27.36	1.52	-1.500			
0.8983	57492.70	3.0940	3.0940	-0.1310	27.36	1.52	-1.500			
0.8987	57517.76	3.0910	3.0910	-0.1308	27.37	1.53	-1.500			
0.8991	57542.80	3.0880	3.0879	-0.1300	27.37	1.53	-1.500			
0.8995	57567.98	3.0850	3.0849	-0.1301	27.37	1.53	-1.500			
0.8999	57593.01	3.0820	3.0819	-0.1289	27.38	1.54	-1.500			
0.9003	57617.65	3.0790	3.0791	-0.1278	27.38	1.54	-1.500			
0.9007	57642.24	3.0760	3.0761	-0.1270	27.39	1.55	-1.500			
0.9010	57666.50	3.0730	3.0730	-0.1257	27.39	1.55	-1.500			
0.9014	57690.28	3.0700	3.0700	-0.1249	27.40	1.56	-1.500			
0.9018	57713.92	3.0670	3.0671	-0.1238	27.40	1.56	-1.500			
0.9022	57737.61	3.0640	3.0640	-0.1237	27.41	1.57	-1.500			
0.9025	57761.44	3.0610	3.0610	-0.1230	27.41	1.57	-1.500			
0.9029	57785.01	3.0580	3.0580	-0.1226	27.42	1.58	-1.500			
0.9033	57808.57	3.0550	3.0551	-0.1224	27.42	1.58	-1.500			
0.9036	57832.02	3.0520	3.0521	-0.1219	27.43	1.59	-1.500			
0.9040	57855.53	3.0490	3.0489	-0.1211	27.43	1.59	-1.500			
0.9044	57878.69	3.0460	3.0459	-0.1202	27.44	1.60	-1.500			
0.9047	57901.64	3.0430	3.0431	-0.1195	27.44	1.60	-1.500			
0.9051	57924.42	3.0400	3.0400	-0.1187	27.44	1.60	-1.500			
0.9054	57947.19	3.0370	3.0370	-0.1181	27.45	1.61	-1.500			
0.9058	57969.94	3.0340	3.0340	-0.1175	27.45	1.61	-1.500			
0.9061	57992.30	3.0310	3.0310	-0.1164	27.46	1.62	-1.500			
0.9065	58014.60	3.0280	3.0280	-0.1159	27.46	1.62	-1.500			
0.9068	58036.75	3.0250	3.0251	-0.1157	27.47	1.63	-1.500			
0.9072	58058.93	3.0220	3.0220	-0.1153	27.47	1.63	-1.500			
0.9075	58080.98	3.0190	3.0190	-0.1145	27.48	1.64	-1.500			
0.9079	58102.93	3.0160	3.0159	-0.1142	27.48	1.64	-1.500			
0.9082	58125.15	3.0130	3.0128	-0.1131	27.48	1.64	-1.500			
0.9085	58146.74	3.0100	3.0101	-0.1118	27.49	1.65	-1.500			
0.9089	58168.08	3.0070	3.0071	-0.1105	27.49	1.65	-1.500			
0.9092	58189.42	3.0040	3.0040	-0.1073	27.50	1.66	-1.500			
0.9095	58209.76	3.0010	3.0010	-0.1046	27.50	1.66	-1.500			
