Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4819	30842.96	3.7940	3.7940	1.6008	26.63	0.69	1.500			
0.4867	31151.92	3.7910	3.7910	1.6261	26.62	0.68	1.500			
0.4917	31466.91	3.7880	3.7880	1.6582	26.61	0.67	1.500			
0.4967	31787.05	3.7850	3.7851	1.6724	26.59	0.65	1.500			
0.5017	32110.18	3.7820	3.7820	1.7069	26.58	0.64	1.500			
0.5069	32439.79	3.7790	3.7789	1.7282	26.56	0.62	1.500	0.344	0.467	
0.5121	32775.24	3.7760	3.7761	1.7575	26.55	0.61	1.500			
0.5174	33113.86	3.7730	3.7731	1.7687	26.53	0.59	1.500			
0.5229	33464.00	3.7700	3.7700	1.7926	26.52	0.58	1.500			
0.5281	33798.54	3.7670	3.7670	1.7561	26.50	0.56	1.500			
0.5334	34136.05	3.7640	3.7639	1.7627	26.48	0.54	1.500			
0.5386	34472.89	3.7610	3.7610	1.7709	26.47	0.53	1.500			
0.5440	34815.87	3.7580	3.7580	1.7791	26.45	0.51	1.500			
0.5493	35158.17	3.7550	3.7550	1.7719	26.44	0.50	1.500			
0.5546	35493.06	3.7520	3.7520	1.7792	26.43	0.49	1.500			
0.5599	35834.38	3.7490	3.7490	1.8020	26.41	0.47	1.500			
0.5654	36184.26	3.7460	3.7458	1.8279	26.40	0.46	1.500			
0.5709	36536.87	3.7430	3.7430	1.8591	26.39	0.45	1.500			
0.5765	36897.44	3.7400	3.7400	1.8821	26.37	0.43	1.500			
0.5822	37259.80	3.7370	3.7370	1.9073	26.36	0.42	1.500			
0.5880	37630.46	3.7340	3.7340	1.9542	26.35	0.41	1.500			
0.5939	38007.22	3.7310	3.7310	2.0125	26.33	0.39	1.500			
0.6000	38401.83	3.7280	3.7280	2.0598	26.32	0.38	1.500			
0.6063	38802.23	3.7250	3.7250	2.1238	26.30	0.36	1.500			
0.6127	39213.02	3.7220	3.7220	2.1929	26.29	0.35	1.500			
0.6194	39639.25	3.7190	3.7190	2.2510	26.27	0.33	1.500			
0.6262	40078.60	3.7160	3.7161	2.2989	26.26	0.32	1.500			
0.6333	40528.79	3.7130	3.7130	2.3504	26.24	0.30	1.500			
0.6403	40979.98	3.7100	3.7099	2.3762	26.23	0.29	1.500			
0.6475	41441.46	3.7070	3.7070	2.4107	26.22	0.28	1.500			
0.6549	41914.13	3.7040	3.7040	2.3381	26.20	0.26	1.500			
0.6617	42350.13	3.7010	3.7012	2.2399	26.19	0.25	1.500			
0.6683	42771.90	3.6980	3.6980	2.1120	26.18	0.24	1.500			
0.6744	43162.54	3.6950	3.6950	1.9714	26.17	0.23	1.500			
0.6801	43528.56	3.6920	3.6920	1.8507	26.16	0.22	1.500			
0.6854	43866.89	3.6890	3.6890	1.7118	26.15	0.21	1.500			
0.6903	44180.80	3.6860	3.6859	1.6060	26.14	0.20	1.500			
0.6949	44472.89	3.6830	3.6830	1.5116	26.13	0.19	1.500			
0.6993	44754.69	3.6800	3.6800	1.4422	26.13	0.19	1.500			
0.7034	45019.33	3.6770	3.6770	1.3864	26.12	0.18	1.500			
0.7074	45275.55	3.6740	3.6741	1.3412	26.11	0.17	1.500			
0.7114	45528.74	3.6710	3.6709	1.3094	26.11	0.17	1.500			
0.7153	45776.01	3.6680	3.6680	1.2935	26.10	0.16	1.500			
0.7191	46021.30	3.6650	3.6650	1.2769	26.09	0.15	1.500			
0.7229	46264.47	3.6620	3.6620	1.2661	26.08	0.14	1.500			
0.7266	46505.44	3.6590	3.6590	1.2671	26.07	0.13	1.500			
0.7304	46746.34	3.6560	3.6561	1.2694	26.06	0.12	1.500			
0.7342	46990.85	3.6530	3.6529	1.2761	26.06	0.12	1.500			
0.7381	47238.14	3.6500	3.6501	1.2837	26.05	0.11	1.500			
0.7420	47484.87	3.6470	3.6470	1.2849	26.04	0.10	1.500			
0.7459	47734.54	3.6440	3.6440	1.2785	26.03	0.09	1.500			
0.7497	47981.41	3.6410	3.6410	1.2735	26.02	0.08	1.500			
0.7535	48224.34	3.6380	3.6381	1.2596	26.01	0.07	1.500			
0.7572	48463.99	3.6350	3.6350	1.2556	26.00	0.06	1.500			
0.7610	48702.95	3.6320	3.6320	1.2492	25.99	0.05	1.500			
0.7647	48942.58	3.6290	3.6290	1.2428	25.98	0.04	1.500			
0.7684	49180.56	3.6260	3.6260	1.2400	25.98	0.04	1.500			
0.7722	49420.45	3.6230	3.6231	1.2336	25.97	0.03	1.500			
0.7759	49656.53	3.6200	3.6200	1.2284	25.97	0.03	1.500			
0.7796	49892.69	3.6170	3.6170	1.2109	25.96	0.02	1.500			
0.7832	50123.69	3.6140	3.6140	1.1940	25.96	0.02	1.500			
0.7867	50351.88	3.6110	3.6110	1.1803	25.95	0.01	1.500			
0.7903	50577.66	3.6080	3.6078	1.1616	25.95	0.01	1.500			
0.7937	50799.09	3.6050	3.6050	1.1403	25.95	0.01	1.500			
0.7971	51016.55	3.6020	3.6020	1.1210	25.95	0.01	1.500			
0.8005	51229.27	3.5990	3.5990	1.0961	25.95	0.01	1.500			
0.8037	51439.37	3.5960	3.5960	1.0681	25.94	0.00	1.500			
0.8069	51643.10	3.5930	3.5930	1.0434	25.94	0.00	1.500			
0.8100	51842.82	3.5900	3.5900	1.0087	25.94	0.00	1.500			
0.8131	52038.52	3.5870	3.5869	0.9501	25.94	0.00	1.500			
0.8160	52220.93	3.5840	3.5839	0.8846	25.94	-0.00	1.500			
0.8185	52386.00	3.5810	3.5811	0.7946	25.94	-0.00	1.500			
0.8208	52533.70	3.5780	3.5780	0.7033	25.94	-0.00	1.500			
0.8228	52657.02	3.5750	3.5750	0.6036	25.94	-0.00	1.500			
0.8244	52759.70	3.5720	3.5720	0.5060	25.94	-0.00	1.500			
0.8257	52842.26	3.5690	3.5690	0.4275	25.94	-0.00	1.500			
0.8268	52913.73	3.5660	3.5660	0.3672	25.94	-0.00	1.500			
0.8277	52975.11	3.5630	3.5629	0.3076	25.94	-0.00	1.500			
0.8286	53027.34	3.5600	3.5599	0.2691	25.93	-0.01	1.500			
0.8293	53072.33	3.5570	3.5570	0.2369	25.93	-0.01	1.500			
0.8299	53114.23	3.5540	3.5540	0.2145	25.93	-0.01	1.500			
0.8305	53152.15	3.5510	3.5511	0.1929	25.93	-0.01	1.500			
0.8310	53187.01	3.5480	3.5479	0.1763	25.93	-0.01	1.500			
0.8315	53218.69	3.5450	3.5450	0.1602	25.93	-0.01	1.500			
0.8320	53247.75	3.5420	3.5421	0.1448	25.93	-0.01	1.500			
0.8324	53274.27	3.5390	3.5389	0.1307	25.93	-0.01	1.500			
0.8328	53298.09	3.5360	3.5360	0.1167	25.93	-0.01	1.500			
0.8331	53318.96	3.5330	3.5330	0.1021	25.93	-0.01	1.500			
0.8334	53337.32	3.5300	3.5300	0.0882	25.93	-0.01	1.500			
0.8336	53352.88	3.5270	3.5272	0.0739	25.93	-0.01	1.500			
0.8338	53365.89	3.5240	3.5244	0.0595	25.93	-0.01	1.500			
0.8340	53375.92	3.5210	3.5217	0.0449	25.93	-0.01	1.500			
0.8341	53383.14	3.5180	3.5191	0.0304	25.93	-0.01	1.500			
