Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4264	27291.92	3.8480	3.8481	1.1793	27.01	1.04	1.500			
0.4300	27517.65	3.8450	3.8450	1.1954	27.00	1.03	1.500			
0.4335	27746.67	3.8420	3.8420	1.2131	26.99	1.02	1.500			
0.4372	27981.20	3.8390	3.8389	1.2309	26.98	1.01	1.500			
0.4409	28220.47	3.8360	3.8360	1.2576	26.97	1.00	1.500			
0.4448	28465.40	3.8330	3.8330	1.2795	26.96	0.99	1.500			
0.4486	28713.59	3.8300	3.8300	1.2965	26.95	0.98	1.500			
0.4525	28962.36	3.8270	3.8270	1.3137	26.93	0.96	1.500			
0.4565	29215.06	3.8240	3.8241	1.3438	26.92	0.95	1.500			
0.4606	29476.42	3.8210	3.8209	1.3611	26.91	0.94	1.500			
0.4647	29740.88	3.8180	3.8179	1.3843	26.89	0.92	1.500			
0.4689	30008.51	3.8150	3.8151	1.4026	26.88	0.91	1.500			
0.4731	30280.58	3.8120	3.8120	1.4229	26.86	0.89	1.500			
0.4775	30557.04	3.8090	3.8090	1.4516	26.85	0.88	1.500			
0.4818	30833.37	3.8060	3.8060	1.4686	26.83	0.86	1.500			
0.4862	31118.92	3.8030	3.8030	1.4945	26.82	0.85	1.500			
0.4908	31411.81	3.8000	3.8000	1.5217	26.80	0.83	1.500			
0.4954	31705.05	3.7970	3.7970	1.5471	26.79	0.82	1.500			
0.5001	32003.59	3.7940	3.7940	1.5669	26.77	0.80	1.500			
0.5047	32302.49	3.7910	3.7910	1.6045	26.76	0.79	1.500			
0.5096	32615.62	3.7880	3.7878	1.6382	26.74	0.77	1.500	0.342	0.485	
0.5147	32938.41	3.7850	3.7850	1.6632	26.72	0.75	1.500			
0.5197	33261.14	3.7820	3.7821	1.6713	26.71	0.74	1.500			
0.5248	33585.07	3.7790	3.7790	1.6672	26.69	0.72	1.500			
0.5298	33905.46	3.7760	3.7759	1.6587	26.68	0.71	1.500			
0.5346	34214.97	3.7730	3.7730	1.6661	26.66	0.69	1.500			
0.5396	34536.08	3.7700	3.7700	1.6813	26.65	0.68	1.500			
0.5447	34861.29	3.7670	3.7670	1.6927	26.63	0.66	1.500			
0.5498	35189.23	3.7640	3.7641	1.6943	26.62	0.65	1.500			
0.5549	35513.41	3.7610	3.7610	1.6972	26.60	0.63	1.500			
0.5600	35837.62	3.7580	3.7581	1.7013	26.59	0.62	1.500			
0.5651	36164.73	3.7550	3.7550	1.7193	26.57	0.60	1.500			
0.5702	36495.41	3.7520	3.7521	1.7517	26.56	0.59	1.500			
0.5756	36836.17	3.7490	3.7490	1.7789	26.54	0.57	1.500			
0.5809	37175.99	3.7460	3.7460	1.7980	26.52	0.55	1.500			
0.5863	37522.53	3.7430	3.7430	1.8393	26.51	0.54	1.500			
0.5919	37878.74	3.7400	3.7400	1.8845	26.49	0.52	1.500			
0.5976	38245.22	3.7370	3.7370	1.9296	26.47	0.50	1.500			
0.6035	38622.11	3.7340	3.7340	1.9895	26.46	0.49	1.500			
0.6095	39009.36	3.7310	3.7310	2.0372	26.44	0.47	1.500			
0.6157	39404.82	3.7280	3.7280	2.0891	26.42	0.45	1.500			
0.6221	39813.56	3.7250	3.7250	2.1311	26.40	0.43	1.500			
0.6285	40225.04	3.7220	3.7220	2.1930	26.39	0.42	1.500			
0.6351	40648.99	3.7190	3.7190	2.2478	26.37	0.40	1.500			
0.6420	41086.69	3.7160	3.7160	2.3025	26.35	0.38	1.500			
0.6491	41540.41	3.7130	3.7130	2.2996	26.33	0.36	1.500			
0.6560	41983.09	3.7100	3.7100	2.2611	26.31	0.34	1.500			
0.6627	42412.85	3.7070	3.7069	2.1558	26.29	0.32	1.500			
0.6691	42821.63	3.7040	3.7041	2.0352	26.27	0.30	1.500			
0.6750	43199.17	3.7010	3.7010	1.8911	26.26	0.29	1.500			
0.6804	43544.65	3.6980	3.6980	1.7683	26.24	0.27	1.500			
0.6855	43870.13	3.6950	3.6950	1.6610	26.23	0.26	1.500			
0.6903	44179.22	3.6920	3.6921	1.5829	26.21	0.24	1.500			
0.6949	44473.50	3.6890	3.6890	1.5046	26.20	0.23	1.500			
0.6993	44756.00	3.6860	3.6860	1.4371	26.19	0.22	1.500			
0.7035	45022.40	3.6830	3.6830	1.3840	26.18	0.21	1.500			
0.7075	45279.32	3.6800	3.6800	1.3366	26.17	0.20	1.500			
0.7114	45527.75	3.6770	3.6770	1.3037	26.16	0.19	1.500			
0.7152	45773.55	3.6740	3.6740	1.2828	26.15	0.18	1.500			
0.7190	46015.43	3.6710	3.6710	1.2658	26.14	0.17	1.500			
0.7228	46257.06	3.6680	3.6679	1.2663	26.13	0.16	1.500			
0.7266	46500.51	3.6650	3.6650	1.2577	26.12	0.15	1.500			
0.7303	46739.41	3.6620	3.6620	1.2512	26.10	0.13	1.500			
0.7340	46979.19	3.6590	3.6590	1.2486	26.09	0.12	1.500			
0.7378	47219.26	3.6560	3.6558	1.2455	26.08	0.11	1.500			
0.7415	47458.68	3.6530	3.6530	1.2368	26.07	0.10	1.500			
0.7453	47696.05	3.6500	3.6500	1.2291	26.06	0.09	1.500			
0.7489	47931.84	3.6470	3.6470	1.2176	26.05	0.08	1.500			
0.7526	48166.08	3.6440	3.6440	1.2055	26.04	0.07	1.500			
0.7562	48394.89	3.6410	3.6409	1.1922	26.04	0.07	1.500			
0.7597	48622.04	3.6380	3.6381	1.1844	26.03	0.06	1.500			
0.7633	48848.51	3.6350	3.6351	1.1746	26.02	0.05	1.500			
0.7668	49073.54	3.6320	3.6320	1.1666	26.01	0.04	1.500			
0.7703	49297.62	3.6290	3.6290	1.1546	26.01	0.04	1.500			
0.7737	49519.16	3.6260	3.6260	1.1416	26.00	0.03	1.500			
0.7772	49738.99	3.6230	3.6230	1.1258	25.99	0.02	1.500			
0.7805	49953.61	3.6200	3.6200	1.1036	25.98	0.01	1.500			
0.7838	50163.57	3.6170	3.6170	1.0795	25.98	0.01	1.500			
0.7870	50369.02	3.6140	3.6140	1.0568	25.97	0.00	1.500			
0.7901	50568.63	3.6110	3.6110	1.0317	25.97	0.00	1.500			
0.7932	50764.92	3.6080	3.6080	1.0056	25.97	0.00	1.500			
0.7962	50956.52	3.6050	3.6050	0.9803	25.97	0.00	1.500			
0.7991	51142.51	3.6020	3.6020	0.9521	25.97	0.00	1.500			
0.8019	51324.16	3.5990	3.5990	0.9196	25.97	0.00	1.500			
0.8047	51499.14	3.5960	3.5960	0.8774	25.97	0.00	1.500			
0.8073	51667.16	3.5930	3.5930	0.8258	25.97	0.00	1.500			
0.8097	51823.83	3.5900	3.5900	0.7583	25.97	0.00	1.500			
0.8120	51966.70	3.5870	3.5870	0.6872	25.97	0.00	1.500			
0.8139	52090.80	3.5840	3.5840	0.6030	25.97	0.00	1.500			
0.8156	52197.75	3.5810	3.5810	0.5197	25.97	0.00	1.500			
0.8170	52287.70	3.5780	3.5780	0.4431	25.97	0.00	1.500			
0.8182	52362.29	3.5750	3.5750	0.3800	25.97	0.00	1.500			
0.8191	52425.12	3.5720	3.5720	0.3234	25.97	0.00	1.500			
0.8200	52479.91	3.5690	3.5689	0.2818	25.97	0.00	1.500			
0.8207	52527.61	3.5660	3.5659	0.2431	25.97	0.00	1.500			
0.8214	52569.76	3.5630	3.5630	0.2164	25.97	0.00	1.500			
0.8220	52607.09	3.5600	3.5600	0.1924	25.97	0.00	1.500			
0.8225	52641.86	3.5570	3.5570	0.1720	25.97	0.00	1.500			
0.8230	52672.65	3.5540	3.5540	0.1551	25.97	0.00	1.500			
0.8234	52699.83	3.5510	3.5510	0.1368	25.97	0.00	1.500			
0.8238	52724.24	3.5480	3.5480	0.1212	25.97	0.00	1.500			
0.8242	52745.84	3.5450	3.5451	0.1053	25.97	0.00	1.500			
0.8244	52764.62	3.5420	3.5420	0.0904	25.97	0.00	1.500			
0.8247	52780.49	3.5390	3.5391	0.0754	25.97	0.00	1.500			
0.8249	52793.68	3.5360	3.5362	0.0605	25.97	0.00	1.500			
0.8251	52803.83	3.5330	3.5336	0.0453	25.97	0.00	1.500			
0.8252	52811.08	3.5300	3.5310	0.0302	25.97	0.00	1.500			
