Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3590	22978.66	3.8960	3.8960	1.0074	26.84	0.88	1.500			
0.3621	23171.73	3.8930	3.8931	1.0126	26.83	0.87	1.500			
0.3651	23366.45	3.8900	3.8899	1.0175	26.83	0.87	1.500			
0.3682	23562.14	3.8870	3.8870	1.0322	26.82	0.86	1.500			
0.3713	23761.27	3.8840	3.8841	1.0405	26.82	0.86	1.500			
0.3744	23960.77	3.8810	3.8810	1.0594	26.81	0.85	1.500			
0.3776	24166.29	3.8780	3.8780	1.0731	26.80	0.84	1.500			
0.3809	24375.28	3.8750	3.8750	1.0823	26.80	0.84	1.500			
0.3841	24584.66	3.8720	3.8721	1.0943	26.79	0.83	1.500			
0.3874	24796.01	3.8690	3.8690	1.1044	26.79	0.83	1.500			
0.3907	25007.13	3.8660	3.8659	1.1151	26.78	0.82	1.500			
0.3941	25221.51	3.8630	3.8630	1.1287	26.77	0.81	1.500			
0.3975	25437.02	3.8600	3.8600	1.1449	26.77	0.81	1.500			
0.4009	25660.78	3.8570	3.8570	1.1627	26.76	0.80	1.500			
0.4045	25885.62	3.8540	3.8540	1.1822	26.75	0.79	1.500			
0.4080	26113.51	3.8510	3.8510	1.1991	26.74	0.78	1.500			
0.4117	26346.36	3.8480	3.8480	1.2164	26.74	0.78	1.500			
0.4153	26580.36	3.8450	3.8450	1.2379	26.73	0.77	1.500			
0.4191	26820.82	3.8420	3.8420	1.2601	26.72	0.76	1.500			
0.4229	27064.04	3.8390	3.8390	1.2785	26.71	0.75	1.500			
0.4268	27312.66	3.8360	3.8360	1.3030	26.71	0.75	1.500			
0.4307	27564.28	3.8330	3.8331	1.3171	26.70	0.74	1.500			
0.4347	27818.53	3.8300	3.8300	1.3439	26.69	0.73	1.500			
0.4387	28078.49	3.8270	3.8270	1.3671	26.69	0.73	1.500			
0.4428	28340.87	3.8240	3.8240	1.3967	26.68	0.72	1.500			
0.4471	28611.92	3.8210	3.8210	1.4319	26.67	0.71	1.500			
0.4514	28890.71	3.8180	3.8180	1.4675	26.67	0.71	1.500			
0.4559	29176.36	3.8150	3.8151	1.4986	26.66	0.70	1.500			
0.4604	29468.06	3.8120	3.8120	1.5303	26.64	0.68	1.500			
0.4651	29763.53	3.8090	3.8091	1.5757	26.63	0.67	1.500			
0.4698	30069.24	3.8060	3.8060	1.6153	26.62	0.66	1.500			
0.4747	30381.21	3.8030	3.8029	1.6665	26.61	0.65	1.500			
0.4798	30705.53	3.8000	3.8000	1.7169	26.60	0.64	1.500			
0.4850	31042.21	3.7970	3.7970	1.7565	26.58	0.62	1.500			
0.4904	31384.45	3.7940	3.7940	1.7997	26.57	0.61	1.500			
0.4958	31730.79	3.7910	3.7911	1.8538	26.55	0.59	1.500			
0.5014	32089.50	3.7880	3.7880	1.8967	26.54	0.58	1.500			
0.5072	32458.68	3.7850	3.7850	1.9435	26.52	0.56	1.500			
0.5131	32839.19	3.7820	3.7822	2.0034	26.51	0.55	1.500			
0.5192	33229.74	3.7790	3.7790	2.0456	26.49	0.53	1.500			
0.5254	33624.16	3.7760	3.7760	2.1061	26.48	0.52	1.500			
0.5319	34040.49	3.7730	3.7730	2.1325	26.46	0.50	1.500			
0.5383	34449.78	3.7700	3.7700	2.1562	26.44	0.48	1.500			
0.5448	34864.99	3.7670	3.7670	2.2152	26.42	0.46	1.500			
0.5515	35294.23	3.7640	3.7639	2.2534	26.40	0.44	1.500			
0.5583	35731.55	3.7610	3.7611	2.2374	26.38	0.42	1.500	0.356	0.456	
0.5652	36172.41	3.7580	3.7580	2.2578	26.36	0.40	1.500			
0.5718	36595.82	3.7550	3.7550	2.1990	26.35	0.39	1.500			
0.5783	37013.91	3.7520	3.7520	2.1549	26.33	0.37	1.500			
0.5848	37425.54	3.7490	3.7491	2.1265	26.32	0.36	1.500			
0.5911	37829.37	3.7460	3.7460	2.1111	26.30	0.34	1.500			
0.5973	38228.54	3.7430	3.7430	2.1016	26.29	0.33	1.500			
0.6036	38631.15	3.7400	3.7400	2.0954	26.27	0.31	1.500			
0.6099	39035.79	3.7370	3.7370	2.0907	26.26	0.30	1.500			
0.6162	39433.92	3.7340	3.7340	2.0946	26.24	0.28	1.500			
0.6224	39832.13	3.7310	3.7310	2.1195	26.23	0.27	1.500			
0.6287	40238.73	3.7280	3.7280	2.1475	26.21	0.25	1.500			
0.6353	40656.05	3.7250	3.7249	2.1875	26.20	0.24	1.500			
0.6419	41079.87	3.7220	3.7221	2.2391	26.19	0.23	1.500			
0.6486	41509.27	3.7190	3.7191	2.2935	26.18	0.22	1.500			
0.6556	41958.30	3.7160	3.7159	2.3511	26.17	0.21	1.500			
0.6627	42411.99	3.7130	3.7130	2.4335	26.15	0.19	1.500			
0.6701	42888.62	3.7100	3.7101	2.5649	26.13	0.17	1.500			
0.6779	43388.67	3.7070	3.7070	2.6441	26.12	0.16	1.500			
0.6860	43907.03	3.7040	3.7041	2.7095	26.10	0.14	1.500			
0.6944	44442.94	3.7010	3.7009	2.7674	26.09	0.13	1.500			
0.7028	44978.80	3.6980	3.6980	2.7765	26.08	0.12	1.500			
0.7111	45512.07	3.6950	3.6950	2.7364	26.07	0.11	1.500			
0.7195	46045.04	3.6920	3.6920	2.6115	26.06	0.10	1.500			
0.7272	46537.65	3.6890	3.6890	2.4435	26.06	0.10	1.500			
0.7342	46988.58	3.6860	3.6860	2.2331	26.05	0.09	1.500			
0.7406	47395.25	3.6830	3.6830	2.0275	26.03	0.07	1.500			
0.7461	47751.90	3.6800	3.6801	1.8503	26.03	0.07	1.500			
0.7515	48093.81	3.6770	3.6770	1.7247	26.02	0.06	1.500			
0.7563	48405.56	3.6740	3.6740	1.6049	26.01	0.05	1.500			
0.7610	48701.92	3.6710	3.6710	1.5131	26.01	0.05	1.500			
0.7653	48980.88	3.6680	3.6680	1.4392	26.01	0.05	1.500			
0.7695	49246.58	3.6650	3.6650	1.3735	26.00	0.04	1.500			
0.7734	49499.88	3.6620	3.6619	1.3175	26.00	0.04	1.500			
0.7773	49746.35	3.6590	3.6590	1.2806	26.00	0.04	1.500			
0.7810	49986.05	3.6560	3.6560	1.2525	25.99	0.03	1.500			
0.7847	50221.94	3.6530	3.6529	1.2351	25.99	0.03	1.500			
0.7883	50452.83	3.6500	3.6500	1.2313	25.98	0.02	1.500			
0.7920	50685.47	3.6470	3.6469	1.2472	25.98	0.02	1.500			
0.7957	50923.82	3.6440	3.6440	1.2618	25.98	0.02	1.500			
0.7995	51170.73	3.6410	3.6409	1.2840	25.97	0.01	1.500			
0.8034	51420.17	3.6380	3.6380	1.3017	25.97	0.01	1.500			
0.8074	51675.72	3.6350	3.6351	1.3094	25.96	0.00	1.500			
0.8114	51931.79	3.6320	3.6320	1.3055	25.96	-0.00	1.500			
0.8153	52181.00	3.6290	3.6290	1.2994	25.95	-0.01	1.500			
0.8192	52427.54	3.6260	3.6261	1.2967	25.95	-0.01	1.500			
0.8230	52674.83	3.6230	3.6230	1.2963	25.94	-0.02	1.500			
0.8269	52922.82	3.6200	3.6200	1.2983	25.94	-0.02	1.500			
0.8308	53172.88	3.6170	3.6170	1.2993	25.94	-0.02	1.500			
0.8348	53424.88	3.6140	3.6140	1.2980	25.93	-0.03	1.500			
0.8387	53677.60	3.6110	3.6110	1.2965	25.93	-0.03	1.500			
0.8426	53925.36	3.6080	3.6080	1.2834	25.93	-0.03	1.500			
0.8464	54170.08	3.6050	3.6050	1.2675	25.92	-0.04	1.500			
0.8502	54410.59	3.6020	3.6020	1.2566	25.92	-0.04	1.500			
0.8539	54650.90	3.5990	3.5990	1.2428	25.92	-0.04	1.500			
0.8576	54889.20	3.5960	3.5959	1.2341	25.92	-0.04	1.500			
0.8613	55125.57	3.5930	3.5930	1.2171	25.92	-0.04	1.500			
0.8650	55357.34	3.5900	3.5900	1.2044	25.92	-0.04	1.500			
0.8685	55586.95	3.5870	3.5870	1.1961	25.92	-0.04	1.500			
0.8721	55813.31	3.5840	3.5840	1.1927	25.92	-0.04	1.500			
0.8756	56037.63	3.5810	3.5810	1.1896	25.92	-0.04	1.500			
0.8792	56267.73	3.5780	3.5779	1.1959	25.93	-0.03	1.500			
0.8828	56502.27	3.5750	3.5749	1.1779	25.93	-0.03	1.500			
0.8865	56734.35	3.5720	3.5720	1.1380	25.94	-0.02	1.500			
0.8900	56962.80	3.5690	3.5690	1.0460	25.94	-0.02	1.500			
0.8932	57167.06	3.5660	3.5661	0.9357	25.95	-0.01	1.500			
0.8958	57333.98	3.5630	3.5631	0.7936	25.95	-0.01	1.500			
0.8980	57468.91	3.5600	3.5601	0.6441	25.96	-0.00	1.500			
0.8995	57570.59	3.5570	3.5568	0.5142	25.96	-0.00	1.500			
0.9008	57650.25	3.5540	3.5538	0.4188	25.96	0.00	1.500			
0.9018	57713.00	3.5510	3.5511	0.3408	25.96	0.00	1.500			
0.9026	57767.71	3.5480	3.5479	0.2891	25.96	0.00	1.500			
0.9034	57814.61	3.5450	3.5449	0.2421	25.97	0.01	1.500			
0.9040	57854.96	3.5420	3.5420	0.2128	25.97	0.01	1.500			
0.9045	57891.19	3.5390	3.5389	0.1893	25.97	0.01	1.500			
0.9051	57924.41	3.5360	3.5361	0.1686	25.97	0.01	1.500			
0.9055	57955.16	3.5330	3.5330	0.1517	25.97	0.01	1.500			
0.9060	57982.23	3.5300	3.5299	0.1354	25.97	0.01	1.500			
0.9064	58006.61	3.5270	3.5269	0.1193	25.97	0.01	1.500			
0.9067	58027.68	3.5240	3.5240	0.1030	25.97	0.01	1.500			
0.9070	58046.01	3.5210	3.5211	0.0879	25.97	0.01	1.500			
0.9072	58061.71	3.5180	3.5182	0.0727	25.97	0.01	1.500			
0.9074	58074.15	3.5150	3.5153	0.0572	25.97	0.01	1.500			
0.9076	58083.64	3.5120	3.5128	0.0417	25.97	0.01	1.500			
