Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2770	17725.50	3.8000	3.7999	-0.6786	25.91	-0.00	-1.500			
0.2790	17856.06	3.7970	3.7971	-0.6765	25.91	0.00	-1.500			
0.2810	17986.61	3.7940	3.7940	-0.6758	25.91	0.00	-1.500			
0.2831	18115.82	3.7910	3.7911	-0.6778	25.92	0.01	-1.500			
0.2851	18245.57	3.7880	3.7879	-0.6758	25.92	0.01	-1.500			
0.2871	18374.97	3.7850	3.7850	-0.6766	25.92	0.01	-1.500			
0.2891	18504.72	3.7820	3.7820	-0.6789	25.93	0.02	-1.500			
0.2912	18635.82	3.7790	3.7790	-0.6824	25.93	0.02	-1.500			
0.2932	18767.23	3.7760	3.7761	-0.6852	25.93	0.02	-1.500			
0.2953	18898.83	3.7730	3.7729	-0.6845	25.94	0.03	-1.500			
0.2973	19029.63	3.7700	3.7700	-0.6855	25.94	0.03	-1.500			
0.2994	19161.62	3.7670	3.7671	-0.6874	25.94	0.03	-1.500			
0.3015	19293.43	3.7640	3.7640	-0.6861	25.95	0.04	-1.500			
0.3035	19425.70	3.7610	3.7609	-0.6878	25.95	0.04	-1.500			
0.3056	19557.73	3.7580	3.7580	-0.6887	25.95	0.04	-1.500			
0.3076	19689.09	3.7550	3.7550	-0.6906	25.95	0.04	-1.500			
0.3097	19822.13	3.7520	3.7520	-0.6932	25.96	0.05	-1.500			
0.3118	19955.26	3.7490	3.7489	-0.6952	25.96	0.05	-1.500			
0.3139	20089.04	3.7460	3.7460	-0.6968	25.96	0.05	-1.500			
0.3160	20222.82	3.7430	3.7429	-0.7014	25.96	0.05	-1.500			
0.3181	20356.63	3.7400	3.7401	-0.7071	25.97	0.06	-1.500			
0.3202	20493.17	3.7370	3.7370	-0.7146	25.97	0.06	-1.500			
0.3224	20630.71	3.7340	3.7340	-0.7193	25.97	0.06	-1.500			
0.3245	20771.17	3.7310	3.7309	-0.7211	25.98	0.07	-1.500			
0.3267	20910.74	3.7280	3.7281	-0.7229	25.98	0.07	-1.500			
0.3289	21049.27	3.7250	3.7251	-0.7264	25.98	0.07	-1.500			
0.3311	21187.47	3.7220	3.7220	-0.7282	25.99	0.08	-1.500			
0.3332	21327.10	3.7190	3.7189	-0.7351	25.99	0.08	-1.500			
0.3354	21467.58	3.7160	3.7160	-0.7413	26.00	0.09	-1.500			
0.3377	21611.49	3.7130	3.7130	-0.7535	26.00	0.09	-1.500			
0.3400	21757.52	3.7100	3.7101	-0.7636	26.01	0.10	-1.500			
0.3423	21906.00	3.7070	3.7069	-0.7686	26.01	0.10	-1.500			
0.3446	22053.62	3.7040	3.7040	-0.7731	26.02	0.11	-1.500			
0.3469	22202.48	3.7010	3.7010	-0.7810	26.02	0.11	-1.500			
0.3493	22352.64	3.6980	3.6980	-0.7906	26.03	0.12	-1.500			
0.3516	22505.31	3.6950	3.6949	-0.7990	26.04	0.13	-1.500			
0.3540	22658.53	3.6920	3.6921	-0.8114	26.04	0.13	-1.500			
0.3565	22815.58	3.6890	3.6890	-0.8257	26.04	0.13	-1.500			
0.3590	22976.41	3.6860	3.6860	-0.8383	26.05	0.14	-1.500			
0.3615	23138.07	3.6830	3.6830	-0.8502	26.05	0.14	-1.500			
0.3641	23303.56	3.6800	3.6800	-0.8605	26.06	0.15	-1.500			
0.3667	23469.67	3.6770	3.6769	-0.8697	26.06	0.15	-1.500			
0.3693	23637.57	3.6740	3.6740	-0.8822	26.07	0.16	-1.500			
0.3720	23806.97	3.6710	3.6710	-0.8933	26.07	0.16	-1.500			
0.3747	23978.37	3.6680	3.6680	-0.9113	26.07	0.16	-1.500			
0.3774	24156.28	3.6650	3.6650	-0.9237	26.08	0.17	-1.500			
0.3802	24334.25	3.6620	3.6620	-0.9393	26.08	0.17	-1.500			
0.3831	24517.43	3.6590	3.6590	-0.9546	26.08	0.17	-1.500			
0.3860	24701.90	3.6560	3.6560	-0.9714	26.09	0.18	-1.500			
0.3889	24888.78	3.6530	3.6529	-0.9879	26.09	0.18	-1.500			
0.3919	25080.51	3.6500	3.6500	-1.0041	26.09	0.18	-1.500			
0.3949	25274.71	3.6470	3.6469	-1.0244	26.09	0.18	-1.500			
0.3981	25475.77	3.6440	3.6440	-1.0437	26.10	0.19	-1.500			
0.4012	25678.07	3.6410	3.6409	-1.0580	26.10	0.19	-1.500			
0.4044	25883.63	3.6380	3.6381	-1.0707	26.10	0.19	-1.500			
0.4076	26088.40	3.6350	3.6351	-1.0869	26.10	0.19	-1.500			
0.4109	26297.92	3.6320	3.6320	-1.1069	26.10	0.19	-1.500			
0.4142	26508.82	3.6290	3.6290	-1.1224	26.10	0.19	-1.500			
0.4177	26730.10	3.6260	3.6259	-1.1465	26.10	0.19	-1.500			
0.4211	26952.58	3.6230	3.6231	-1.1704	26.10	0.19	-1.500			
0.4247	27179.87	3.6200	3.6200	-1.1888	26.10	0.19	-1.500			
0.4283	27411.64	3.6170	3.6169	-1.2091	26.10	0.19	-1.500			
0.4319	27643.24	3.6140	3.6140	-1.2240	26.10	0.19	-1.500			
0.4356	27878.35	3.6110	3.6111	-1.2436	26.11	0.20	-1.500			
0.4393	28117.87	3.6080	3.6080	-1.2769	26.11	0.20	-1.500			
0.4433	28368.90	3.6050	3.6049	-1.2942	26.11	0.20	-1.500			
0.4472	28620.47	3.6020	3.6020	-1.3074	26.11	0.20	-1.500			
0.4511	28873.20	3.5990	3.5991	-1.3260	26.12	0.21	-1.500			
0.4551	29129.41	3.5960	3.5961	-1.3497	26.12	0.21	-1.500			
0.4592	29390.16	3.5930	3.5929	-1.3658	26.12	0.21	-1.500			
0.4633	29650.85	3.5900	3.5899	-1.3794	26.12	0.21	-1.500			
0.4675	29916.99	3.5870	3.5871	-1.3982	26.12	0.21	-1.500			
0.4717	30190.76	3.5840	3.5841	-1.4274	26.12	0.21	-1.500			
0.4761	30468.86	3.5810	3.5809	-1.4448	26.12	0.21	-1.500			
0.4804	30746.62	3.5780	3.5780	-1.4536	26.12	0.21	-1.500			
0.4847	31023.94	3.5750	3.5750	-1.4694	26.12	0.21	-1.500			
0.4892	31310.02	3.5720	3.5720	-1.4930	26.12	0.21	-1.500			
0.4937	31597.22	3.5690	3.5690	-1.5144	26.12	0.21	-1.500			
0.4983	31891.21	3.5660	3.5660	-1.5308	26.12	0.21	-1.500			
0.5029	32187.35	3.5630	3.5630	-1.5474	26.12	0.21	-1.500			
0.5076	32486.51	3.5600	3.5600	-1.5678	26.12	0.21	-1.500			
0.5123	32788.45	3.5570	3.5570	-1.5854	26.13	0.22	-1.500			
0.5171	33092.19	3.5540	3.5540	-1.6032	26.13	0.22	-1.500			
0.5219	33403.46	3.5510	3.5509	-1.6183	26.13	0.22	-1.500			
0.5268	33715.65	3.5480	3.5481	-1.6332	26.14	0.23	-1.500			
0.5318	34033.62	3.5450	3.5450	-1.6463	26.14	0.23	-1.500			
0.5367	34351.51	3.5420	3.5420	-1.6647	26.15	0.24	-1.500			
0.5417	34671.61	3.5390	3.5390	-1.6753	26.16	0.25	-1.500			
0.5468	34993.75	3.5360	3.5360	-1.6848	26.16	0.25	-1.500			
0.5519	35319.36	3.5330	3.5330	-1.6942	26.17	0.26	-1.500			
0.5570	35647.04	3.5300	3.5304	-1.7047	26.17	0.26	-1.500	0.384	0.525	
0.5621	35976.34	3.5270	3.5270	-1.7073	26.18	0.27	-1.500			
0.5673	36305.01	3.5240	3.5240	-1.7090	26.19	0.28	-1.500			
0.5723	36630.27	3.5210	3.5209	-1.7104	26.19	0.28	-1.500			
0.5775	36959.73	3.5180	3.5181	-1.7175	26.20	0.29	-1.500			
0.5826	37289.51	3.5150	3.5149	-1.7275	26.21	0.30	-1.500			
0.5878	37622.09	3.5120	3.5120	-1.7395	26.21	0.30	-1.500			
0.5931	37958.01	3.5090	3.5090	-1.7439	26.22	0.31	-1.500			
0.5984	38295.33	3.5060	3.5060	-1.7630	26.23	0.32	-1.500			
0.6036	38633.25	3.5030	3.5031	-1.7546	26.24	0.33	-1.500			
0.6089	38971.26	3.5000	3.4999	-1.7525	26.25	0.34	-1.500			
0.6142	39306.22	3.4970	3.4970	-1.7561	26.27	0.36	-1.500			
0.6194	39642.64	3.4940	3.4940	-1.7532	26.28	0.37	-1.500			
0.6247	39982.88	3.4910	3.4909	-1.7515	26.29	0.38	-1.500			
0.6300	40319.91	3.4880	3.4881	-1.7366	26.30	0.39	-1.500			
0.6352	40652.46	3.4850	3.4851	-1.7259	26.32	0.41	-1.500			
0.6404	40982.75	3.4820	3.4820	-1.7241	26.33	0.42	-1.500			
0.6455	41309.39	3.4790	3.4789	-1.6980	26.34	0.43	-1.500			
0.6506	41636.93	3.4760	3.4760	-1.6965	26.35	0.44	-1.500			
0.6557	41963.71	3.4730	3.4731	-1.6867	26.37	0.46	-1.500			
0.6607	42287.13	3.4700	3.4700	-1.6783	26.38	0.47	-1.500			
0.6658	42608.33	3.4670	3.4670	-1.6538	26.39	0.48	-1.500			
0.6707	42922.09	3.4640	3.4640	-1.6291	26.40	0.49	-1.500			
0.6755	43233.90	3.4610	3.4610	-1.6047	26.41	0.50	-1.500			
0.6804	43543.94	3.4580	3.4579	-1.5865	26.43	0.52	-1.500			
0.6850	43843.08	3.4550	3.4551	-1.5603	26.44	0.53	-1.500			
0.6897	44138.08	3.4520	3.4520	-1.5406	26.46	0.55	-1.500			
0.6943	44432.39	3.4490	3.4490	-1.5203	26.47	0.56	-1.500			
0.6988	44724.36	3.4460	3.4460	-1.5029	26.48	0.57	-1.500			
0.7033	45009.05	3.4430	3.4431	-1.4823	26.50	0.59	-1.500			
0.7077	45292.47	3.4400	3.4400	-1.4650	26.51	0.60	-1.500			
0.7121	45571.94	3.4370	3.4369	-1.4454	26.53	0.62	-1.500			
0.7163	45845.70	3.4340	3.4340	-1.4258	26.55	0.64	-1.500			
0.7206	46116.73	3.4310	3.4309	-1.4109	26.56	0.65	-1.500			
0.7248	46388.49	3.4280	3.4280	-1.4020	26.58	0.67	-1.500			
0.7290	46655.03	3.4250	3.4250	-1.3925	26.59	0.68	-1.500			
0.7331	46920.85	3.4220	3.4220	-1.3772	26.61	0.70	-1.500			
0.7373	47185.51	3.4190	3.4190	-1.3635	26.62	0.71	-1.500			
0.7414	47446.78	3.4160	3.4160	-1.3485	26.64	0.73	-1.500			
0.7454	47706.71	3.4130	3.4130	-1.3258	26.66	0.75	-1.500			
0.7494	47958.88	3.4100	3.4100	-1.2975	26.67	0.76	-1.500			
0.7532	48205.80	3.4070	3.4070	-1.2674	26.69	0.78	-1.500			
0.7570	48445.36	3.4040	3.4040	-1.2334	26.70	0.79	-1.500			
0.7606	48680.33	3.4010	3.4009	-1.2039	26.72	0.81	-1.500			
0.7642	48907.94	3.3980	3.3980	-1.1654	26.74	0.83	-1.500			
0.7676	49127.98	3.3950	3.3950	-1.1297	26.75	0.84	-1.500			
0.7710	49344.57	3.3920	3.3920	-1.0927	26.77	0.86	-1.500			
0.7742	49549.76	3.3890	3.3890	-1.0495	26.78	0.87	-1.500			
0.7773	49747.31	3.3860	3.3860	-1.0098	26.79	0.88	-1.500			
0.7803	49936.88	3.3830	3.3830	-0.9693	26.81	0.90	-1.500			
0.7831	50117.85	3.3800	3.3800	-0.9321	26.82	0.91	-1.500			
0.7858	50293.38	3.3770	3.3771	-0.8971	26.83	0.92	-1.500			
0.7885	50461.09	3.3740	3.3739	-0.8638	26.85	0.94	-1.500			
0.7910	50623.89	3.3710	3.3710	-0.8344	26.86	0.95	-1.500			
0.7934	50780.60	3.3680	3.3680	-0.8043	26.87	0.96	-1.500			
0.7958	50932.08	3.3650	3.3650	-0.7761	26.88	0.97	-1.500			
0.7981	51078.53	3.3620	3.3620	-0.7508	26.89	0.98	-1.500			
0.8003	51219.42	3.3590	3.3590	-0.7276	26.90	0.99	-1.500			
0.8025	51356.96	3.3560	3.3560	-0.7034	26.91	1.00	-1.500			
0.8045	51489.31	3.3530	3.3530	-0.6807	26.92	1.01	-1.500			
0.8065	51617.92	3.3500	3.3500	-0.6575	26.93	1.02	-1.500			
0.8085	51742.35	3.3470	3.3470	-0.6356	26.94	1.03	-1.500			
0.8103	51860.79	3.3440	3.3440	-0.6160	26.94	1.03	-1.500			
0.8121	51976.96	3.3410	3.3409	-0.5953	26.95	1.04	-1.500			
0.8139	52088.40	3.3380	3.3380	-0.5782	26.96	1.05	-1.500			
0.8156	52198.86	3.3350	3.3349	-0.5633	26.97	1.06	-1.500			
0.8173	52305.13	3.3320	3.3322	-0.5470	26.98	1.07	-1.500			
0.8189	52409.24	3.3290	3.3289	-0.5327	26.99	1.08	-1.500			
0.8205	52509.87	3.3260	3.3261	-0.5166	27.00	1.09	-1.500			
0.8220	52607.20	3.3230	3.3229	-0.5003	27.00	1.09	-1.500			
0.8235	52701.26	3.3200	3.3200	-0.4892	27.01	1.10	-1.500			
0.8249	52793.20	3.3170	3.3170	-0.4745	27.02	1.11	-1.500			
0.8263	52883.99	3.3140	3.3139	-0.4613	27.02	1.11	-1.500			
0.8277	52970.50	3.3110	3.3110	-0.4487	27.03	1.12	-1.500			
0.8290	53055.23	3.3080	3.3081	-0.4367	27.03	1.12	-1.500			
0.8303	53137.56	3.3050	3.3051	-0.4270	27.04	1.13	-1.500			
0.8315	53218.36	3.3020	3.3019	-0.4152	27.05	1.14	-1.500			
0.8328	53296.93	3.2990	3.2991	-0.4034	27.05	1.14	-1.500			
0.8340	53374.12	3.2960	3.2960	-0.3944	27.06	1.15	-1.500			
0.8351	53449.06	3.2930	3.2931	-0.3862	27.07	1.16	-1.500			
0.8363	53521.59	3.2900	3.2900	-0.3735	27.07	1.16	-1.500			
0.8374	53591.71	3.2870	3.2869	-0.3637	27.08	1.17	-1.500			
0.8384	53660.46	3.2840	3.2840	-0.3545	27.09	1.18	-1.500			
0.8395	53728.21	3.2810	3.2811	-0.3465	27.09	1.18	-1.500			
0.8405	53793.77	3.2780	3.2779	-0.3370	27.10	1.19	-1.500			
0.8415	53857.29	3.2750	3.2751	-0.3295	27.10	1.19	-1.500			
0.8425	53919.34	3.2720	3.2721	-0.3225	27.11	1.20	-1.500			
0.8434	53980.79	3.2690	3.2688	-0.3162	27.11	1.20	-1.500			
0.8444	54040.67	3.2660	3.2660	-0.3093	27.12	1.21	-1.500			
0.8453	54099.52	3.2630	3.2630	-0.3028	27.12	1.21	-1.500			
0.8462	54157.02	3.2600	3.2601	-0.2968	27.13	1.22	-1.500			
0.8471	54213.51	3.2570	3.2570	-0.2905	27.13	1.22	-1.500			
0.8479	54268.26	3.2540	3.2540	-0.2839	27.14	1.23	-1.500			
0.8488	54321.97	3.2510	3.2510	-0.2783	27.14	1.23	-1.500			
0.8496	54375.51	3.2480	3.2480	-0.2731	27.15	1.24	-1.500			
0.8504	54427.50	3.2450	3.2450	-0.2682	27.15	1.24	-1.500			
0.8512	54478.46	3.2420	3.2420	-0.2631	27.16	1.25	-1.500			
0.8520	54528.24	3.2390	3.2391	-0.2572	27.16	1.25	-1.500			
0.8528	54576.93	3.2360	3.2359	-0.2536	27.17	1.26	-1.500			
0.8535	54624.83	3.2330	3.2332	-0.2485	27.17	1.26	-1.500			
0.8543	54672.17	3.2300	3.2300	-0.2444	27.18	1.27	-1.500			
0.8550	54718.88	3.2270	3.2270	-0.2411	27.18	1.27	-1.500			
0.8557	54765.15	3.2240	3.2241	-0.2388	27.19	1.28	-1.500			
0.8564	54810.34	3.2210	3.2210	-0.2341	27.19	1.28	-1.500			
0.8571	54854.83	3.2180	3.2179	-0.2310	27.20	1.29	-1.500			
0.8578	54898.88	3.2150	3.2150	-0.2279	27.20	1.29	-1.500			
0.8585	54942.11	3.2120	3.2121	-0.2238	27.21	1.30	-1.500			
0.8591	54985.11	3.2090	3.2089	-0.2212	27.21	1.30	-1.500			
0.8598	55027.19	3.2060	3.2060	-0.2178	27.22	1.31	-1.500			
0.8604	55068.66	3.2030	3.2030	-0.2142	27.22	1.31	-1.500			
0.8611	55109.07	3.2000	3.2000	-0.2115	27.23	1.32	-1.500			
0.8617	55149.38	3.1970	3.1970	-0.2093	27.23	1.32	-1.500			
0.8623	55189.30	3.1940	3.1940	-0.2061	27.24	1.33	-1.500			
0.8629	55228.66	3.1910	3.1909	-0.2039	27.24	1.33	-1.500			
0.8636	55267.91	3.1880	3.1880	-0.2015	27.25	1.34	-1.500			
0.8642	55306.20	3.1850	3.1851	-0.1994	27.25	1.34	-1.500			
0.8647	55343.98	3.1820	3.1821	-0.1973	27.25	1.34	-1.500			
0.8653	55381.70	3.1790	3.1789	-0.1955	27.26	1.35	-1.500			
0.8659	55419.05	3.1760	3.1759	-0.1921	27.26	1.35	-1.500			
0.8665	55455.74	3.1730	3.1730	-0.1901	27.27	1.36	-1.500			
0.8671	55491.81	3.1700	3.1701	-0.1886	27.27	1.36	-1.500			
0.8676	55527.98	3.1670	3.1671	-0.1870	27.28	1.37	-1.500			
0.8682	55563.84	3.1640	3.1639	-0.1843	27.28	1.37	-1.500			
0.8687	55598.56	3.1610	3.1610	-0.1822	27.29	1.38	-1.500			
0.8693	55633.19	3.1580	3.1581	-0.1806	27.29	1.38	-1.500			
0.8698	55667.88	3.1550	3.1552	-0.1793	27.30	1.39	-1.500			
0.8704	55702.65	3.1520	3.1519	-0.1782	27.30	1.39	-1.500			
0.8709	55736.47	3.1490	3.1490	-0.1761	27.31	1.40	-1.500			
0.8714	55769.89	3.1460	3.1460	-0.1741	27.31	1.40	-1.500			
0.8719	55803.24	3.1430	3.1431	-0.1728	27.32	1.41	-1.500			
0.8724	55836.66	3.1400	3.1400	-0.1717	27.32	1.41	-1.500			
0.8730	55869.03	3.1370	3.1370	-0.1697	27.33	1.42	-1.500			
0.8735	55901.52	3.1340	3.1340	-0.1687	27.33	1.42	-1.500			
0.8740	55933.88	3.1310	3.1310	-0.1670	27.34	1.43	-1.500			
0.8745	55965.89	3.1280	3.1280	-0.1655	27.34	1.43	-1.500			
0.8750	55997.21	3.1250	3.1252	-0.1647	27.34	1.43	-1.500			
0.8754	56028.77	3.1220	3.1220	-0.1640	27.35	1.44	-1.500			
0.8759	56060.21	3.1190	3.1189	-0.1622	27.35	1.44	-1.500			
0.8764	56091.27	3.1160	3.1159	-0.1611	27.36	1.45	-1.500			
0.8769	56121.89	3.1130	3.1130	-0.1600	27.36	1.45	-1.500			
0.8774	56152.52	3.1100	3.1102	-0.1592	27.37	1.46	-1.500			
0.8779	56183.25	3.1070	3.1069	-0.1579	27.37	1.46	-1.500			
0.8783	56213.52	3.1040	3.1040	-0.1563	27.37	1.46	-1.500			
0.8788	56243.14	3.1010	3.1011	-0.1543	27.37	1.46	-1.500			
0.8793	56272.64	3.0980	3.0980	-0.1531	27.38	1.47	-1.500			
0.8797	56302.18	3.0950	3.0950	-0.1524	27.39	1.48	-1.500			
0.8802	56331.00	3.0920	3.0920	-0.1512	27.39	1.48	-1.500			
0.8806	56359.77	3.0890	3.0890	-0.1500	27.40	1.49	-1.500			
0.8811	56388.54	3.0860	3.0860	-0.1497	27.40	1.49	-1.500			
0.8815	56417.39	3.0830	3.0830	-0.1489	27.41	1.50	-1.500			
0.8820	56446.08	3.0800	3.0800	-0.1480	27.41	1.50	-1.500			
0.8824	56474.34	3.0770	3.0770	-0.1471	27.42	1.51	-1.500			
0.8829	56502.47	3.0740	3.0740	-0.1459	27.42	1.51	-1.500			
0.8833	56530.28	3.0710	3.0710	-0.1451	27.43	1.52	-1.500			
0.8837	56557.98	3.0680	3.0680	-0.1441	27.44	1.53	-1.500			
0.8842	56585.76	3.0650	3.0649	-0.1431	27.44	1.53	-1.500			
0.8846	56613.13	3.0620	3.0621	-0.1421	27.45	1.54	-1.500			
0.8850	56640.37	3.0590	3.0590	-0.1414	27.45	1.54	-1.500			
0.8854	56667.49	3.0560	3.0561	-0.1403	27.46	1.55	-1.500			
0.8858	56694.03	3.0530	3.0530	-0.1394	27.46	1.55	-1.500			
0.8863	56720.75	3.0500	3.0500	-0.1389	27.47	1.56	-1.500			
0.8867	56747.31	3.0470	3.0469	-0.1378	27.47	1.56	-1.500			
0.8871	56773.84	3.0440	3.0439	-0.1368	27.48	1.57	-1.500			
0.8875	56800.19	3.0410	3.0411	-0.1361	27.48	1.57	-1.500			
0.8879	56826.18	3.0380	3.0380	-0.1347	27.49	1.58	-1.500			
0.8883	56851.81	3.0350	3.0350	-0.1337	27.49	1.58	-1.500			
0.8887	56877.29	3.0320	3.0320	-0.1333	27.50	1.59	-1.500			
0.8891	56902.59	3.0290	3.0290	-0.1320	27.50	1.59	-1.500			
0.8895	56927.92	3.0260	3.0260	-0.1319	27.51	1.60	-1.500			
0.8899	56953.35	3.0230	3.0229	-0.1315	27.51	1.60	-1.500			
0.8903	56978.63	3.0200	3.0200	-0.1310	27.52	1.61	-1.500			
0.8907	57003.82	3.0170	3.0171	-0.1304	27.52	1.61	-1.500			
0.8911	57028.90	3.0140	3.0139	-0.1288	27.53	1.62	-1.500			
0.8915	57053.65	3.0110	3.0109	-0.1275	27.53	1.62	-1.500			
0.8918	57077.98	3.0080	3.0081	-0.1258	27.54	1.63	-1.500			
0.8922	57101.99	3.0050	3.0051	-0.1242	27.54	1.63	-1.500			
0.8926	57125.54	3.0020	3.0020	-0.1202	27.55	1.64	-1.501			
