Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2962	18957.38	3.7680	3.7680	-0.8796	26.18	0.20	-1.500			
0.2989	19127.85	3.7650	3.7650	-0.8800	26.18	0.20	-1.500			
0.3015	19295.18	3.7620	3.7620	-0.8864	26.19	0.21	-1.500			
0.3041	19465.39	3.7590	3.7590	-0.8895	26.20	0.22	-1.500			
0.3068	19637.46	3.7560	3.7559	-0.8928	26.21	0.23	-1.500			
0.3095	19809.55	3.7530	3.7530	-0.8939	26.22	0.24	-1.500			
0.3122	19982.04	3.7500	3.7501	-0.8949	26.23	0.25	-1.500			
0.3149	20154.31	3.7470	3.7470	-0.8963	26.24	0.26	-1.500			
0.3176	20326.81	3.7440	3.7440	-0.8978	26.25	0.27	-1.500			
0.3203	20497.49	3.7410	3.7410	-0.8941	26.26	0.28	-1.500			
0.3230	20669.78	3.7380	3.7380	-0.8963	26.27	0.29	-1.500			
0.3257	20842.19	3.7350	3.7351	-0.8951	26.28	0.30	-1.500			
0.3283	21013.07	3.7320	3.7320	-0.8990	26.29	0.31	-1.500			
0.3310	21185.19	3.7290	3.7289	-0.9017	26.30	0.32	-1.500			
0.3337	21358.36	3.7260	3.7260	-0.9029	26.31	0.33	-1.500			
0.3364	21532.49	3.7230	3.7229	-0.9059	26.31	0.33	-1.500			
0.3392	21707.59	3.7200	3.7201	-0.9109	26.32	0.34	-1.500			
0.3419	21883.39	3.7170	3.7170	-0.9113	26.33	0.35	-1.500			
0.3447	22058.45	3.7140	3.7140	-0.9147	26.34	0.36	-1.500			
0.3474	22233.15	3.7110	3.7110	-0.9151	26.35	0.37	-1.500			
0.3501	22409.07	3.7080	3.7080	-0.9132	26.36	0.38	-1.500			
0.3529	22583.84	3.7050	3.7050	-0.9171	26.37	0.39	-1.500			
0.3556	22759.64	3.7020	3.7020	-0.9210	26.38	0.40	-1.500			
0.3584	22935.62	3.6990	3.6990	-0.9282	26.39	0.41	-1.500			
0.3612	23114.39	3.6960	3.6960	-0.9341	26.40	0.42	-1.500			
0.3640	23294.28	3.6930	3.6930	-0.9395	26.41	0.43	-1.500			
0.3668	23477.89	3.6900	3.6900	-0.9454	26.42	0.44	-1.500			
0.3697	23659.87	3.6870	3.6871	-0.9506	26.42	0.44	-1.500			
0.3725	23841.30	3.6840	3.6840	-0.9554	26.43	0.45	-1.500			
0.3754	24022.74	3.6810	3.6811	-0.9665	26.44	0.46	-1.500			
0.3783	24209.85	3.6780	3.6779	-0.9766	26.44	0.46	-1.500			
0.3812	24399.14	3.6750	3.6750	-0.9923	26.45	0.47	-1.500			
0.3842	24590.86	3.6720	3.6721	-1.0069	26.46	0.48	-1.500			
0.3873	24786.53	3.6690	3.6690	-1.0268	26.46	0.48	-1.500			
0.3904	24983.89	3.6660	3.6660	-1.0395	26.47	0.49	-1.500			
0.3935	25183.33	3.6630	3.6630	-1.0516	26.48	0.50	-1.500			
0.3967	25385.95	3.6600	3.6600	-1.0717	26.48	0.50	-1.500			
0.3999	25595.62	3.6570	3.6571	-1.0983	26.49	0.51	-1.500			
0.4032	25805.58	3.6540	3.6540	-1.1218	26.50	0.52	-1.500			
0.4066	26023.10	3.6510	3.6510	-1.1475	26.50	0.52	-1.500			
0.4101	26246.74	3.6480	3.6480	-1.1727	26.51	0.53	-1.500			
0.4137	26474.42	3.6450	3.6449	-1.1994	26.51	0.53	-1.500			
0.4173	26708.14	3.6420	3.6422	-1.2239	26.52	0.54	-1.500			
0.4210	26945.05	3.6390	3.6390	-1.2466	26.52	0.54	-1.500			
0.4248	27185.07	3.6360	3.6360	-1.2782	26.52	0.54	-1.500			
0.4286	27432.45	3.6330	3.6330	-1.3074	26.52	0.54	-1.500			
0.4326	27685.99	3.6300	3.6299	-1.3415	26.53	0.55	-1.500			
0.4367	27946.84	3.6270	3.6270	-1.3796	26.53	0.55	-1.500			
0.4409	28214.48	3.6240	3.6240	-1.4179	26.53	0.55	-1.500			
0.4452	28492.60	3.6210	3.6210	-1.4565	26.53	0.55	-1.500			
0.4496	28775.32	3.6180	3.6179	-1.4930	26.54	0.56	-1.500			
0.4542	29066.82	3.6150	3.6150	-1.5197	26.54	0.56	-1.500			
0.4588	29363.52	3.6120	3.6120	-1.5515	26.54	0.56	-1.500			
0.4635	29663.90	3.6090	3.6089	-1.5757	26.54	0.56	-1.500			
0.4682	29967.98	3.6060	3.6060	-1.6060	26.54	0.56	-1.500			
0.4731	30279.08	3.6030	3.6029	-1.6329	26.54	0.56	-1.500			
0.4780	30594.77	3.6000	3.6000	-1.6565	26.54	0.56	-1.500			
0.4831	30916.43	3.5970	3.5970	-1.6871	26.54	0.56	-1.500			
0.4881	31241.13	3.5940	3.5940	-1.7322	26.54	0.56	-1.500			
0.4934	31576.53	3.5910	3.5909	-1.7632	26.54	0.56	-1.500			
0.4987	31917.54	3.5880	3.5880	-1.8033	26.54	0.56	-1.500			
0.5042	32267.48	3.5850	3.5850	-1.8265	26.54	0.56	-1.500			
0.5099	32630.61	3.5820	3.5822	-1.8607	26.54	0.56	-1.500			
0.5154	32987.70	3.5790	3.5790	-1.8875	26.54	0.56	-1.500			
0.5211	33351.26	3.5760	3.5760	-1.9101	26.53	0.55	-1.500			
0.5268	33716.50	3.5730	3.5729	-1.9271	26.53	0.55	-1.500			
0.5327	34095.07	3.5700	3.5699	-1.9490	26.52	0.54	-1.500			
0.5386	34469.48	3.5670	3.5670	-1.9678	26.52	0.54	-1.500			
0.5446	34851.29	3.5640	3.5641	-2.0163	26.52	0.54	-1.500			
0.5507	35242.58	3.5610	3.5608	-2.0443	26.52	0.54	-1.500			
0.5568	35634.26	3.5580	3.5579	-2.0564	26.52	0.54	-1.500			
0.5631	36035.20	3.5550	3.5550	-2.0948	26.52	0.54	-1.500			
0.5695	36446.34	3.5520	3.5520	-2.1334	26.52	0.54	-1.500	0.399	0.499	
0.5758	36854.24	3.5490	3.5489	-2.1410	26.51	0.53	-1.500			
0.5823	37267.10	3.5460	3.5460	-2.1504	26.51	0.53	-1.500			
0.5887	37677.40	3.5430	3.5430	-2.1760	26.51	0.53	-1.500			
0.5953	38101.42	3.5400	3.5399	-2.1843	26.51	0.53	-1.500			
0.6019	38519.62	3.5370	3.5370	-2.1624	26.50	0.52	-1.500			
0.6084	38937.04	3.5340	3.5341	-2.1709	26.50	0.52	-1.500			
0.6149	39351.25	3.5310	3.5309	-2.1591	26.50	0.52	-1.500			
0.6213	39765.28	3.5280	3.5279	-2.1343	26.50	0.52	-1.500			
0.6277	40172.10	3.5250	3.5250	-2.1145	26.49	0.51	-1.500			
0.6341	40579.74	3.5220	3.5221	-2.1033	26.49	0.51	-1.500			
0.6403	40980.71	3.5190	3.5190	-2.0840	26.49	0.51	-1.500			
0.6465	41376.73	3.5160	3.5160	-2.0460	26.49	0.51	-1.500			
0.6526	41767.02	3.5130	3.5130	-2.0202	26.50	0.52	-1.500			
0.6587	42155.40	3.5100	3.5100	-1.9923	26.50	0.52	-1.500			
0.6646	42533.70	3.5070	3.5070	-1.9634	26.50	0.52	-1.500			
0.6704	42908.74	3.5040	3.5040	-1.9407	26.50	0.52	-1.500			
0.6762	43278.28	3.5010	3.5009	-1.9080	26.51	0.53	-1.500			
0.6819	43643.45	3.4980	3.4980	-1.8846	26.51	0.53	-1.500			
0.6875	44002.61	3.4950	3.4950	-1.8483	26.51	0.53	-1.500			
0.6930	44352.68	3.4920	3.4920	-1.8246	26.52	0.54	-1.500			
0.6985	44701.37	3.4890	3.4890	-1.7892	26.53	0.55	-1.500			
0.7037	45036.84	3.4860	3.4860	-1.7536	26.53	0.55	-1.500			
0.7090	45374.44	3.4830	3.4830	-1.7354	26.54	0.56	-1.500			
0.7141	45702.93	3.4800	3.4800	-1.7169	26.55	0.57	-1.500			
0.7192	46030.96	3.4770	3.4769	-1.6982	26.55	0.57	-1.500			
0.7243	46356.19	3.4740	3.4740	-1.6744	26.56	0.58	-1.500			
0.7293	46675.98	3.4710	3.4710	-1.6379	26.57	0.59	-1.500			
0.7343	46993.14	3.4680	3.4681	-1.6206	26.58	0.60	-1.500			
0.7391	47300.15	3.4650	3.4649	-1.5856	26.59	0.61	-1.500			
0.7437	47598.22	3.4620	3.4619	-1.5526	26.60	0.62	-1.500			
0.7483	47892.35	3.4590	3.4590	-1.5307	26.61	0.63	-1.500			
0.7529	48183.03	3.4560	3.4561	-1.5092	26.62	0.64	-1.500			
0.7574	48473.67	3.4530	3.4529	-1.4924	26.63	0.65	-1.500			
0.7618	48757.69	3.4500	3.4501	-1.4747	26.65	0.67	-1.500			
0.7662	49035.81	3.4470	3.4470	-1.4484	26.66	0.68	-1.500			
0.7705	49311.15	3.4440	3.4439	-1.4378	26.67	0.69	-1.500			
0.7747	49582.87	3.4410	3.4411	-1.4153	26.69	0.71	-1.500			
0.7790	49856.74	3.4380	3.4380	-1.4172	26.70	0.72	-1.500			
0.7832	50125.65	3.4350	3.4350	-1.4233	26.71	0.73	-1.500			
0.7875	50399.86	3.4320	3.4318	-1.4247	26.73	0.75	-1.500			
0.7918	50673.59	3.4290	3.4289	-1.4215	26.75	0.77	-1.500			
0.7961	50950.83	3.4260	3.4261	-1.4184	26.77	0.79	-1.500			
0.8004	51224.24	3.4230	3.4230	-1.4048	26.79	0.81	-1.500			
0.8046	51494.95	3.4200	3.4200	-1.3898	26.81	0.83	-1.500			
0.8087	51758.14	3.4170	3.4169	-1.3601	26.83	0.85	-1.500			
0.8127	52015.33	3.4140	3.4140	-1.3303	26.85	0.87	-1.500			
0.8167	52270.01	3.4110	3.4111	-1.3033	26.87	0.89	-1.500			
0.8206	52517.70	3.4080	3.4080	-1.2702	26.89	0.91	-1.500			
0.8244	52763.33	3.4050	3.4049	-1.2378	26.91	0.93	-1.500			
0.8281	52998.38	3.4020	3.4019	-1.1846	26.93	0.95	-1.500			
0.8316	53222.25	3.3990	3.3991	-1.1341	26.94	0.96	-1.500			
0.8349	53434.53	3.3960	3.3964	-1.0891	26.95	0.97	-1.500			
0.8381	53637.64	3.3930	3.3929	-1.0401	26.97	0.99	-1.500			
0.8411	53830.52	3.3900	3.3899	-0.9950	26.98	1.00	-1.500			
0.8440	54014.38	3.3870	3.3870	-0.9507	27.00	1.02	-1.500			
0.8468	54196.51	3.3840	3.3840	-0.9220	27.01	1.03	-1.500			
0.8495	54368.93	3.3810	3.3809	-0.8851	27.03	1.05	-1.500			
0.8521	54535.12	3.3780	3.3780	-0.8475	27.04	1.06	-1.500			
0.8546	54692.94	3.3750	3.3751	-0.8126	27.05	1.07	-1.500			
0.8570	54845.64	3.3720	3.3720	-0.7798	27.06	1.08	-1.500			
0.8593	54992.05	3.3690	3.3690	-0.7489	27.07	1.09	-1.500			
0.8614	55131.38	3.3660	3.3659	-0.7193	27.08	1.10	-1.500			
0.8636	55267.36	3.3630	3.3630	-0.6946	27.09	1.11	-1.500			
0.8656	55396.53	3.3600	3.3599	-0.6664	27.10	1.12	-1.500			
0.8675	55522.03	3.3570	3.3570	-0.6444	27.11	1.13	-1.500			
0.8694	55643.35	3.3540	3.3540	-0.6219	27.12	1.14	-1.500			
0.8713	55760.09	3.3510	3.3510	-0.6028	27.13	1.15	-1.500			
0.8730	55873.80	3.3480	3.3479	-0.5832	27.14	1.16	-1.500			
0.8747	55983.47	3.3450	3.3450	-0.5622	27.15	1.17	-1.500			
0.8764	56090.36	3.3420	3.3420	-0.5407	27.16	1.18	-1.500			
0.8780	56192.18	3.3390	3.3390	-0.5211	27.17	1.19	-1.500			
0.8795	56289.74	3.3360	3.3360	-0.5020	27.17	1.19	-1.500			
0.8810	56383.16	3.3330	3.3330	-0.4870	27.18	1.20	-1.500			
0.8824	56474.63	3.3300	3.3298	-0.4702	27.18	1.20	-1.500			
0.8838	56562.88	3.3270	3.3270	-0.4567	27.19	1.21	-1.500			
0.8852	56649.93	3.3240	3.3242	-0.4429	27.19	1.21	-1.500			
0.8865	56734.99	3.3210	3.3208	-0.4296	27.20	1.22	-1.500			
0.8877	56815.25	3.3180	3.3181	-0.4135	27.20	1.22	-1.500			
0.8889	56891.90	3.3150	3.3150	-0.3982	27.21	1.23	-1.500			
0.8901	56967.84	3.3120	3.3120	-0.3843	27.22	1.24	-1.500			
0.8913	57040.12	3.3090	3.3089	-0.3710	27.22	1.24	-1.500			
0.8923	57109.18	3.3060	3.3061	-0.3560	27.23	1.25	-1.500			
0.8934	57176.68	3.3030	3.3030	-0.3432	27.23	1.25	-1.500			
0.8944	57240.89	3.3000	3.2999	-0.3325	27.24	1.26	-1.500			
0.8954	57303.40	3.2970	3.2971	-0.3200	27.24	1.26	-1.500			
0.8963	57363.25	3.2940	3.2939	-0.3090	27.25	1.27	-1.500			
0.8972	57422.12	3.2910	3.2910	-0.2991	27.25	1.27	-1.500			
0.8981	57478.12	3.2880	3.2881	-0.2877	27.26	1.28	-1.500			
0.8989	57532.53	3.2850	3.2850	-0.2789	27.26	1.28	-1.500			
0.8998	57585.30	3.2820	3.2820	-0.2690	27.27	1.29	-1.500			
0.9006	57635.41	3.2790	3.2790	-0.2592	27.27	1.29	-1.500			
0.9013	57684.51	3.2760	3.2760	-0.2514	27.28	1.30	-1.500			
0.9021	57731.36	3.2730	3.2730	-0.2430	27.28	1.30	-1.500			
0.9028	57777.36	3.2700	3.2700	-0.2360	27.28	1.30	-1.500			
0.9035	57821.79	3.2670	3.2670	-0.2283	27.29	1.31	-1.500			
0.9041	57865.26	3.2640	3.2640	-0.2221	27.29	1.31	-1.500			
0.9048	57907.03	3.2610	3.2610	-0.2146	27.29	1.31	-1.500			
0.9054	57947.46	3.2580	3.2580	-0.2089	27.29	1.31	-1.500			
0.9060	57987.03	3.2550	3.2550	-0.2023	27.30	1.32	-1.500			
0.9066	58025.16	3.2520	3.2519	-0.1963	27.30	1.32	-1.500			
0.9072	58062.26	3.2490	3.2490	-0.1902	27.30	1.32	-1.500			
0.9078	58097.78	3.2460	3.2461	-0.1856	27.30	1.32	-1.500			
0.9083	58133.01	3.2430	3.2429	-0.1806	27.30	1.32	-1.500			
0.9089	58167.22	3.2400	3.2400	-0.1755	27.31	1.33	-1.500			
0.9094	58200.45	3.2370	3.2369	-0.1707	27.31	1.33	-1.500			
0.9099	58232.70	3.2340	3.2341	-0.1653	27.31	1.33	-1.500			
0.9104	58263.99	3.2310	3.2310	-0.1618	27.31	1.33	-1.500			
0.9108	58294.32	3.2280	3.2280	-0.1572	27.32	1.34	-1.500			
0.9113	58324.13	3.2250	3.2251	-0.1533	27.32	1.34	-1.500			
0.9118	58352.58	3.2220	3.2219	-0.1501	27.33	1.35	-1.500			
0.9122	58381.49	3.2190	3.2189	-0.1466	27.33	1.35	-1.500			
0.9126	58409.30	3.2160	3.2160	-0.1438	27.33	1.35	-1.500			
0.9131	58436.59	3.2130	3.2131	-0.1405	27.34	1.36	-1.500			
0.9135	58463.41	3.2100	3.2101	-0.1376	27.34	1.36	-1.500			
0.9139	58489.24	3.2070	3.2070	-0.1338	27.35	1.37	-1.500			
0.9143	58514.55	3.2040	3.2040	-0.1312	27.35	1.37	-1.500			
0.9147	58539.56	3.2010	3.2010	-0.1284	27.35	1.37	-1.500			
0.9151	58563.73	3.1980	3.1979	-0.1255	27.36	1.38	-1.500			
0.9154	58587.81	3.1950	3.1951	-0.1238	27.36	1.38	-1.500			
0.9158	58611.32	3.1920	3.1920	-0.1210	27.36	1.38	-1.500			
0.9162	58634.06	3.1890	3.1892	-0.1182	27.37	1.39	-1.500			
0.9165	58656.61	3.1860	3.1858	-0.1159	27.37	1.39	-1.500			
0.9169	58678.52	3.1830	3.1830	-0.1139	27.37	1.39	-1.500			
0.9172	58699.99	3.1800	3.1801	-0.1116	27.38	1.40	-1.500			
0.9175	58721.31	3.1770	3.1770	-0.1099	27.38	1.40	-1.500			
0.9178	58742.21	3.1740	3.1740	-0.1079	27.38	1.40	-1.500			
0.9182	58762.50	3.1710	3.1710	-0.1059	27.39	1.41	-1.500			
0.9185	58782.70	3.1680	3.1681	-0.1044	27.39	1.41	-1.500			
0.9188	58802.66	3.1650	3.1651	-0.1030	27.39	1.41	-1.500			
0.9191	58822.29	3.1620	3.1619	-0.1014	27.39	1.41	-1.500			
0.9194	58841.61	3.1590	3.1590	-0.0997	27.40	1.42	-1.500			
0.9197	58860.60	3.1560	3.1560	-0.0981	27.40	1.42	-1.500			
0.9200	58879.30	3.1530	3.1530	-0.0968	27.40	1.42	-1.500			
0.9203	58897.72	3.1500	3.1500	-0.0952	27.40	1.42	-1.500			
0.9206	58915.72	3.1470	3.1470	-0.0936	27.41	1.43	-1.500			
0.9208	58933.56	3.1440	3.1440	-0.0922	27.41	1.43	-1.500			
0.9211	58951.23	3.1410	3.1409	-0.0906	27.41	1.43	-1.500			
0.9214	58968.48	3.1380	3.1382	-0.0891	27.42	1.44	-1.500			
0.9216	58985.36	3.1350	3.1350	-0.0879	27.42	1.44	-1.500			
0.9219	59002.12	3.1320	3.1320	-0.0866	27.42	1.44	-1.500			
0.9222	59018.50	3.1290	3.1291	-0.0858	27.42	1.44	-1.500			
0.9224	59034.68	3.1260	3.1260	-0.0845	27.43	1.45	-1.500			
0.9227	59050.82	3.1230	3.1231	-0.0837	27.43	1.45	-1.500			
0.9229	59066.79	3.1200	3.1201	-0.0825	27.43	1.45	-1.500			
0.9232	59082.55	3.1170	3.1170	-0.0817	27.44	1.46	-1.500			
0.9234	59098.35	3.1140	3.1141	-0.0811	27.44	1.46	-1.500			
0.9237	59113.81	3.1110	3.1110	-0.0800	27.44	1.46	-1.500			
0.9239	59129.05	3.1080	3.1079	-0.0789	27.44	1.46	-1.500			
0.9241	59144.02	3.1050	3.1050	-0.0780	27.45	1.47	-1.500			
0.9244	59158.79	3.1020	3.1020	-0.0769	27.45	1.47	-1.500			
0.9246	59173.48	3.0990	3.0991	-0.0762	27.45	1.47	-1.500			
0.9248	59188.11	3.0960	3.0961	-0.0750	27.45	1.47	-1.500			
0.9250	59202.52	3.0930	3.0928	-0.0741	27.46	1.48	-1.500			
0.9253	59216.45	3.0900	3.0901	-0.0735	27.46	1.48	-1.500			
0.9255	59230.49	3.0870	3.0871	-0.0728	27.46	1.48	-1.500			
0.9257	59244.27	3.0840	3.0839	-0.0719	27.46	1.48	-1.500			
0.9259	59258.11	3.0810	3.0809	-0.0710	27.47	1.49	-1.500			
0.9261	59271.62	3.0780	3.0779	-0.0701	27.47	1.49	-1.500			
0.9263	59285.02	3.0750	3.0750	-0.0694	27.47	1.49	-1.500			
0.9265	59298.23	3.0720	3.0722	-0.0690	27.47	1.49	-1.500			
0.9267	59311.52	3.0690	3.0690	-0.0685	27.47	1.49	-1.500			
0.9269	59324.54	3.0660	3.0658	-0.0679	27.48	1.50	-1.500			
0.9271	59337.51	3.0630	3.0630	-0.0672	27.48	1.50	-1.500			
0.9273	59350.13	3.0600	3.0602	-0.0664	27.48	1.50	-1.500			
0.9275	59363.00	3.0570	3.0569	-0.0656	27.48	1.50	-1.500			
0.9277	59375.75	3.0540	3.0540	-0.0655	27.49	1.51	-1.500			
0.9279	59388.23	3.0510	3.0511	-0.0645	27.49	1.51	-1.500			
0.9281	59400.37	3.0480	3.0480	-0.0640	27.49	1.51	-1.500			
0.9283	59412.47	3.0450	3.0452	-0.0631	27.49	1.51	-1.500			
0.9285	59424.53	3.0420	3.0419	-0.0625	27.49	1.51	-1.500			
0.9287	59436.46	3.0390	3.0391	-0.0621	27.50	1.52	-1.500			
0.9289	59448.23	3.0360	3.0359	-0.0614	27.50	1.52	-1.500			
0.9291	59459.98	3.0330	3.0332	-0.0610	27.50	1.52	-1.500			
0.9292	59471.65	3.0300	3.0300	-0.0606	27.50	1.52	-1.500			
0.9294	59483.34	3.0270	3.0270	-0.0602	27.50	1.52	-1.500			
0.9296	59494.86	3.0240	3.0240	-0.0597	27.51	1.53	-1.500			
0.9298	59506.27	3.0210	3.0209	-0.0592	27.51	1.53	-1.500			
0.9300	59517.43	3.0180	3.0180	-0.0588	27.51	1.53	-1.500			
0.9301	59528.68	3.0150	3.0152	-0.0585	27.51	1.53	-1.500			
0.9303	59539.88	3.0120	3.0119	-0.0582	27.51	1.53	-1.500			
0.9305	59551.02	3.0090	3.0090	-0.0579	27.52	1.54	-1.500			
0.9307	59562.02	3.0060	3.0061	-0.0579	27.52	1.54	-1.499			
0.9308	59573.14	3.0030	3.0030	-0.0579	27.52	1.54	-1.500			
