Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3668	23477.88	3.8350	3.8349	1.0381	25.96	0.06	0.750			
0.3700	23678.46	3.8320	3.8320	1.0450	25.96	0.06	0.750			
0.3731	23879.84	3.8290	3.8291	1.0567	25.96	0.06	0.750			
0.3763	24084.06	3.8260	3.8260	1.0673	25.96	0.06	0.750			
0.3795	24289.96	3.8230	3.8229	1.0715	25.96	0.06	0.750			
0.3827	24495.62	3.8200	3.8200	1.0848	25.95	0.05	0.750			
0.3860	24704.46	3.8170	3.8170	1.0974	25.95	0.05	0.750			
0.3893	24916.80	3.8140	3.8140	1.1095	25.94	0.04	0.750			
0.3927	25131.45	3.8110	3.8111	1.1234	25.94	0.04	0.750			
0.3960	25347.15	3.8080	3.8080	1.1332	25.93	0.03	0.750			
0.3995	25567.03	3.8050	3.8050	1.1483	25.93	0.03	0.750			
0.4030	25789.08	3.8020	3.8020	1.1631	25.92	0.02	0.750			
0.4064	26012.50	3.7990	3.7990	1.1755	25.92	0.02	0.750			
0.4100	26238.95	3.7960	3.7960	1.1946	25.92	0.02	0.750			
0.4136	26469.72	3.7930	3.7930	1.2121	25.91	0.01	0.750			
0.4172	26703.65	3.7900	3.7900	1.2249	25.91	0.01	0.750			
0.4210	26941.31	3.7870	3.7870	1.2406	25.90	0.00	0.750			
0.4247	27180.38	3.7840	3.7841	1.2597	25.90	-0.00	0.750			
0.4285	27423.55	3.7810	3.7809	1.2760	25.89	-0.01	0.750			
0.4323	27668.30	3.7780	3.7780	1.2982	25.89	-0.01	0.750			
0.4362	27919.74	3.7750	3.7750	1.3201	25.88	-0.02	0.750			
0.4403	28176.15	3.7720	3.7720	1.3422	25.88	-0.02	0.750			
0.4443	28434.42	3.7690	3.7691	1.3653	25.88	-0.02	0.750			
0.4484	28700.19	3.7660	3.7661	1.3946	25.87	-0.03	0.750			
0.4526	28969.30	3.7630	3.7629	1.4163	25.86	-0.04	0.750			
0.4569	29243.79	3.7600	3.7600	1.4393	25.85	-0.05	0.750			
0.4613	29523.30	3.7570	3.7571	1.4638	25.85	-0.05	0.750			
0.4658	29809.08	3.7540	3.7538	1.4910	25.84	-0.06	0.750			
0.4703	30096.37	3.7510	3.7510	1.5135	25.84	-0.06	0.750			
0.4748	30388.50	3.7480	3.7480	1.5416	25.83	-0.07	0.750			
0.4795	30685.01	3.7450	3.7450	1.5848	25.83	-0.07	0.750			
0.4843	30992.94	3.7420	3.7421	1.6257	25.83	-0.07	0.750			
0.4892	31308.93	3.7390	3.7389	1.6637	25.82	-0.08	0.750			
0.4943	31633.63	3.7360	3.7362	1.7012	25.81	-0.09	0.750			
0.4994	31964.04	3.7330	3.7330	1.7423	25.80	-0.10	0.750			
0.5047	32301.45	3.7300	3.7300	1.7765	25.79	-0.11	0.750			
0.5101	32644.27	3.7270	3.7271	1.8194	25.78	-0.12	0.750			
0.5156	32998.25	3.7240	3.7239	1.8622	25.78	-0.12	0.750			
0.5212	33355.26	3.7210	3.7211	1.9187	25.77	-0.13	0.750			
0.5270	33729.77	3.7180	3.7180	1.9869	25.76	-0.14	0.750			
0.5331	34117.93	3.7150	3.7149	2.0325	25.75	-0.15	0.750			
0.5393	34512.33	3.7120	3.7121	2.0761	25.74	-0.16	0.750	0.354	0.487	
0.5456	34918.37	3.7090	3.7090	2.1289	25.73	-0.17	0.750			
0.5521	35331.63	3.7060	3.7060	2.2020	25.71	-0.19	0.750			
0.5587	35753.78	3.7030	3.7030	2.2216	25.69	-0.21	0.750			
0.5655	36189.94	3.7000	3.7001	2.2984	25.68	-0.22	0.750			
0.5724	36635.80	3.6970	3.6968	2.3512	25.67	-0.23	0.750			
0.5795	37090.06	3.6940	3.6940	2.4209	25.66	-0.24	0.750			
0.5869	37562.71	3.6910	3.6911	2.4851	25.65	-0.25	0.750			
0.5946	38051.58	3.6880	3.6880	2.5461	25.63	-0.27	0.750			
0.6023	38545.32	3.6850	3.6850	2.5734	25.62	-0.28	0.750			
0.6101	39043.62	3.6820	3.6821	2.6191	25.61	-0.29	0.750			
0.6179	39543.89	3.6790	3.6790	2.6702	25.60	-0.30	0.750			
0.6260	40066.75	3.6760	3.6760	2.7339	25.60	-0.30	0.750			
0.6344	40602.63	3.6730	3.6730	2.7080	25.59	-0.31	0.750			
0.6426	41125.13	3.6700	3.6701	2.6178	25.58	-0.32	0.750			
0.6502	41613.75	3.6670	3.6670	2.4458	25.58	-0.32	0.750			
0.6573	42065.31	3.6640	3.6641	2.2607	25.58	-0.32	0.750			
0.6638	42485.33	3.6610	3.6609	2.0728	25.58	-0.32	0.750			
0.6696	42854.88	3.6580	3.6582	1.8909	25.58	-0.32	0.750			
0.6750	43201.92	3.6550	3.6551	1.7523	25.58	-0.32	0.750			
0.6800	43518.13	3.6520	3.6519	1.6279	25.58	-0.32	0.750			
0.6846	43815.82	3.6490	3.6490	1.5233	25.59	-0.31	0.750			
0.6890	44095.92	3.6460	3.6459	1.4381	25.60	-0.30	0.750			
0.6931	44360.61	3.6430	3.6430	1.3677	25.60	-0.30	0.750			
0.6971	44612.70	3.6400	3.6401	1.3080	25.61	-0.29	0.750			
0.7009	44857.42	3.6370	3.6370	1.2682	25.62	-0.28	0.750			
0.7046	45094.10	3.6340	3.6340	1.2315	25.62	-0.28	0.750			
0.7082	45325.58	3.6310	3.6309	1.2097	25.62	-0.28	0.750			
0.7118	45553.58	3.6280	3.6281	1.1951	25.62	-0.28	0.750			
0.7153	45782.26	3.6250	3.6250	1.1868	25.62	-0.28	0.750			
0.7189	46008.68	3.6220	3.6220	1.1799	25.62	-0.28	0.750			
0.7224	46233.99	3.6190	3.6190	1.1789	25.63	-0.27	0.750			
0.7259	46459.69	3.6160	3.6160	1.1723	25.64	-0.26	0.750			
0.7295	46685.75	3.6130	3.6130	1.1643	25.64	-0.26	0.750			
0.7329	46908.33	3.6100	3.6101	1.1672	25.64	-0.26	0.750			
0.7364	47131.54	3.6070	3.6070	1.1668	25.64	-0.26	0.750			
0.7399	47354.74	3.6040	3.6039	1.1746	25.64	-0.26	0.750			
0.7434	47579.49	3.6010	3.6011	1.1813	25.64	-0.26	0.750			
0.7469	47804.13	3.5980	3.5980	1.1955	25.65	-0.25	0.750			
0.7506	48035.77	3.5950	3.5950	1.2212	25.65	-0.25	0.750			
0.7542	48270.69	3.5920	3.5920	1.2357	25.66	-0.24	0.750			
0.7579	48508.77	3.5890	3.5890	1.2742	25.66	-0.24	0.750			
0.7618	48755.04	3.5860	3.5861	1.3120	25.66	-0.24	0.750			
0.7658	49010.63	3.5830	3.5829	1.3502	25.66	-0.24	0.750			
0.7699	49273.85	3.5800	3.5800	1.3938	25.66	-0.24	0.750			
0.7742	49546.24	3.5770	3.5771	1.4292	25.67	-0.23	0.750			
0.7785	49824.94	3.5740	3.5739	1.4733	25.67	-0.23	0.750			
0.7830	50113.55	3.5710	3.5710	1.5038	25.67	-0.23	0.750			
0.7876	50405.93	3.5680	3.5679	1.5267	25.67	-0.23	0.750			
0.7922	50702.95	3.5650	3.5651	1.5509	25.67	-0.23	0.750			
0.7969	51003.94	3.5620	3.5620	1.5716	25.68	-0.22	0.750			
0.8017	51308.17	3.5590	3.5590	1.5772	25.69	-0.21	0.750			
0.8065	51614.59	3.5560	3.5559	1.5778	25.69	-0.21	0.750			
0.8112	51916.32	3.5530	3.5531	1.5844	25.70	-0.20	0.750			
0.8160	52222.18	3.5500	3.5500	1.5815	25.70	-0.20	0.750			
0.8208	52528.09	3.5470	3.5470	1.5731	25.71	-0.19	0.750			
0.8255	52831.08	3.5440	3.5441	1.5447	25.71	-0.19	0.750			
0.8303	53136.39	3.5410	3.5408	1.4759	25.72	-0.18	0.750			
0.8348	53424.70	3.5380	3.5380	1.3777	25.74	-0.16	0.750			
0.8390	53694.84	3.5350	3.5351	1.2307	25.75	-0.15	0.750			
0.8424	53916.51	3.5320	3.5322	1.0440	25.77	-0.13	0.750			
0.8453	54097.27	3.5290	3.5292	0.8670	25.78	-0.12	0.750			
0.8475	54239.46	3.5260	3.5259	0.6991	25.79	-0.11	0.750			
0.8491	54341.70	3.5230	3.5229	0.5607	25.80	-0.10	0.750			
0.8505	54432.56	3.5200	3.5199	0.4684	25.80	-0.10	0.750			
0.8517	54506.78	3.5170	3.5171	0.4052	25.81	-0.09	0.750			
0.8528	54578.15	3.5140	3.5139	0.3658	25.82	-0.08	0.750			
0.8538	54642.20	3.5110	3.5109	0.3369	25.82	-0.08	0.750			
0.8547	54703.58	3.5080	3.5081	0.3163	25.83	-0.07	0.750			
0.8556	54761.41	3.5050	3.5049	0.3018	25.83	-0.07	0.750			
0.8565	54817.80	3.5020	3.5020	0.2898	25.84	-0.06	0.750			
0.8574	54871.71	3.4990	3.4989	0.2772	25.84	-0.06	0.750			
0.8582	54923.93	3.4960	3.4960	0.2688	25.85	-0.05	0.750			
0.8590	54974.74	3.4930	3.4931	0.2604	25.85	-0.05	0.750			
0.8597	55023.40	3.4900	3.4900	0.2526	25.86	-0.04	0.750			
0.8605	55070.91	3.4870	3.4869	0.2451	25.86	-0.04	0.750			
0.8612	55116.92	3.4840	3.4840	0.2388	25.87	-0.03	0.750			
0.8619	55162.06	3.4810	3.4809	0.2337	25.87	-0.03	0.750			
0.8626	55206.78	3.4780	3.4780	0.2293	25.88	-0.02	0.750			
0.8633	55250.27	3.4750	3.4750	0.2237	25.88	-0.02	0.750			
0.8639	55292.37	3.4720	3.4720	0.2184	25.89	-0.01	0.750			
0.8646	55333.94	3.4690	3.4690	0.2140	25.89	-0.01	0.750			
0.8652	55374.32	3.4660	3.4660	0.2087	25.89	-0.01	0.750			
0.8658	55413.89	3.4630	3.4630	0.2051	25.90	-0.00	0.750			
0.8665	55453.08	3.4600	3.4599	0.1999	25.90	0.00	0.750			
0.8670	55490.95	3.4570	3.4570	0.1953	25.91	0.01	0.750			
0.8676	55528.20	3.4540	3.4540	0.1910	25.91	0.01	0.750			
0.8682	55564.35	3.4510	3.4511	0.1863	25.91	0.01	0.750			
0.8687	55599.71	3.4480	3.4479	0.1812	25.92	0.02	0.750			
0.8693	55633.96	3.4450	3.4450	0.1762	25.92	0.02	0.750			
0.8698	55667.33	3.4420	3.4420	0.1713	25.92	0.02	0.750			
0.8703	55699.45	3.4390	3.4391	0.1673	25.93	0.03	0.750			
0.8708	55731.41	3.4360	3.4360	0.1633	25.93	0.03	0.750			
0.8713	55762.22	3.4330	3.4330	0.1582	25.93	0.03	0.750			
0.8718	55792.18	3.4300	3.4300	0.1539	25.94	0.04	0.750			
0.8722	55821.38	3.4270	3.4270	0.1494	25.94	0.04	0.750			
0.8727	55849.81	3.4240	3.4240	0.1452	25.94	0.04	0.750			
0.8731	55877.22	3.4210	3.4209	0.1403	25.94	0.04	0.750			
0.8735	55903.70	3.4180	3.4180	0.1355	25.95	0.05	0.750			
0.8739	55929.04	3.4150	3.4150	0.1305	25.95	0.05	0.750			
0.8743	55953.78	3.4120	3.4120	0.1259	25.95	0.05	0.750			
0.8747	55977.61	3.4090	3.4090	0.1212	25.95	0.05	0.750			
0.8750	56000.33	3.4060	3.4060	0.1165	25.96	0.06	0.750			
0.8753	56022.16	3.4030	3.4030	0.1117	25.96	0.06	0.750			
0.8757	56043.13	3.4000	3.4000	0.1067	25.96	0.06	0.750			
0.8760	56063.17	3.3970	3.3970	0.1020	25.96	0.06	0.750			
0.8763	56082.65	3.3940	3.3940	0.0966	25.96	0.06	0.750			
0.8766	56100.65	3.3910	3.3911	0.0909	25.97	0.07	0.750			
0.8769	56118.47	3.3880	3.3879	0.0843	25.97	0.07	0.750			
0.8771	56133.93	3.3850	3.3850	0.0767	25.97	0.07	0.750			
0.8773	56148.37	3.3820	3.3820	0.0700	25.97	0.07	0.750			
0.8775	56161.01	3.3790	3.3792	0.0617	25.97	0.07	0.750			
0.8777	56172.44	3.3760	3.3764	0.0536	25.97	0.07	0.750			
0.8778	56181.90	3.3730	3.3737	0.0449	25.97	0.07	0.750			
0.8780	56189.68	3.3700	3.3712	0.0361	25.98	0.08	0.750			
0.8781	56195.78	3.3670	3.3685	0.0274	25.98	0.08	0.750			
