Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3002	19209.93	3.7690	3.7690	-0.7373	25.92	0.02	-1.500			
0.3024	19351.59	3.7660	3.7661	-0.7391	25.92	0.02	-1.500			
0.3046	19493.68	3.7630	3.7629	-0.7361	25.93	0.03	-1.500			
0.3068	19634.35	3.7600	3.7600	-0.7337	25.93	0.03	-1.500			
0.3090	19775.61	3.7570	3.7570	-0.7339	25.94	0.04	-1.500			
0.3112	19915.12	3.7540	3.7540	-0.7379	25.94	0.04	-1.500			
0.3134	20056.97	3.7510	3.7509	-0.7397	25.95	0.05	-1.500			
0.3156	20199.23	3.7480	3.7480	-0.7396	25.95	0.05	-1.500			
0.3178	20341.92	3.7450	3.7450	-0.7401	25.96	0.06	-1.500			
0.3201	20485.09	3.7420	3.7421	-0.7460	25.96	0.06	-1.500			
0.3223	20628.49	3.7390	3.7390	-0.7444	25.97	0.07	-1.500			
0.3245	20770.18	3.7360	3.7359	-0.7457	25.97	0.07	-1.500			
0.3268	20912.89	3.7330	3.7331	-0.7463	25.98	0.08	-1.500			
0.3290	21056.14	3.7300	3.7300	-0.7511	25.98	0.08	-1.500			
0.3313	21200.89	3.7270	3.7269	-0.7535	25.99	0.09	-1.500			
0.3335	21345.76	3.7240	3.7241	-0.7563	25.99	0.09	-1.500			
0.3358	21490.97	3.7210	3.7209	-0.7562	25.99	0.09	-1.500			
0.3381	21637.06	3.7180	3.7181	-0.7623	26.00	0.10	-1.500			
0.3404	21782.47	3.7150	3.7150	-0.7703	26.00	0.10	-1.500			
0.3427	21929.84	3.7120	3.7120	-0.7796	26.01	0.11	-1.500			
0.3450	22080.72	3.7090	3.7089	-0.7862	26.01	0.11	-1.500			
0.3474	22232.58	3.7060	3.7061	-0.7959	26.01	0.11	-1.500			
0.3498	22386.66	3.7030	3.7031	-0.8035	26.02	0.12	-1.500			
0.3522	22542.53	3.7000	3.7000	-0.8129	26.02	0.12	-1.500			
0.3547	22698.80	3.6970	3.6969	-0.8163	26.02	0.12	-1.500			
0.3571	22854.02	3.6940	3.6941	-0.8225	26.03	0.13	-1.500			
0.3596	23012.93	3.6910	3.6910	-0.8356	26.03	0.13	-1.500			
0.3621	23175.21	3.6880	3.6880	-0.8469	26.04	0.14	-1.500			
0.3647	23337.99	3.6850	3.6850	-0.8569	26.04	0.14	-1.500			
0.3672	23502.64	3.6820	3.6820	-0.8717	26.04	0.14	-1.500			
0.3699	23671.89	3.6790	3.6790	-0.8853	26.05	0.15	-1.500			
0.3725	23842.99	3.6760	3.6760	-0.8999	26.05	0.15	-1.500			
0.3753	24017.16	3.6730	3.6729	-0.9086	26.06	0.16	-1.500			
0.3780	24192.84	3.6700	3.6701	-0.9229	26.06	0.16	-1.500			
0.3808	24371.91	3.6670	3.6670	-0.9374	26.07	0.17	-1.500			
0.3836	24551.80	3.6640	3.6639	-0.9504	26.07	0.17	-1.500			
0.3864	24732.48	3.6610	3.6610	-0.9670	26.08	0.18	-1.500			
0.3894	24921.21	3.6580	3.6581	-0.9937	26.08	0.18	-1.500			
0.3924	25115.25	3.6550	3.6549	-1.0160	26.08	0.18	-1.500			
0.3956	25315.47	3.6520	3.6519	-1.0345	26.09	0.19	-1.500			
0.3987	25515.91	3.6490	3.6491	-1.0506	26.09	0.19	-1.500			
0.4019	25718.76	3.6460	3.6461	-1.0709	26.10	0.20	-1.500			
0.4051	25924.99	3.6430	3.6430	-1.0878	26.10	0.20	-1.500			
0.4083	26133.99	3.6400	3.6399	-1.1094	26.11	0.21	-1.500			
0.4117	26348.37	3.6370	3.6370	-1.1303	26.11	0.21	-1.500			
0.4151	26569.14	3.6340	3.6340	-1.1567	26.11	0.21	-1.500			
0.4186	26793.24	3.6310	3.6310	-1.1824	26.11	0.21	-1.500			
0.4222	27023.08	3.6280	3.6280	-1.2060	26.12	0.22	-1.500			
0.4259	27256.34	3.6250	3.6250	-1.2290	26.12	0.22	-1.500			
0.4296	27494.80	3.6220	3.6219	-1.2524	26.12	0.22	-1.500			
0.4334	27737.00	3.6190	3.6190	-1.2792	26.12	0.22	-1.500			
0.4373	27985.67	3.6160	3.6160	-1.3068	26.12	0.22	-1.500			
0.4412	28239.22	3.6130	3.6130	-1.3302	26.12	0.22	-1.500			
0.4453	28496.64	3.6100	3.6100	-1.3547	26.12	0.22	-1.500			
0.4494	28759.39	3.6070	3.6070	-1.3805	26.12	0.22	-1.500			
0.4535	29026.34	3.6040	3.6040	-1.4080	26.12	0.22	-1.500			
0.4578	29300.48	3.6010	3.6010	-1.4288	26.12	0.22	-1.500			
0.4621	29575.62	3.5980	3.5980	-1.4565	26.12	0.22	-1.500			
0.4666	29860.09	3.5950	3.5951	-1.4806	26.12	0.22	-1.500			
0.4710	30147.19	3.5920	3.5920	-1.5020	26.12	0.22	-1.500			
0.4756	30437.07	3.5890	3.5890	-1.5250	26.12	0.22	-1.500			
0.4802	30731.98	3.5860	3.5860	-1.5473	26.12	0.22	-1.500			
0.4848	31027.92	3.5830	3.5829	-1.5711	26.13	0.23	-1.500			
0.4896	31333.73	3.5800	3.5800	-1.5991	26.13	0.23	-1.500			
0.4944	31640.36	3.5770	3.5770	-1.6234	26.13	0.23	-1.500			
0.4994	31960.09	3.5740	3.5740	-1.6530	26.14	0.24	-1.500			
0.5044	32279.67	3.5710	3.5710	-1.6708	26.14	0.24	-1.500			
0.5094	32600.13	3.5680	3.5680	-1.6988	26.14	0.24	-1.500			
0.5145	32929.67	3.5650	3.5649	-1.7246	26.14	0.24	-1.500			
0.5198	33265.38	3.5620	3.5619	-1.7345	26.14	0.24	-1.500			
0.5250	33601.78	3.5590	3.5588	-1.7490	26.14	0.24	-1.500			
0.5303	33939.43	3.5560	3.5560	-1.7691	26.14	0.24	-1.500			
0.5356	34281.01	3.5530	3.5530	-1.7851	26.14	0.24	-1.500			
0.5410	34623.83	3.5500	3.5498	-1.7969	26.14	0.24	-1.500			
0.5464	34969.14	3.5470	3.5470	-1.8121	26.14	0.24	-1.500			
0.5519	35320.13	3.5440	3.5441	-1.8261	26.14	0.24	-1.500			
0.5574	35676.16	3.5410	3.5410	-1.8419	26.14	0.24	-1.500			
0.5629	36028.76	3.5380	3.5380	-1.8316	26.15	0.25	-1.500	0.391	0.519	
0.5684	36377.78	3.5350	3.5351	-1.8305	26.15	0.25	-1.500			
0.5739	36731.34	3.5320	3.5319	-1.8330	26.16	0.26	-1.500			
0.5794	37081.43	3.5290	3.5290	-1.8273	26.16	0.26	-1.500			
0.5849	37432.08	3.5260	3.5260	-1.8329	26.17	0.27	-1.500			
0.5904	37784.59	3.5230	3.5230	-1.8314	26.18	0.28	-1.500			
0.5959	38136.46	3.5200	3.5200	-1.8175	26.18	0.28	-1.500			
0.6013	38485.32	3.5170	3.5171	-1.8217	26.19	0.29	-1.500			
0.6068	38834.02	3.5140	3.5140	-1.8222	26.20	0.30	-1.500			
0.6123	39185.79	3.5110	3.5108	-1.8211	26.21	0.31	-1.500			
0.6177	39535.21	3.5080	3.5080	-1.8130	26.22	0.32	-1.500			
0.6232	39884.18	3.5050	3.5050	-1.8096	26.22	0.32	-1.500			
0.6286	40232.22	3.5020	3.5020	-1.8062	26.23	0.33	-1.500			
0.6340	40573.37	3.4990	3.4990	-1.7918	26.24	0.34	-1.500			
0.6393	40917.88	3.4960	3.4960	-1.7801	26.26	0.36	-1.500			
0.6447	41258.83	3.4930	3.4931	-1.7765	26.27	0.37	-1.500			
0.6500	41601.51	3.4900	3.4900	-1.7743	26.28	0.38	-1.500			
0.6553	41941.00	3.4870	3.4870	-1.7646	26.29	0.39	-1.500			
0.6606	42278.09	3.4840	3.4840	-1.7536	26.30	0.40	-1.500			
0.6659	42616.03	3.4810	3.4810	-1.7443	26.31	0.41	-1.500			
0.6711	42950.86	3.4780	3.4780	-1.7337	26.33	0.43	-1.500			
0.6763	43282.88	3.4750	3.4750	-1.7157	26.34	0.44	-1.500			
0.6814	43608.73	3.4720	3.4720	-1.6947	26.35	0.45	-1.500			
0.6865	43934.61	3.4690	3.4690	-1.6777	26.36	0.46	-1.500			
0.6915	44255.57	3.4660	3.4659	-1.6525	26.38	0.48	-1.500			
0.6964	44569.85	3.4630	3.4630	-1.6318	26.39	0.49	-1.500			
0.7013	44881.85	3.4600	3.4602	-1.6088	26.40	0.50	-1.500			
0.7060	45186.75	3.4570	3.4569	-1.5852	26.41	0.51	-1.500			
0.7107	45487.76	3.4540	3.4540	-1.5663	26.43	0.53	-1.500			
0.7154	45785.55	3.4510	3.4510	-1.5473	26.44	0.54	-1.500			
0.7200	46080.20	3.4480	3.4479	-1.5305	26.46	0.56	-1.500			
0.7246	46377.30	3.4450	3.4450	-1.5112	26.47	0.57	-1.500			
0.7291	46663.76	3.4420	3.4420	-1.4938	26.49	0.59	-1.500			
0.7336	46947.53	3.4390	3.4390	-1.4827	26.50	0.60	-1.500			
0.7380	47229.95	3.4360	3.4359	-1.4709	26.52	0.62	-1.500			
0.7423	47508.84	3.4330	3.4330	-1.4579	26.54	0.64	-1.500			
0.7467	47789.00	3.4300	3.4300	-1.4501	26.55	0.65	-1.500			
0.7510	48067.19	3.4270	3.4270	-1.4465	26.57	0.67	-1.500			
0.7554	48345.58	3.4240	3.4240	-1.4374	26.59	0.69	-1.500			
0.7597	48619.68	3.4210	3.4209	-1.4206	26.61	0.71	-1.500			
0.7640	48893.26	3.4180	3.4180	-1.4073	26.63	0.73	-1.500			
0.7682	49163.89	3.4150	3.4150	-1.3855	26.65	0.75	-1.500			
0.7723	49430.13	3.4120	3.4120	-1.3625	26.66	0.76	-1.500			
0.7764	49688.99	3.4090	3.4090	-1.3337	26.68	0.78	-1.500			
0.7803	49942.04	3.4060	3.4059	-1.2975	26.70	0.80	-1.500			
0.7842	50188.32	3.4030	3.4031	-1.2665	26.72	0.82	-1.500			
0.7880	50429.47	3.4000	3.4000	-1.2233	26.74	0.84	-1.500			
0.7916	50661.49	3.3970	3.3971	-1.1769	26.76	0.86	-1.500			
0.7951	50885.67	3.3940	3.3940	-1.1335	26.77	0.87	-1.500			
0.7984	51097.97	3.3910	3.3910	-1.0798	26.78	0.88	-1.500			
0.8016	51300.32	3.3880	3.3880	-1.0270	26.79	0.89	-1.500			
0.8045	51490.87	3.3850	3.3850	-0.9886	26.80	0.90	-1.500			
0.8074	51674.80	3.3820	3.3821	-0.9422	26.82	0.92	-1.500			
0.8102	51851.96	3.3790	3.3789	-0.9110	26.83	0.93	-1.500			
0.8129	52022.74	3.3760	3.3760	-0.8753	26.84	0.94	-1.500			
0.8154	52186.18	3.3730	3.3731	-0.8456	26.85	0.95	-1.500			
0.8179	52346.51	3.3700	3.3700	-0.8192	26.87	0.97	-1.500			
0.8203	52501.91	3.3670	3.3670	-0.7918	26.88	0.98	-1.500			
0.8227	52650.75	3.3640	3.3640	-0.7597	26.89	0.99	-1.500			
0.8249	52795.65	3.3610	3.3610	-0.7341	26.89	0.99	-1.500			
0.8271	52931.87	3.3580	3.3581	-0.7069	26.90	1.00	-1.500			
0.8291	53065.51	3.3550	3.3550	-0.6806	26.91	1.01	-1.500			
0.8311	53191.71	3.3520	3.3519	-0.6562	26.92	1.02	-1.500			
0.8330	53314.73	3.3490	3.3490	-0.6329	26.93	1.03	-1.500			
0.8349	53434.67	3.3460	3.3460	-0.6160	26.94	1.04	-1.500			
0.8367	53550.61	3.3430	3.3430	-0.5976	26.95	1.05	-1.500			
0.8385	53663.00	3.3400	3.3400	-0.5803	26.96	1.06	-1.500			
0.8402	53772.33	3.3370	3.3370	-0.5630	26.97	1.07	-1.500			
0.8419	53879.99	3.3340	3.3340	-0.5480	26.98	1.08	-1.500			
0.8435	53983.41	3.3310	3.3310	-0.5289	26.99	1.09	-1.500			
0.8451	54083.91	3.3280	3.3280	-0.5134	27.00	1.10	-1.500			
0.8466	54179.33	3.3250	3.3250	-0.4986	27.01	1.11	-1.500			
0.8480	54273.19	3.3220	3.3220	-0.4821	27.01	1.11	-1.500			
0.8494	54364.14	3.3190	3.3189	-0.4692	27.02	1.12	-1.500			
0.8508	54453.20	3.3160	3.3160	-0.4547	27.03	1.13	-1.500			
0.8522	54539.95	3.3130	3.3130	-0.4410	27.03	1.13	-1.500			
0.8535	54623.24	3.3100	3.3100	-0.4266	27.04	1.14	-1.500			
0.8547	54703.04	3.3070	3.3070	-0.4133	27.05	1.15	-1.500			
0.8559	54780.65	3.3040	3.3040	-0.4010	27.05	1.15	-1.500			
0.8571	54856.48	3.3010	3.3010	-0.3907	27.06	1.16	-1.500			
0.8583	54930.19	3.2980	3.2980	-0.3787	27.07	1.17	-1.500			
0.8594	55002.26	3.2950	3.2950	-0.3696	27.08	1.18	-1.500			
0.8605	55071.98	3.2920	3.2920	-0.3589	27.08	1.18	-1.500			
0.8616	55139.49	3.2890	3.2890	-0.3496	27.09	1.19	-1.500			
0.8626	55205.61	3.2860	3.2860	-0.3403	27.09	1.19	-1.500			
0.8636	55270.06	3.2830	3.2830	-0.3307	27.10	1.20	-1.500			
0.8646	55332.80	3.2800	3.2801	-0.3217	27.11	1.21	-1.500			
0.8655	55393.92	3.2770	3.2770	-0.3130	27.11	1.21	-1.500			
0.8664	55452.78	3.2740	3.2739	-0.3034	27.12	1.22	-1.500			
0.8673	55510.01	3.2710	3.2710	-0.2939	27.12	1.22	-1.500			
0.8682	55565.27	3.2680	3.2680	-0.2870	27.13	1.23	-1.500			
0.8691	55619.74	3.2650	3.2650	-0.2798	27.13	1.23	-1.500			
0.8699	55672.71	3.2620	3.2619	-0.2733	27.14	1.24	-1.500			
0.8707	55724.39	3.2590	3.2591	-0.2663	27.14	1.24	-1.500			
0.8715	55774.74	3.2560	3.2560	-0.2609	27.15	1.25	-1.500			
0.8722	55823.99	3.2530	3.2530	-0.2558	27.15	1.25	-1.500			
0.8730	55872.45	3.2500	3.2500	-0.2508	27.16	1.26	-1.500			
0.8737	55919.66	3.2470	3.2469	-0.2462	27.16	1.26	-1.500			
0.8745	55966.95	3.2440	3.2440	-0.2422	27.17	1.27	-1.500			
0.8752	56013.66	3.2410	3.2410	-0.2362	27.17	1.27	-1.500			
0.8759	56058.34	3.2380	3.2381	-0.2313	27.17	1.27	-1.500			
0.8766	56102.10	3.2350	3.2351	-0.2269	27.18	1.28	-1.500			
0.8773	56144.80	3.2320	3.2320	-0.2211	27.18	1.28	-1.500			
0.8779	56186.44	3.2290	3.2288	-0.2163	27.19	1.29	-1.500			
0.8786	56227.67	3.2260	3.2260	-0.2124	27.19	1.29	-1.500			
0.8792	56267.72	3.2230	3.2231	-0.2090	27.20	1.30	-1.500			
0.8798	56307.55	3.2200	3.2200	-0.2058	27.20	1.30	-1.500			
0.8804	56347.25	3.2170	3.2170	-0.2025	27.21	1.31	-1.500			
0.8810	56385.07	3.2140	3.2139	-0.1986	27.21	1.31	-1.500			
0.8816	56422.71	3.2110	3.2111	-0.1956	27.21	1.31	-1.500			
0.8822	56460.06	3.2080	3.2080	-0.1936	27.22	1.32	-1.500			
0.8828	56497.15	3.2050	3.2049	-0.1911	27.22	1.32	-1.500			
0.8833	56533.81	3.2020	3.2020	-0.1884	27.23	1.33	-1.500			
0.8839	56569.71	3.1990	3.1991	-0.1855	27.23	1.33	-1.500			
0.8845	56604.93	3.1960	3.1959	-0.1833	27.24	1.34	-1.500			
0.8850	56640.17	3.1930	3.1930	-0.1810	27.24	1.34	-1.500			
0.8855	56674.50	3.1900	3.1899	-0.1774	27.24	1.34	-1.500			
0.8861	56708.30	3.1870	3.1870	-0.1747	27.25	1.35	-1.500			
0.8866	56741.53	3.1840	3.1840	-0.1723	27.25	1.35	-1.500			
0.8871	56774.36	3.1810	3.1810	-0.1702	27.25	1.35	-1.500			
0.8876	56806.41	3.1780	3.1779	-0.1688	27.26	1.36	-1.500			
0.8881	56838.70	3.1750	3.1750	-0.1676	27.26	1.36	-1.500			
0.8886	56870.34	3.1720	3.1720	-0.1660	27.27	1.37	-1.500			
0.8891	56902.38	3.1690	3.1689	-0.1644	27.27	1.37	-1.500			
0.8896	56934.06	3.1660	3.1661	-0.1636	27.27	1.37	-1.500			
0.8901	56965.29	3.1630	3.1631	-0.1617	27.28	1.38	-1.500			
0.8906	56996.20	3.1600	3.1599	-0.1604	27.28	1.38	-1.500			
0.8910	57026.88	3.1570	3.1569	-0.1586	27.28	1.38	-1.500			
0.8915	57056.84	3.1540	3.1539	-0.1563	27.29	1.39	-1.500			
0.8920	57086.74	3.1510	3.1511	-0.1552	27.29	1.39	-1.500			
0.8924	57116.54	3.1480	3.1481	-0.1539	27.30	1.40	-1.500			
0.8929	57146.15	3.1450	3.1450	-0.1524	27.30	1.40	-1.500			
0.8934	57174.85	3.1420	3.1420	-0.1510	27.31	1.41	-1.500			
0.8938	57203.75	3.1390	3.1390	-0.1501	27.31	1.41	-1.500			
0.8943	57232.32	3.1360	3.1361	-0.1491	27.32	1.42	-1.500			
0.8947	57261.09	3.1330	3.1329	-0.1477	27.32	1.42	-1.500			
0.8951	57289.24	3.1300	3.1301	-0.1467	27.33	1.43	-1.500			
0.8956	57317.29	3.1270	3.1270	-0.1456	27.33	1.43	-1.500			
0.8960	57345.17	3.1240	3.1241	-0.1448	27.33	1.43	-1.500			
0.8965	57373.17	3.1210	3.1209	-0.1431	27.34	1.44	-1.500			
0.8969	57400.02	3.1180	3.1181	-0.1417	27.34	1.44	-1.500			
0.8973	57427.16	3.1150	3.1150	-0.1410	27.35	1.45	-1.500			
0.8977	57454.21	3.1120	3.1121	-0.1399	27.35	1.45	-1.500			
0.8981	57481.04	3.1090	3.1089	-0.1393	27.36	1.46	-1.500			
0.8986	57507.56	3.1060	3.1060	-0.1378	27.36	1.46	-1.500			
0.8990	57533.94	3.1030	3.1031	-0.1371	27.36	1.46	-1.500			
0.8994	57560.20	3.1000	3.0999	-0.1363	27.37	1.47	-1.500			
0.8998	57586.47	3.0970	3.0970	-0.1361	27.37	1.47	-1.500			
0.9002	57612.15	3.0940	3.0940	-0.1346	27.38	1.48	-1.500			
0.9006	57637.99	3.0910	3.0910	-0.1342	27.38	1.48	-1.500			
0.9010	57663.79	3.0880	3.0880	-0.1339	27.38	1.48	-1.500			
0.9014	57689.30	3.0850	3.0851	-0.1333	27.39	1.49	-1.500			
0.9018	57715.10	3.0820	3.0820	-0.1327	27.39	1.49	-1.500			
0.9022	57740.59	3.0790	3.0790	-0.1313	27.40	1.50	-1.500			
0.9026	57765.60	3.0760	3.0760	-0.1306	27.40	1.50	-1.500			
0.9030	57790.53	3.0730	3.0731	-0.1295	27.41	1.51	-1.500			
0.9034	57815.25	3.0700	3.0701	-0.1288	27.41	1.51	-1.500			
0.9037	57839.80	3.0670	3.0669	-0.1279	27.42	1.52	-1.500			
0.9041	57864.29	3.0640	3.0641	-0.1268	27.42	1.52	-1.500			
0.9045	57888.56	3.0610	3.0610	-0.1261	27.43	1.53	-1.500			
0.9049	57912.78	3.0580	3.0581	-0.1257	27.43	1.53	-1.500			
0.9053	57936.89	3.0550	3.0550	-0.1253	27.44	1.54	-1.500			
0.9056	57960.86	3.0520	3.0519	-0.1245	27.44	1.54	-1.500			
0.9060	57984.57	3.0490	3.0490	-0.1234	27.45	1.55	-1.500			
0.9064	58008.21	3.0460	3.0461	-0.1228	27.45	1.55	-1.500			
0.9067	58031.71	3.0430	3.0430	-0.1222	27.46	1.56	-1.500			
0.9071	58055.27	3.0400	3.0400	-0.1218	27.46	1.56	-1.500			
0.9075	58078.51	3.0370	3.0370	-0.1212	27.47	1.57	-1.500			
0.9078	58101.58	3.0340	3.0339	-0.1203	27.47	1.57	-1.500			
0.9082	58124.66	3.0310	3.0310	-0.1197	27.48	1.58	-1.500			
0.9086	58147.56	3.0280	3.0281	-0.1191	27.48	1.58	-1.500			
0.9089	58170.40	3.0250	3.0250	-0.1184	27.48	1.58	-1.500			
0.9093	58193.19	3.0220	3.0220	-0.1179	27.49	1.59	-1.500			
0.9096	58215.71	3.0190	3.0190	-0.1172	27.49	1.59	-1.500			
0.9100	58238.11	3.0160	3.0160	-0.1164	27.50	1.60	-1.500			
0.9103	58260.40	3.0130	3.0130	-0.1157	27.50	1.60	-1.500			
0.9107	58282.51	3.0100	3.0100	-0.1151	27.51	1.61	-1.500			
0.9110	58304.56	3.0070	3.0071	-0.1145	27.51	1.61	-1.500			
0.9114	58326.49	3.0040	3.0040	-0.1141	27.52	1.62	-1.500			
