Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7756	49636.45	3.6490	3.6490	1.2723	26.07	0.11	1.500			
0.7794	49882.22	3.6460	3.6460	1.2866	26.06	0.10	1.500			
0.7833	50130.13	3.6430	3.6429	1.2969	26.05	0.09	1.500			
0.7872	50379.75	3.6400	3.6401	1.3073	26.05	0.09	1.500			
0.7912	50634.93	3.6370	3.6370	1.3085	26.04	0.08	1.500			
0.7951	50887.54	3.6340	3.6340	1.3116	26.04	0.08	1.500			
0.7990	51139.07	3.6310	3.6310	1.3114	26.03	0.07	1.500			
0.8030	51390.08	3.6280	3.6281	1.3087	26.02	0.06	1.500			
0.8069	51640.73	3.6250	3.6250	1.3050	26.02	0.06	1.500			
0.8108	51891.12	3.6220	3.6220	1.3011	26.01	0.05	1.500			
0.8147	52142.08	3.6190	3.6190	1.2909	26.00	0.04	1.500			
0.8186	52391.36	3.6160	3.6160	1.2925	26.00	0.04	1.500			
0.8224	52635.66	3.6130	3.6130	1.2803	25.99	0.03	1.500			
0.8263	52880.99	3.6100	3.6100	1.2728	25.99	0.03	1.500			
0.8301	53124.23	3.6070	3.6069	1.2641	25.98	0.02	1.500			
0.8339	53367.59	3.6040	3.6041	1.2490	25.97	0.01	1.500			
0.8376	53609.02	3.6010	3.6010	1.2378	25.97	0.01	1.500			
0.8414	53846.75	3.5980	3.5980	1.2151	25.96	0.00	1.500			
0.8449	54075.07	3.5950	3.5950	1.1970	25.96	-0.00	1.500			
0.8485	54301.79	3.5920	3.5920	1.1798	25.95	-0.01	1.500			
0.8520	54526.03	3.5890	3.5890	1.1705	25.94	-0.02	1.500			
0.8554	54747.48	3.5860	3.5860	1.1650	25.94	-0.02	1.500			
0.8590	54973.17	3.5830	3.5830	1.1534	25.94	-0.02	1.500			
0.8625	55198.04	3.5800	3.5799	1.1311	25.95	-0.01	1.500			
0.8660	55421.45	3.5770	3.5770	1.0743	25.95	-0.01	1.500			
0.8692	55629.35	3.5740	3.5741	0.9967	25.95	-0.01	1.500			
0.8723	55824.57	3.5710	3.5711	0.8991	25.95	-0.01	1.500			
0.8748	55986.57	3.5680	3.5681	0.7726	25.96	-0.00	1.500			
0.8769	56119.69	3.5650	3.5650	0.6423	25.96	-0.00	1.500			
0.8785	56226.03	3.5620	3.5620	0.5342	25.96	-0.00	1.500			
0.8798	56308.46	3.5590	3.5590	0.4325	25.96	0.00	1.500			
0.8809	56377.10	3.5560	3.5559	0.3619	25.96	0.00	1.500			
0.8818	56435.58	3.5530	3.5530	0.3047	25.96	0.00	1.500			
0.8826	56488.51	3.5500	3.5499	0.2623	25.96	0.00	1.500			
0.8833	56533.51	3.5470	3.5469	0.2324	25.96	0.00	1.500			
0.8839	56572.40	3.5440	3.5440	0.2047	25.96	0.00	1.500			
0.8845	56608.51	3.5410	3.5410	0.1854	25.96	0.00	1.500			
0.8850	56642.01	3.5380	3.5380	0.1675	25.96	0.00	1.500			
0.8855	56671.93	3.5350	3.5351	0.1520	25.96	0.00	1.500			
0.8859	56699.38	3.5320	3.5320	0.1369	25.97	0.01	1.500			
0.8863	56724.33	3.5290	3.5289	0.1226	25.97	0.01	1.500			
0.8867	56746.55	3.5260	3.5261	0.1088	25.97	0.01	1.500			
0.8870	56766.00	3.5230	3.5231	0.0948	25.97	0.01	1.500			
0.8872	56783.40	3.5200	3.5200	0.0814	25.97	0.01	1.500			
0.8875	56797.63	3.5170	3.5172	0.0668	25.97	0.01	1.500			
0.8876	56809.13	3.5140	3.5143	0.0520	25.97	0.01	1.500			
0.8878	56817.68	3.5110	3.5117	0.0371	25.97	0.01	1.500			
