Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3351	21449.55	3.9140	3.9140	0.9400	27.00	1.04	1.500			
0.3380	21629.31	3.9110	3.9110	0.9470	26.99	1.03	1.500			
0.3408	21811.63	3.9080	3.9081	0.9541	26.98	1.02	1.500			
0.3437	21994.90	3.9050	3.9049	0.9648	26.98	1.02	1.500			
0.3466	22180.55	3.9020	3.9020	0.9768	26.97	1.01	1.500			
0.3495	22368.50	3.8990	3.8990	0.9827	26.97	1.01	1.500			
0.3525	22560.84	3.8960	3.8960	0.9891	26.96	1.00	1.500			
0.3555	22750.35	3.8930	3.8930	0.9971	26.96	1.00	1.500			
0.3585	22944.17	3.8900	3.8902	0.9973	26.95	0.99	1.500			
0.3615	23134.11	3.8870	3.8869	1.0083	26.94	0.98	1.500			
0.3645	23325.45	3.8840	3.8840	1.0134	26.94	0.98	1.500			
0.3675	23521.41	3.8810	3.8809	1.0246	26.93	0.97	1.500			
0.3706	23720.08	3.8780	3.8780	1.0403	26.92	0.96	1.500			
0.3738	23921.49	3.8750	3.8751	1.0533	26.92	0.96	1.500			
0.3769	24123.46	3.8720	3.8720	1.0644	26.91	0.95	1.500			
0.3802	24331.29	3.8690	3.8690	1.0731	26.90	0.94	1.500			
0.3834	24536.89	3.8660	3.8660	1.0838	26.89	0.93	1.500			
0.3867	24747.19	3.8630	3.8630	1.0964	26.89	0.93	1.500			
0.3900	24958.83	3.8600	3.8600	1.1085	26.88	0.92	1.500			
0.3933	25171.03	3.8570	3.8569	1.1262	26.87	0.91	1.500			
0.3967	25388.82	3.8540	3.8540	1.1410	26.86	0.90	1.500			
0.4001	25609.08	3.8510	3.8510	1.1563	26.85	0.89	1.500			
0.4036	25833.19	3.8480	3.8481	1.1779	26.84	0.88	1.500			
0.4072	26061.42	3.8450	3.8450	1.1895	26.84	0.88	1.500			
0.4108	26291.30	3.8420	3.8420	1.2111	26.83	0.87	1.500			
0.4144	26524.43	3.8390	3.8391	1.2271	26.82	0.86	1.500			
0.4181	26761.21	3.8360	3.8359	1.2433	26.81	0.85	1.500			
0.4219	27002.44	3.8330	3.8330	1.2695	26.80	0.84	1.500			
0.4258	27248.23	3.8300	3.8300	1.2878	26.79	0.83	1.500			
0.4297	27497.73	3.8270	3.8269	1.3045	26.78	0.82	1.500			
0.4336	27747.88	3.8240	3.8241	1.3330	26.77	0.81	1.500			
0.4376	28005.55	3.8210	3.8210	1.3624	26.76	0.80	1.500			
0.4417	28268.98	3.8180	3.8179	1.3950	26.74	0.78	1.500			
0.4459	28539.04	3.8150	3.8150	1.4266	26.73	0.77	1.500			
0.4503	28816.85	3.8120	3.8121	1.4572	26.72	0.76	1.500			
0.4547	29102.37	3.8090	3.8090	1.4836	26.71	0.75	1.500			
0.4592	29389.22	3.8060	3.8061	1.5107	26.69	0.73	1.500			
0.4638	29680.10	3.8030	3.8030	1.5358	26.68	0.72	1.500			
0.4684	29979.24	3.8000	3.7999	1.5655	26.67	0.71	1.500			
0.4732	30281.60	3.7970	3.7969	1.6071	26.66	0.70	1.500			
0.4780	30594.78	3.7940	3.7941	1.6309	26.64	0.68	1.500			
0.4830	30913.54	3.7910	3.7909	1.6654	26.63	0.67	1.500			
0.4880	31234.32	3.7880	3.7881	1.6897	26.61	0.65	1.500			
0.4931	31560.33	3.7850	3.7848	1.7216	26.60	0.64	1.500			
0.4984	31895.21	3.7820	3.7820	1.7566	26.58	0.62	1.500			
0.5036	32232.87	3.7790	3.7790	1.7870	26.57	0.61	1.500			
0.5091	32585.36	3.7760	3.7760	1.8335	26.55	0.59	1.500			
0.5147	32937.92	3.7730	3.7731	1.8441	26.53	0.57	1.500			
0.5203	33297.19	3.7700	3.7700	1.8501	26.51	0.55	1.500	0.348	0.457	
0.5259	33656.98	3.7670	3.7670	1.8560	26.50	0.54	1.500			
0.5314	34009.92	3.7640	3.7641	1.8502	26.48	0.52	1.500			
0.5369	34362.82	3.7610	3.7609	1.8397	26.46	0.50	1.500			
0.5424	34715.27	3.7580	3.7580	1.8449	26.44	0.48	1.500			
0.5480	35069.11	3.7550	3.7550	1.8469	26.43	0.47	1.500			
0.5536	35427.99	3.7520	3.7519	1.8453	26.41	0.45	1.500			
0.5590	35776.86	3.7490	3.7491	1.8501	26.40	0.44	1.500			
0.5646	36131.33	3.7460	3.7461	1.8774	26.39	0.43	1.500			
0.5702	36495.68	3.7430	3.7429	1.9003	26.37	0.41	1.500			
0.5760	36865.76	3.7400	3.7400	1.9083	26.36	0.40	1.500			
0.5817	37230.81	3.7370	3.7372	1.9450	26.35	0.39	1.500			
0.5875	37601.08	3.7340	3.7341	1.9680	26.33	0.37	1.500			
0.5935	37982.89	3.7310	3.7308	2.0171	26.32	0.36	1.500			
0.5997	38378.48	3.7280	3.7281	2.0796	26.30	0.34	1.500			
0.6060	38786.09	3.7250	3.7250	2.1318	26.29	0.33	1.500			
0.6125	39199.62	3.7220	3.7220	2.1719	26.27	0.31	1.500			
0.6190	39617.92	3.7190	3.7190	2.2366	26.26	0.30	1.500			
0.6259	40054.67	3.7160	3.7159	2.2969	26.24	0.28	1.500			
0.6329	40505.68	3.7130	3.7130	2.3661	26.22	0.26	1.500			
0.6401	40964.29	3.7100	3.7100	2.4301	26.21	0.25	1.500			
0.6475	41436.93	3.7070	3.7070	2.4588	26.19	0.23	1.500			
0.6549	41915.03	3.7040	3.7041	2.4573	26.18	0.22	1.500			
0.6624	42390.98	3.7010	3.7010	2.4366	26.16	0.20	1.500			
0.6696	42855.40	3.6980	3.6979	2.3534	26.15	0.19	1.500			
0.6766	43305.33	3.6950	3.6951	2.2297	26.14	0.18	1.500			
0.6832	43724.24	3.6920	3.6920	2.0806	26.13	0.17	1.500			
0.6891	44102.76	3.6890	3.6890	1.9131	26.12	0.16	1.500			
0.6946	44453.66	3.6860	3.6860	1.7786	26.11	0.15	1.500			
0.6997	44780.29	3.6830	3.6830	1.6548	26.10	0.14	1.500			
0.7044	45083.48	3.6800	3.6801	1.5501	26.10	0.14	1.500			
0.7088	45365.27	3.6770	3.6771	1.4636	26.09	0.13	1.500			
0.7131	45637.66	3.6740	3.6740	1.3970	26.09	0.13	1.500			
0.7171	45895.83	3.6710	3.6709	1.3446	26.08	0.12	1.500			
0.7210	46143.09	3.6680	3.6681	1.3132	26.07	0.11	1.500			
0.7249	46391.46	3.6650	3.6650	1.2962	26.07	0.11	1.500			
0.7288	46641.67	3.6620	3.6619	1.2799	26.06	0.10	1.500			
0.7326	46883.64	3.6590	3.6591	1.2786	26.05	0.09	1.500			
0.7363	47124.81	3.6560	3.6561	1.2729	26.04	0.08	1.500			
0.7402	47370.09	3.6530	3.6530	1.2773	26.04	0.08	1.500			
0.7440	47613.80	3.6500	3.6499	1.2772	26.03	0.07	1.500			
0.7478	47858.78	3.6470	3.6471	1.2854	26.02	0.06	1.500			
0.7517	48108.62	3.6440	3.6440	1.2957	26.01	0.05	1.500			
0.7556	48359.47	3.6410	3.6409	1.3006	26.00	0.04	1.500			
0.7595	48608.19	3.6380	3.6380	1.2966	26.00	0.04	1.500			
0.7634	48858.74	3.6350	3.6350	1.3004	25.99	0.03	1.500			
0.7673	49108.75	3.6320	3.6319	1.3013	25.98	0.02	1.500			
0.7712	49357.34	3.6290	3.6291	1.3025	25.97	0.01	1.500			
0.7751	49607.38	3.6260	3.6260	1.3003	25.97	0.01	1.500			
0.7790	49859.03	3.6230	3.6230	1.3018	25.96	0.00	1.500			
0.7829	50108.12	3.6200	3.6200	1.2965	25.96	-0.00	1.500			
0.7869	50358.67	3.6170	3.6170	1.2963	25.95	-0.01	1.500			
0.7908	50608.10	3.6140	3.6140	1.2931	25.94	-0.02	1.500			
0.7946	50855.28	3.6110	3.6111	1.2868	25.94	-0.02	1.500			
0.7985	51102.97	3.6080	3.6079	1.2721	25.94	-0.02	1.500			
0.8023	51347.97	3.6050	3.6050	1.2609	25.93	-0.03	1.500			
0.8061	51588.29	3.6020	3.6020	1.2453	25.93	-0.03	1.500			
0.8097	51823.72	3.5990	3.5991	1.2321	25.93	-0.03	1.500			
0.8134	52059.44	3.5960	3.5959	1.2186	25.92	-0.04	1.500			
0.8171	52292.14	3.5930	3.5929	1.2022	25.92	-0.04	1.500			
0.8207	52522.50	3.5900	3.5900	1.1829	25.92	-0.04	1.500			
0.8242	52750.65	3.5870	3.5870	1.1615	25.93	-0.03	1.500			
0.8277	52975.79	3.5840	3.5839	1.1219	25.94	-0.02	1.500			
0.8311	53189.90	3.5810	3.5809	1.0628	25.94	-0.02	1.500			
0.8343	53393.64	3.5780	3.5780	0.9772	25.95	-0.01	1.500			
0.8372	53578.28	3.5750	3.5751	0.8781	25.95	-0.01	1.500			
0.8397	53742.36	3.5720	3.5720	0.7680	25.95	-0.01	1.500			
0.8418	53877.54	3.5690	3.5691	0.6488	25.96	-0.00	1.500			
0.8435	53984.97	3.5660	3.5660	0.5420	25.96	0.00	1.500			
0.8449	54073.96	3.5630	3.5629	0.4513	25.96	0.00	1.500			
0.8460	54144.97	3.5600	3.5600	0.3766	25.96	0.00	1.500			
0.8470	54207.42	3.5570	3.5569	0.3235	25.97	0.01	1.500			
0.8478	54261.85	3.5540	3.5539	0.2758	25.97	0.01	1.500			
0.8486	54309.13	3.5510	3.5509	0.2446	25.97	0.01	1.500			
0.8492	54350.07	3.5480	3.5480	0.2179	25.97	0.01	1.500			
0.8498	54388.96	3.5450	3.5450	0.1980	25.97	0.01	1.500			
0.8504	54424.62	3.5420	3.5419	0.1793	25.97	0.01	1.500			
0.8509	54456.69	3.5390	3.5390	0.1640	25.97	0.01	1.500			
0.8513	54486.30	3.5360	3.5361	0.1497	25.97	0.01	1.500			
0.8518	54513.53	3.5330	3.5329	0.1357	25.97	0.01	1.500			
0.8522	54538.51	3.5300	3.5300	0.1221	25.97	0.01	1.500			
0.8525	54560.65	3.5270	3.5270	0.1085	25.98	0.02	1.500			
0.8528	54580.18	3.5240	3.5240	0.0949	25.98	0.02	1.500			
0.8531	54597.64	3.5210	3.5210	0.0819	25.98	0.02	1.500			
0.8533	54611.97	3.5180	3.5182	0.0673	25.98	0.02	1.500			
0.8535	54623.60	3.5150	3.5153	0.0525	25.98	0.02	1.500			
0.8536	54632.25	3.5120	3.5126	0.0376	25.98	0.02	1.500			
