Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2506	16036.79	3.8070	3.8070	-0.6085	25.77	0.04	-1.500			
0.2524	16153.21	3.8040	3.8039	-0.6081	25.77	0.04	-1.500			
0.2542	16269.53	3.8010	3.8011	-0.6121	25.77	0.04	-1.500			
0.2561	16387.46	3.7980	3.7980	-0.6157	25.78	0.05	-1.500			
0.2579	16505.48	3.7950	3.7949	-0.6215	25.78	0.05	-1.500			
0.2598	16624.82	3.7920	3.7920	-0.6263	25.78	0.05	-1.500			
0.2617	16745.86	3.7890	3.7891	-0.6321	25.79	0.06	-1.500			
0.2636	16869.70	3.7860	3.7859	-0.6381	25.79	0.06	-1.500			
0.2655	16992.26	3.7830	3.7830	-0.6383	25.79	0.06	-1.500			
0.2674	17114.29	3.7800	3.7801	-0.6374	25.79	0.06	-1.500			
0.2693	17237.22	3.7770	3.7770	-0.6384	25.80	0.07	-1.500			
0.2712	17359.30	3.7740	3.7740	-0.6381	25.80	0.07	-1.500			
0.2732	17481.62	3.7710	3.7709	-0.6420	25.81	0.08	-1.500			
0.2751	17604.76	3.7680	3.7681	-0.6445	25.81	0.08	-1.500			
0.2770	17728.88	3.7650	3.7650	-0.6485	25.81	0.08	-1.500			
0.2790	17853.60	3.7620	3.7620	-0.6539	25.82	0.09	-1.500			
0.2809	17979.91	3.7590	3.7589	-0.6592	25.82	0.09	-1.500			
0.2829	18107.09	3.7560	3.7560	-0.6639	25.83	0.10	-1.500			
0.2849	18234.82	3.7530	3.7530	-0.6684	25.83	0.10	-1.500			
0.2869	18363.28	3.7500	3.7500	-0.6725	25.84	0.11	-1.500			
0.2890	18493.34	3.7470	3.7470	-0.6788	25.84	0.11	-1.500			
0.2910	18623.64	3.7440	3.7439	-0.6814	25.85	0.12	-1.500			
0.2930	18754.17	3.7410	3.7410	-0.6880	25.85	0.12	-1.500			
0.2951	18887.50	3.7380	3.7380	-0.6918	25.86	0.13	-1.500			
0.2972	19020.66	3.7350	3.7349	-0.6971	25.86	0.13	-1.500			
0.2993	19154.53	3.7320	3.7320	-0.7032	25.87	0.14	-1.500			
0.3014	19290.12	3.7290	3.7290	-0.7103	25.87	0.14	-1.500			
0.3035	19426.55	3.7260	3.7260	-0.7161	25.87	0.14	-1.500			
0.3057	19565.12	3.7230	3.7229	-0.7237	25.88	0.15	-1.500			
0.3079	19703.74	3.7200	3.7201	-0.7301	25.88	0.15	-1.500			
0.3101	19845.57	3.7170	3.7169	-0.7395	25.88	0.15	-1.500			
0.3123	19988.56	3.7140	3.7140	-0.7441	25.89	0.16	-1.500			
0.3146	20132.26	3.7110	3.7110	-0.7494	25.89	0.16	-1.500			
0.3168	20276.06	3.7080	3.7081	-0.7580	25.89	0.16	-1.500			
0.3191	20422.37	3.7050	3.7049	-0.7661	25.90	0.17	-1.500			
0.3214	20569.75	3.7020	3.7019	-0.7703	25.90	0.17	-1.500			
0.3237	20718.09	3.6990	3.6990	-0.7769	25.91	0.18	-1.500			
0.3261	20867.60	3.6960	3.6961	-0.7871	25.91	0.18	-1.500			
0.3284	21020.58	3.6930	3.6929	-0.7928	25.92	0.19	-1.500			
0.3308	21172.96	3.6900	3.6900	-0.8013	25.92	0.19	-1.500			
0.3332	21327.05	3.6870	3.6870	-0.8082	25.92	0.19	-1.500			
0.3357	21482.96	3.6840	3.6840	-0.8184	25.93	0.20	-1.500			
0.3382	21641.92	3.6810	3.6810	-0.8275	25.93	0.20	-1.500			
0.3406	21801.39	3.6780	3.6779	-0.8318	25.94	0.21	-1.500			
0.3431	21960.93	3.6750	3.6750	-0.8421	25.94	0.21	-1.500			
0.3457	22124.28	3.6720	3.6721	-0.8523	25.95	0.22	-1.500			
0.3482	22287.40	3.6690	3.6689	-0.8605	25.95	0.22	-1.500			
0.3508	22453.74	3.6660	3.6660	-0.8731	25.96	0.23	-1.500			
0.3535	22623.24	3.6630	3.6630	-0.8785	25.96	0.23	-1.500			
0.3561	22792.17	3.6600	3.6600	-0.8921	25.96	0.23	-1.500			
0.3588	22965.14	3.6570	3.6570	-0.9024	25.97	0.24	-1.500			
0.3615	23138.47	3.6540	3.6539	-0.9092	25.97	0.24	-1.500			
0.3643	23314.72	3.6510	3.6510	-0.9184	25.97	0.24	-1.500			
0.3671	23491.35	3.6480	3.6480	-0.9268	25.98	0.25	-1.500			
0.3698	23670.00	3.6450	3.6450	-0.9390	25.98	0.25	-1.500			
0.3727	23852.69	3.6420	3.6419	-0.9488	25.98	0.25	-1.500			
0.3755	24032.48	3.6390	3.6390	-0.9592	25.99	0.26	-1.500			
0.3784	24219.44	3.6360	3.6361	-0.9730	25.99	0.26	-1.500			
0.3814	24407.94	3.6330	3.6330	-0.9877	26.00	0.27	-1.500			
0.3844	24599.42	3.6300	3.6299	-0.9967	26.00	0.27	-1.500			
0.3874	24792.81	3.6270	3.6270	-1.0054	26.01	0.28	-1.500			
0.3904	24986.86	3.6240	3.6241	-1.0089	26.01	0.28	-1.500			
0.3935	25182.91	3.6210	3.6210	-1.0140	26.02	0.29	-1.500			
0.3965	25376.16	3.6180	3.6181	-1.0200	26.02	0.29	-1.500			
0.3995	25570.88	3.6150	3.6149	-1.0317	26.03	0.30	-1.500			
0.4026	25767.57	3.6120	3.6120	-1.0478	26.03	0.30	-1.500			
0.4058	25969.85	3.6090	3.6090	-1.0665	26.04	0.31	-1.500			
0.4090	26179.09	3.6060	3.6059	-1.0856	26.04	0.31	-1.500			
0.4123	26388.81	3.6030	3.6030	-1.1021	26.05	0.32	-1.500			
0.4157	26601.63	3.6000	3.6001	-1.1207	26.05	0.32	-1.500			
0.4190	26818.46	3.5970	3.5970	-1.1322	26.06	0.33	-1.500			
0.4225	27036.88	3.5940	3.5939	-1.1444	26.06	0.33	-1.500			
0.4259	27257.98	3.5910	3.5911	-1.1603	26.06	0.33	-1.500			
0.4294	27482.67	3.5880	3.5880	-1.1764	26.07	0.34	-1.500			
0.4330	27710.63	3.5850	3.5850	-1.1920	26.07	0.34	-1.500			
0.4366	27940.27	3.5820	3.5820	-1.1997	26.07	0.34	-1.500			
0.4402	28169.84	3.5790	3.5791	-1.2156	26.08	0.35	-1.500			
0.4438	28405.03	3.5760	3.5760	-1.2368	26.08	0.35	-1.500			
0.4476	28643.93	3.5730	3.5730	-1.2510	26.08	0.35	-1.500			
0.4514	28886.66	3.5700	3.5699	-1.2632	26.08	0.35	-1.500			
0.4552	29130.36	3.5670	3.5670	-1.2826	26.09	0.36	-1.500			
0.4590	29377.91	3.5640	3.5641	-1.3050	26.09	0.36	-1.500			
0.4630	29631.15	3.5610	3.5609	-1.3279	26.09	0.36	-1.500			
0.4670	29886.22	3.5580	3.5579	-1.3431	26.10	0.37	-1.500			
0.4711	30148.69	3.5550	3.5552	-1.3583	26.10	0.37	-1.500			
0.4752	30412.67	3.5520	3.5519	-1.3799	26.10	0.37	-1.500			
0.4793	30676.35	3.5490	3.5491	-1.4035	26.11	0.38	-1.500			
0.4835	30945.38	3.5460	3.5460	-1.4136	26.11	0.38	-1.500			
0.4878	31221.59	3.5430	3.5429	-1.4312	26.11	0.38	-1.500			
0.4921	31496.54	3.5400	3.5400	-1.4483	26.12	0.39	-1.500			
0.4965	31777.37	3.5370	3.5372	-1.4651	26.12	0.39	-1.500			
0.5009	32060.64	3.5340	3.5339	-1.4829	26.13	0.40	-1.500			
0.5054	32343.95	3.5310	3.5310	-1.4978	26.13	0.40	-1.500			
0.5099	32633.29	3.5280	3.5280	-1.5175	26.14	0.41	-1.500			
0.5145	32928.85	3.5250	3.5250	-1.5428	26.14	0.41	-1.500			
0.5192	33227.71	3.5220	3.5228	-1.5508	26.15	0.42	-1.500	0.372	0.554	
0.5238	33525.43	3.5190	3.5190	-1.5623	26.15	0.42	-1.500			
0.5285	33826.93	3.5160	3.5160	-1.5769	26.16	0.43	-1.500			
0.5333	34129.54	3.5130	3.5129	-1.5871	26.16	0.43	-1.500			
0.5381	34436.22	3.5100	3.5100	-1.5977	26.17	0.44	-1.500			
0.5429	34745.07	3.5070	3.5069	-1.6018	26.18	0.45	-1.500			
0.5477	35055.09	3.5040	3.5041	-1.6105	26.18	0.45	-1.500			
0.5526	35365.34	3.5010	3.5010	-1.6163	26.20	0.47	-1.500			
0.5574	35673.79	3.4980	3.4980	-1.6188	26.21	0.48	-1.500			
0.5623	35984.10	3.4950	3.4949	-1.6190	26.22	0.49	-1.500			
0.5672	36298.12	3.4920	3.4919	-1.6246	26.23	0.50	-1.500			
0.5721	36611.75	3.4890	3.4890	-1.6302	26.24	0.51	-1.500			
0.5770	36924.88	3.4860	3.4861	-1.6307	26.25	0.52	-1.500			
0.5819	37239.67	3.4830	3.4829	-1.6282	26.27	0.54	-1.500			
0.5868	37552.68	3.4800	3.4799	-1.6162	26.28	0.55	-1.500			
0.5916	37861.44	3.4770	3.4770	-1.6130	26.29	0.56	-1.500			
0.5964	38172.61	3.4740	3.4741	-1.5983	26.30	0.57	-1.500			
0.6013	38482.27	3.4710	3.4710	-1.5857	26.32	0.59	-1.500			
0.6060	38782.79	3.4680	3.4679	-1.5698	26.33	0.60	-1.500			
0.6106	39081.50	3.4650	3.4650	-1.5503	26.34	0.61	-1.500			
0.6153	39379.05	3.4620	3.4619	-1.5384	26.35	0.62	-1.500			
0.6199	39670.61	3.4590	3.4590	-1.5236	26.37	0.64	-1.500			
0.6244	39961.51	3.4560	3.4560	-1.5071	26.38	0.65	-1.500			
0.6289	40252.44	3.4530	3.4530	-1.4970	26.40	0.67	-1.500			
0.6334	40539.05	3.4500	3.4500	-1.4845	26.42	0.69	-1.500			
0.6378	40822.15	3.4470	3.4471	-1.4650	26.43	0.70	-1.500			
0.6423	41105.09	3.4440	3.4439	-1.4460	26.45	0.72	-1.500			
0.6466	41379.49	3.4410	3.4411	-1.4222	26.46	0.73	-1.500			
0.6507	41647.44	3.4380	3.4380	-1.4032	26.48	0.75	-1.500			
0.6549	41915.21	3.4350	3.4350	-1.3877	26.50	0.77	-1.500			
0.6591	42180.80	3.4320	3.4319	-1.3661	26.51	0.78	-1.500			
0.6632	42442.10	3.4290	3.4290	-1.3533	26.53	0.80	-1.500			
0.6672	42700.59	3.4260	3.4260	-1.3358	26.55	0.82	-1.500			
0.6712	42956.81	3.4230	3.4232	-1.3220	26.56	0.83	-1.500			
0.6751	43208.00	3.4200	3.4200	-1.2990	26.58	0.85	-1.500			
0.6790	43454.19	3.4170	3.4170	-1.2738	26.60	0.87	-1.500			
0.6828	43697.34	3.4140	3.4140	-1.2615	26.62	0.89	-1.500			
0.6866	43940.32	3.4110	3.4110	-1.2369	26.64	0.91	-1.500			
0.6902	44174.14	3.4080	3.4080	-1.2064	26.66	0.93	-1.500			
0.6938	44404.37	3.4050	3.4049	-1.1796	26.67	0.94	-1.500			
0.6973	44627.86	3.4020	3.4020	-1.1500	26.69	0.96	-1.500			
0.7007	44845.53	3.3990	3.3990	-1.1218	26.71	0.98	-1.500			
0.7040	45058.17	3.3960	3.3960	-1.0938	26.73	1.00	-1.500			
0.7072	45262.62	3.3930	3.3930	-1.0606	26.74	1.01	-1.500			
0.7104	45466.74	3.3900	3.3899	-1.0411	26.76	1.03	-1.500			
0.7135	45663.84	3.3870	3.3872	-1.0083	26.78	1.05	-1.500			
0.7165	45855.36	3.3840	3.3840	-0.9760	26.80	1.07	-1.500			
0.7194	46039.92	3.3810	3.3811	-0.9459	26.81	1.08	-1.500			
0.7222	46218.45	3.3780	3.3780	-0.9138	26.83	1.10	-1.500			
0.7248	46389.33	3.3750	3.3750	-0.8838	26.84	1.11	-1.500			
0.7274	46555.67	3.3720	3.3719	-0.8559	26.85	1.12	-1.500			
0.7299	46715.65	3.3690	3.3691	-0.8331	26.86	1.13	-1.500			
0.7324	46874.08	3.3660	3.3660	-0.8131	26.88	1.15	-1.500			
0.7348	47028.23	3.3630	3.3629	-0.7910	26.89	1.16	-1.500			
0.7372	47177.91	3.3600	3.3600	-0.7673	26.90	1.17	-1.500			
0.7394	47323.48	3.3570	3.3571	-0.7450	26.91	1.18	-1.500			
0.7416	47464.04	3.3540	3.3540	-0.7224	26.92	1.19	-1.500			
0.7438	47600.44	3.3510	3.3510	-0.7000	26.93	1.20	-1.500			
0.7458	47731.72	3.3480	3.3481	-0.6786	26.94	1.21	-1.500			
0.7478	47859.61	3.3450	3.3450	-0.6603	26.95	1.22	-1.500			
0.7498	47984.34	3.3420	3.3420	-0.6411	26.96	1.23	-1.500			
0.7517	48105.70	3.3390	3.3390	-0.6274	26.97	1.24	-1.500			
0.7535	48224.61	3.3360	3.3359	-0.6115	26.98	1.25	-1.500			
0.7553	48340.46	3.3330	3.3330	-0.5966	26.99	1.26	-1.500			
0.7571	48454.01	3.3300	3.3301	-0.5820	27.00	1.27	-1.500			
0.7588	48564.26	3.3270	3.3270	-0.5672	27.01	1.28	-1.500			
0.7605	48672.29	3.3240	3.3241	-0.5508	27.02	1.29	-1.500			
0.7621	48776.08	3.3210	3.3210	-0.5359	27.03	1.30	-1.500			
0.7637	48876.16	3.3180	3.3180	-0.5241	27.04	1.31	-1.500			
0.7652	48975.58	3.3150	3.3151	-0.5130	27.05	1.32	-1.500			
0.7668	49072.75	3.3120	3.3119	-0.5015	27.06	1.33	-1.500			
0.7683	49168.76	3.3090	3.3090	-0.4894	27.06	1.33	-1.500			
0.7697	49261.95	3.3060	3.3060	-0.4767	27.07	1.34	-1.500			
0.7711	49352.37	3.3030	3.3030	-0.4655	27.08	1.35	-1.500			
0.7725	49440.51	3.3000	3.2999	-0.4516	27.09	1.36	-1.500			
0.7738	49525.13	3.2970	3.2970	-0.4425	27.10	1.37	-1.500			
0.7751	49608.70	3.2940	3.2941	-0.4330	27.11	1.38	-1.500			
0.7764	49691.30	3.2910	3.2909	-0.4243	27.11	1.38	-1.500			
0.7777	49772.02	3.2880	3.2880	-0.4163	27.12	1.39	-1.500			
0.7789	49851.15	3.2850	3.2850	-0.4070	27.13	1.40	-1.500			
0.7801	49928.11	3.2820	3.2820	-0.3979	27.14	1.41	-1.500			
0.7813	50004.36	3.2790	3.2789	-0.3891	27.14	1.41	-1.500			
0.7825	50077.62	3.2760	3.2760	-0.3781	27.15	1.42	-1.500			
0.7836	50149.29	3.2730	3.2730	-0.3703	27.16	1.43	-1.500			
0.7847	50219.45	3.2700	3.2700	-0.3616	27.16	1.43	-1.500			
0.7857	50287.81	3.2670	3.2670	-0.3523	27.17	1.44	-1.500			
0.7868	50354.70	3.2640	3.2639	-0.3448	27.18	1.45	-1.500			
0.7878	50419.78	3.2610	3.2611	-0.3368	27.19	1.46	-1.500			
0.7888	50483.87	3.2580	3.2580	-0.3304	27.19	1.46	-1.500			
0.7898	50546.31	3.2550	3.2550	-0.3240	27.20	1.47	-1.500			
0.7907	50607.34	3.2520	3.2520	-0.3194	27.21	1.48	-1.500			
0.7917	50668.83	3.2490	3.2490	-0.3138	27.22	1.49	-1.500			
0.7926	50728.93	3.2460	3.2460	-0.3082	27.22	1.49	-1.500			
0.7936	50787.48	3.2430	3.2430	-0.3026	27.23	1.50	-1.500			
0.7945	50844.94	3.2400	3.2401	-0.2970	27.24	1.51	-1.500			
0.7953	50901.21	3.2370	3.2369	-0.2902	27.25	1.52	-1.500			
0.7962	50956.17	3.2340	3.2340	-0.2835	27.25	1.52	-1.500			
0.7970	51009.13	3.2310	3.2310	-0.2778	27.26	1.53	-1.500			
0.7979	51062.41	3.2280	3.2281	-0.2760	27.27	1.54	-1.500			
0.7987	51115.09	3.2250	3.2249	-0.2716	27.27	1.54	-1.500			
0.7995	51166.72	3.2220	3.2220	-0.2677	27.28	1.55	-1.500			
0.8003	51217.80	3.2190	3.2192	-0.2653	27.28	1.55	-1.500			
0.8011	51268.49	3.2160	3.2160	-0.2618	27.29	1.56	-1.500			
0.8019	51319.05	3.2130	3.2130	-0.2580	27.30	1.57	-1.500			
0.8026	51367.84	3.2100	3.2100	-0.2533	27.30	1.57	-1.500			
0.8034	51416.13	3.2070	3.2071	-0.2492	27.31	1.58	-1.500			
0.8041	51463.99	3.2040	3.2040	-0.2458	27.31	1.58	-1.500			
0.8049	51510.74	3.2010	3.2009	-0.2408	27.32	1.59	-1.500			
0.8056	51556.01	3.1980	3.1980	-0.2368	27.32	1.59	-1.500			
0.8063	51601.06	3.1950	3.1950	-0.2340	27.33	1.60	-1.500			
0.8070	51645.73	3.1920	3.1920	-0.2310	27.34	1.61	-1.500			
0.8077	51689.83	3.1890	3.1889	-0.2277	27.34	1.61	-1.500			
0.8083	51733.12	3.1860	3.1860	-0.2245	27.35	1.62	-1.500			
0.8090	51775.94	3.1830	3.1831	-0.2224	27.35	1.62	-1.500			
0.8097	51818.31	3.1800	3.1801	-0.2203	27.36	1.63	-1.500			
0.8103	51860.51	3.1770	3.1769	-0.2181	27.37	1.64	-1.500			
0.8110	51901.98	3.1740	3.1739	-0.2143	27.37	1.64	-1.500			
0.8116	51942.85	3.1710	3.1710	-0.2115	27.38	1.65	-1.500			
0.8122	51983.27	3.1680	3.1681	-0.2095	27.38	1.65	-1.500			
0.8129	52023.38	3.1650	3.1650	-0.2070	27.39	1.66	-1.500			
0.8135	52062.62	3.1620	3.1620	-0.2057	27.40	1.67	-1.500			
0.8141	52101.78	3.1590	3.1590	-0.2022	27.40	1.67	-1.500			
0.8147	52140.19	3.1560	3.1562	-0.2004	27.41	1.68	-1.500			
0.8153	52178.53	3.1530	3.1530	-0.1990	27.41	1.68	-1.500			
0.8159	52217.06	3.1500	3.1501	-0.1966	27.42	1.69	-1.500			
0.8165	52254.26	3.1470	3.1469	-0.1954	27.43	1.70	-1.500			
0.8171	52291.34	3.1440	3.1441	-0.1935	27.43	1.70	-1.500			
0.8176	52328.51	3.1410	3.1410	-0.1920	27.44	1.71	-1.500			
0.8182	52365.28	3.1380	3.1378	-0.1898	27.44	1.71	-1.500			
0.8188	52402.09	3.1350	3.1352	-0.1887	27.45	1.72	-1.500			
0.8193	52438.04	3.1320	3.1320	-0.1857	27.46	1.73	-1.500			
0.8199	52473.31	3.1290	3.1291	-0.1835	27.46	1.73	-1.500			
0.8204	52508.27	3.1260	3.1259	-0.1825	27.47	1.74	-1.500			
0.8210	52542.53	3.1230	3.1231	-0.1803	27.47	1.74	-1.500			
0.8215	52576.94	3.1200	3.1199	-0.1793	27.48	1.75	-1.500			
0.8221	52611.45	3.1170	3.1170	-0.1777	27.48	1.75	-1.500			
0.8226	52645.72	3.1140	3.1141	-0.1770	27.49	1.76	-1.500			
0.8231	52679.54	3.1110	3.1110	-0.1753	27.50	1.77	-1.500			
0.8236	52713.26	3.1080	3.1080	-0.1739	27.50	1.77	-1.500			
0.8242	52746.33	3.1050	3.1050	-0.1722	27.51	1.78	-1.500			
0.8247	52779.11	3.1020	3.1019	-0.1699	27.52	1.79	-1.500			
0.8252	52811.60	3.0990	3.0990	-0.1685	27.52	1.79	-1.500			
0.8257	52843.80	3.0960	3.0960	-0.1676	27.53	1.80	-1.500			
0.8262	52875.78	3.0930	3.0930	-0.1672	27.53	1.80	-1.500			
0.8267	52907.98	3.0900	3.0900	-0.1654	27.54	1.81	-1.500			
0.8272	52939.60	3.0870	3.0869	-0.1640	27.55	1.82	-1.500			
0.8277	52970.97	3.0840	3.0840	-0.1630	27.55	1.82	-1.500			
0.8282	53002.34	3.0810	3.0811	-0.1615	27.56	1.83	-1.500			
0.8286	53033.49	3.0780	3.0779	-0.1602	27.56	1.83	-1.500			
0.8291	53063.84	3.0750	3.0749	-0.1591	27.57	1.84	-1.500			
0.8296	53093.94	3.0720	3.0721	-0.1577	27.57	1.84	-1.500			
0.8301	53123.90	3.0690	3.0690	-0.1563	27.58	1.85	-1.500			
0.8305	53153.87	3.0660	3.0660	-0.1559	27.59	1.86	-1.500			
0.8310	53184.03	3.0630	3.0631	-0.1553	27.59	1.86	-1.500			
0.8315	53213.52	3.0600	3.0600	-0.1543	27.60	1.87	-1.500			
0.8319	53243.32	3.0570	3.0570	-0.1539	27.60	1.87	-1.500			
0.8324	53272.77	3.0540	3.0539	-0.1528	27.61	1.88	-1.500			
0.8328	53301.89	3.0510	3.0510	-0.1515	27.62	1.89	-1.500			
0.8333	53330.98	3.0480	3.0480	-0.1507	27.62	1.89	-1.500			
0.8337	53359.82	3.0450	3.0450	-0.1498	27.63	1.90	-1.500			
0.8342	53388.47	3.0420	3.0420	-0.1487	27.63	1.90	-1.500			
0.8346	53416.87	3.0390	3.0390	-0.1478	27.64	1.91	-1.500			
0.8351	53444.91	3.0360	3.0361	-0.1471	27.64	1.91	-1.500			
0.8355	53473.11	3.0330	3.0329	-0.1468	27.65	1.92	-1.500			
0.8360	53501.40	3.0300	3.0300	-0.1455	27.66	1.93	-1.500			
0.8364	53529.31	3.0270	3.0270	-0.1447	27.66	1.93	-1.500			
0.8368	53557.16	3.0240	3.0241	-0.1434	27.67	1.94	-1.500			
0.8373	53584.69	3.0210	3.0209	-0.1420	27.67	1.94	-1.500			
0.8377	53611.72	3.0180	3.0181	-0.1407	27.68	1.95	-1.500			
0.8381	53638.40	3.0150	3.0151	-0.1398	27.68	1.95	-1.500			
0.8385	53664.83	3.0120	3.0121	-0.1387	27.69	1.96	-1.500			
0.8389	53691.46	3.0090	3.0089	-0.1386	27.69	1.96	-1.500			
0.8393	53718.10	3.0060	3.0060	-0.1382	27.70	1.97	-1.500			
0.8398	53744.79	3.0030	3.0030	-0.1416	27.70	1.97	-1.500			
