Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5948	38070.09	3.7490	3.7490	2.2364	26.33	0.40	1.500			
0.6015	38497.27	3.7460	3.7460	2.2132	26.31	0.38	1.500			
0.6082	38923.81	3.7430	3.7430	2.1561	26.30	0.37	1.500			
0.6146	39335.29	3.7400	3.7401	2.1659	26.28	0.35	1.500			
0.6210	39741.72	3.7370	3.7369	2.1337	26.26	0.33	1.500			
0.6273	40149.37	3.7340	3.7342	2.1429	26.25	0.32	1.500			
0.6338	40561.59	3.7310	3.7310	2.1474	26.23	0.30	1.500			
0.6402	40975.19	3.7280	3.7280	2.1889	26.22	0.29	1.500			
0.6468	41393.56	3.7250	3.7250	2.2040	26.20	0.27	1.500			
0.6535	41821.35	3.7220	3.7219	2.2259	26.19	0.26	1.500			
0.6601	42247.70	3.7190	3.7192	2.2966	26.18	0.25	1.500			
0.6671	42692.45	3.7160	3.7160	2.3799	26.17	0.24	1.500			
0.6743	43157.97	3.7130	3.7129	2.4822	26.16	0.23	1.500			
0.6820	43646.79	3.7100	3.7100	2.5717	26.15	0.22	1.500			
0.6898	44149.33	3.7070	3.7070	2.6928	26.14	0.21	1.500			
0.6980	44673.93	3.7040	3.7039	2.7792	26.13	0.20	1.500			
0.7066	45223.20	3.7010	3.7011	2.7895	26.12	0.19	1.500			
0.7151	45764.42	3.6980	3.6981	2.8421	26.10	0.17	1.500			
0.7235	46304.86	3.6950	3.6948	2.8435	26.09	0.16	1.500			
0.7323	46866.02	3.6920	3.6920	2.7034	26.08	0.15	1.500			
0.7405	47392.06	3.6890	3.6891	2.5836	26.08	0.15	1.500			
0.7476	47847.83	3.6860	3.6858	2.3203	26.07	0.14	1.500			
0.7542	48266.60	3.6830	3.6830	2.0873	26.06	0.13	1.500			
0.7601	48648.69	3.6800	3.6800	1.9248	26.06	0.13	1.500			
0.7656	49000.08	3.6770	3.6770	1.7973	26.05	0.12	1.500			
0.7707	49322.09	3.6740	3.6739	1.6643	26.04	0.11	1.500			
0.7754	49626.14	3.6710	3.6709	1.5553	26.04	0.11	1.500			
0.7799	49911.57	3.6680	3.6681	1.4683	26.03	0.10	1.500			
0.7842	50186.03	3.6650	3.6650	1.3981	26.03	0.10	1.500			
0.7882	50447.41	3.6620	3.6620	1.3322	26.03	0.10	1.500			
0.7920	50691.16	3.6590	3.6590	1.2803	26.02	0.09	1.500			
0.7957	50925.91	3.6560	3.6560	1.2445	26.02	0.09	1.500			
0.7993	51158.27	3.6530	3.6530	1.2364	26.02	0.09	1.500			
0.8030	51392.45	3.6500	3.6499	1.2321	26.01	0.08	1.500			
0.8067	51628.02	3.6470	3.6470	1.2400	26.01	0.08	1.500			
0.8105	51870.42	3.6440	3.6440	1.2461	26.00	0.07	1.500			
0.8142	52109.99	3.6410	3.6410	1.2629	25.99	0.06	1.500			
0.8180	52352.12	3.6380	3.6381	1.2811	25.99	0.06	1.500			
0.8218	52597.05	3.6350	3.6349	1.2930	25.98	0.05	1.500			
0.8258	52849.18	3.6320	3.6320	1.2996	25.98	0.05	1.500			
0.8297	53103.25	3.6290	3.6291	1.3048	25.97	0.04	1.500			
0.8337	53355.66	3.6260	3.6260	1.2958	25.96	0.03	1.500			
0.8376	53605.26	3.6230	3.6230	1.3008	25.96	0.03	1.500			
0.8414	53850.40	3.6200	3.6200	1.2889	25.95	0.02	1.500			
0.8453	54096.30	3.6170	3.6170	1.2832	25.94	0.01	1.500			
0.8491	54342.01	3.6140	3.6140	1.2849	25.94	0.01	1.500			
0.8530	54590.20	3.6110	3.6111	1.2869	25.94	0.01	1.500			
0.8569	54840.14	3.6080	3.6080	1.2853	25.93	0.00	1.500			
0.8607	55086.73	3.6050	3.6050	1.2750	25.93	-0.00	1.500			
0.8645	55329.45	3.6020	3.6020	1.2623	25.93	-0.00	1.500			
0.8683	55572.39	3.5990	3.5991	1.2567	25.92	-0.01	1.500			
0.8721	55814.17	3.5960	3.5958	1.2405	25.92	-0.01	1.500			
0.8758	56050.72	3.5930	3.5931	1.2200	25.92	-0.01	1.500			
0.8794	56283.52	3.5900	3.5900	1.2068	25.92	-0.01	1.500			
0.8830	56513.64	3.5870	3.5870	1.1962	25.92	-0.01	1.500			
0.8865	56737.25	3.5840	3.5840	1.1806	25.93	-0.00	1.500			
0.8900	56961.37	3.5810	3.5811	1.1881	25.93	-0.00	1.500			
0.8936	57188.65	3.5780	3.5779	1.1959	25.93	-0.00	1.500			
0.8972	57421.63	3.5750	3.5748	1.2053	25.93	-0.00	1.500			
0.9010	57666.13	3.5720	3.5719	1.1688	25.93	0.00	1.500			
0.9046	57894.57	3.5690	3.5691	1.0980	25.93	0.00	1.500			
0.9081	58116.76	3.5660	3.5660	0.9935	25.93	0.00	1.500			
0.9109	58299.07	3.5630	3.5630	0.8437	25.94	0.01	1.500			
0.9131	58440.98	3.5600	3.5601	0.6917	25.94	0.01	1.500			
0.9149	58552.01	3.5570	3.5569	0.5555	25.94	0.01	1.500			
0.9161	58632.86	3.5540	3.5540	0.4387	25.94	0.01	1.500			
0.9172	58703.33	3.5510	3.5508	0.3643	25.94	0.01	1.500			
0.9181	58759.77	3.5480	3.5479	0.2926	25.94	0.01	1.500			
0.9189	58808.32	3.5450	3.5449	0.2504	25.94	0.01	1.500			
0.9195	58849.55	3.5420	3.5420	0.2165	25.94	0.01	1.500			
0.9201	58886.03	3.5390	3.5391	0.1900	25.94	0.01	1.500			
0.9206	58919.45	3.5360	3.5359	0.1653	25.94	0.01	1.500			
0.9211	58947.30	3.5330	3.5330	0.1453	25.94	0.01	1.500			
0.9214	58972.69	3.5300	3.5299	0.1256	25.94	0.01	1.500			
0.9218	58995.00	3.5270	3.5270	0.1088	25.94	0.01	1.500			
0.9221	59014.34	3.5240	3.5242	0.0927	25.94	0.01	1.500			
0.9224	59030.84	3.5210	3.5212	0.0764	25.94	0.01	1.500			
0.9226	59043.97	3.5180	3.5184	0.0596	25.94	0.01	1.500			
0.9227	59053.80	3.5150	3.5158	0.0428	25.94	0.01	1.500			
