Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4958	31730.97	3.7870	3.7870	1.7172	26.40	0.44	1.500			
0.5010	32063.44	3.7840	3.7841	1.7559	26.39	0.43	1.500			
0.5064	32406.70	3.7810	3.7810	1.7921	26.38	0.42	1.500			
0.5118	32753.86	3.7780	3.7780	1.8306	26.37	0.41	1.500			
0.5174	33111.09	3.7750	3.7750	1.8445	26.35	0.39	1.500			
0.5229	33467.20	3.7720	3.7719	1.8570	26.34	0.38	1.500	0.350	0.465	
0.5286	33827.91	3.7690	3.7690	1.8568	26.33	0.37	1.500			
0.5341	34182.22	3.7660	3.7660	1.8277	26.31	0.35	1.500			
0.5395	34530.00	3.7630	3.7631	1.8085	26.30	0.34	1.500			
0.5449	34876.08	3.7600	3.7600	1.8035	26.29	0.33	1.500			
0.5503	35218.26	3.7570	3.7570	1.8020	26.28	0.32	1.500			
0.5557	35562.66	3.7540	3.7540	1.8108	26.27	0.31	1.500			
0.5611	35910.67	3.7510	3.7510	1.8238	26.26	0.30	1.500			
0.5666	36262.33	3.7480	3.7480	1.8368	26.25	0.29	1.500			
0.5721	36616.16	3.7450	3.7449	1.8564	26.24	0.28	1.500			
0.5777	36973.70	3.7420	3.7420	1.8778	26.23	0.27	1.500			
0.5834	37335.62	3.7390	3.7390	1.9065	26.21	0.25	1.500			
0.5891	37704.30	3.7360	3.7360	1.9286	26.20	0.24	1.500			
0.5950	38078.69	3.7330	3.7330	1.9639	26.19	0.23	1.500			
0.6009	38457.76	3.7300	3.7300	2.0163	26.18	0.22	1.500			
0.6070	38850.92	3.7270	3.7270	2.0401	26.17	0.21	1.500			
0.6132	39245.05	3.7240	3.7240	2.1102	26.16	0.20	1.500			
0.6196	39657.43	3.7210	3.7210	2.1756	26.15	0.19	1.500			
0.6262	40079.96	3.7180	3.7181	2.2408	26.14	0.18	1.500			
0.6331	40515.71	3.7150	3.7150	2.2959	26.13	0.17	1.500			
0.6401	40967.49	3.7120	3.7120	2.3493	26.12	0.16	1.500			
0.6472	41420.03	3.7090	3.7088	2.4206	26.11	0.15	1.500			
0.6545	41890.64	3.7060	3.7061	2.4724	26.10	0.14	1.500			
0.6621	42376.35	3.7030	3.7030	2.4453	26.09	0.13	1.500			
0.6695	42847.01	3.7000	3.7000	2.3950	26.08	0.12	1.500			
0.6766	43302.72	3.6970	3.6971	2.2903	26.08	0.12	1.500			
0.6834	43737.17	3.6940	3.6940	2.1549	26.07	0.11	1.500			
0.6897	44141.63	3.6910	3.6910	1.9981	26.07	0.11	1.500			
0.6953	44500.63	3.6880	3.6880	1.8325	26.06	0.10	1.500			
0.7005	44831.77	3.6850	3.6850	1.6942	26.05	0.09	1.500			
0.7053	45141.49	3.6820	3.6819	1.5808	26.05	0.09	1.500			
0.7099	45434.89	3.6790	3.6790	1.5037	26.04	0.08	1.500			
0.7142	45709.46	3.6760	3.6760	1.4305	26.03	0.07	1.500			
0.7184	45977.97	3.6730	3.6730	1.3748	26.03	0.07	1.500			
0.7224	46233.55	3.6700	3.6700	1.3225	26.02	0.06	1.500			
0.7262	46479.64	3.6670	3.6670	1.2886	26.02	0.06	1.500			
0.7300	46720.27	3.6640	3.6640	1.2637	26.01	0.05	1.500			
0.7338	46961.61	3.6610	3.6609	1.2455	26.01	0.05	1.500			
0.7374	47196.06	3.6580	3.6579	1.2457	26.01	0.05	1.500			
0.7411	47431.92	3.6550	3.6551	1.2471	26.00	0.04	1.500			
0.7449	47672.70	3.6520	3.6521	1.2620	26.00	0.04	1.500			
0.7487	47915.40	3.6490	3.6490	1.2703	26.00	0.04	1.500			
0.7525	48161.02	3.6460	3.6460	1.2798	25.99	0.03	1.500			
0.7564	48408.33	3.6430	3.6431	1.2872	25.98	0.02	1.500			
0.7603	48657.73	3.6400	3.6400	1.2926	25.97	0.01	1.500			
0.7641	48905.29	3.6370	3.6370	1.2884	25.97	0.01	1.500			
0.7680	49154.66	3.6340	3.6340	1.2845	25.96	-0.00	1.500			
0.7719	49400.89	3.6310	3.6309	1.2790	25.95	-0.01	1.500			
0.7757	49646.91	3.6280	3.6281	1.2758	25.95	-0.01	1.500			
0.7795	49890.07	3.6250	3.6249	1.2736	25.94	-0.02	1.500			
0.7834	50135.26	3.6220	3.6220	1.2685	25.94	-0.02	1.500			
0.7872	50378.50	3.6190	3.6190	1.2639	25.93	-0.03	1.500			
0.7910	50620.83	3.6160	3.6160	1.2605	25.93	-0.03	1.500			
0.7947	50862.93	3.6130	3.6131	1.2588	25.92	-0.04	1.500			
0.7985	51104.02	3.6100	3.6100	1.2514	25.92	-0.04	1.500			
0.8023	51344.19	3.6070	3.6070	1.2383	25.92	-0.04	1.500			
0.8060	51581.59	3.6040	3.6041	1.2218	25.92	-0.04	1.500			
0.8096	51817.17	3.6010	3.6010	1.2062	25.92	-0.04	1.500			
0.8132	52047.66	3.5980	3.5980	1.1871	25.92	-0.04	1.500			
0.8168	52272.68	3.5950	3.5950	1.1682	25.92	-0.04	1.500			
0.8202	52494.40	3.5920	3.5921	1.1484	25.92	-0.04	1.500			
0.8237	52714.91	3.5890	3.5890	1.1263	25.92	-0.04	1.500			
0.8271	52931.63	3.5860	3.5859	1.0949	25.93	-0.03	1.500			
0.8304	53143.87	3.5830	3.5830	1.0556	25.93	-0.03	1.500			
0.8335	53344.71	3.5800	3.5801	0.9927	25.94	-0.02	1.500			
0.8365	53538.24	3.5770	3.5769	0.9041	25.94	-0.02	1.500			
0.8392	53707.67	3.5740	3.5741	0.8037	25.95	-0.01	1.500			
0.8414	53851.71	3.5710	3.5711	0.6926	25.95	-0.01	1.500			
0.8433	53972.31	3.5680	3.5680	0.5811	25.95	-0.01	1.500			
0.8448	54068.31	3.5650	3.5649	0.4818	25.96	-0.00	1.500			
0.8460	54145.53	3.5620	3.5621	0.4007	25.96	-0.00	1.500			
0.8471	54212.32	3.5590	3.5589	0.3417	25.96	-0.00	1.500			
0.8480	54269.20	3.5560	3.5560	0.2960	25.96	0.00	1.500			
0.8487	54317.76	3.5530	3.5529	0.2522	25.96	0.00	1.500			
0.8494	54360.87	3.5500	3.5499	0.2254	25.96	0.00	1.500			
0.8500	54399.65	3.5470	3.5470	0.2022	25.96	0.00	1.500			
0.8506	54435.49	3.5440	3.5439	0.1824	25.97	0.01	1.500			
0.8511	54468.96	3.5410	3.5411	0.1663	25.97	0.01	1.500			
0.8515	54498.79	3.5380	3.5380	0.1506	25.97	0.01	1.500			
0.8520	54526.24	3.5350	3.5351	0.1357	25.97	0.01	1.500			
0.8524	54550.75	3.5320	3.5319	0.1212	25.97	0.01	1.500			
0.8527	54572.63	3.5290	3.5291	0.1068	25.97	0.01	1.500			
0.8530	54591.68	3.5260	3.5260	0.0924	25.97	0.01	1.500			
0.8532	54607.90	3.5230	3.5230	0.0781	25.97	0.01	1.500			
0.8535	54621.55	3.5200	3.5203	0.0641	25.97	0.01	1.500			
0.8536	54632.63	3.5170	3.5175	0.0497	25.97	0.01	1.500			
0.8538	54640.81	3.5140	3.5148	0.0354	25.97	0.01	1.500			
