Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4056	25957.69	3.8610	3.8610	1.1104	26.84	0.90	1.500			
0.4090	26173.28	3.8580	3.8579	1.1226	26.83	0.89	1.500			
0.4124	26391.46	3.8550	3.8551	1.1402	26.82	0.88	1.500			
0.4158	26610.13	3.8520	3.8520	1.1557	26.81	0.87	1.500			
0.4193	26832.35	3.8490	3.8489	1.1746	26.80	0.86	1.500			
0.4228	27059.38	3.8460	3.8460	1.1856	26.79	0.85	1.500			
0.4264	27289.29	3.8430	3.8430	1.2096	26.78	0.84	1.500			
0.4301	27524.34	3.8400	3.8400	1.2315	26.77	0.83	1.500			
0.4338	27763.10	3.8370	3.8368	1.2526	26.76	0.82	1.500			
0.4376	28003.66	3.8340	3.8341	1.2708	26.75	0.81	1.500			
0.4414	28249.08	3.8310	3.8310	1.2965	26.74	0.80	1.500			
0.4453	28500.51	3.8280	3.8280	1.3206	26.73	0.79	1.500			
0.4493	28756.37	3.8250	3.8250	1.3509	26.72	0.78	1.500			
0.4534	29018.04	3.8220	3.8220	1.3826	26.71	0.77	1.500			
0.4576	29288.09	3.8190	3.8190	1.4141	26.70	0.76	1.500			
0.4619	29562.97	3.8160	3.8160	1.4436	26.69	0.75	1.500			
0.4663	29843.14	3.8130	3.8130	1.4732	26.68	0.74	1.500			
0.4708	30128.05	3.8100	3.8100	1.4975	26.67	0.73	1.500			
0.4753	30417.09	3.8070	3.8070	1.5198	26.66	0.72	1.500			
0.4798	30709.94	3.8040	3.8041	1.5570	26.65	0.71	1.500			
0.4845	31010.49	3.8010	3.8009	1.5986	26.64	0.70	1.500			
0.4894	31321.37	3.7980	3.7980	1.6447	26.62	0.68	1.500			
0.4944	31642.89	3.7950	3.7950	1.6797	26.61	0.67	1.500			
0.4995	31970.97	3.7920	3.7920	1.7154	26.59	0.65	1.500			
0.5047	32302.02	3.7890	3.7891	1.7553	26.57	0.63	1.500			
0.5101	32644.12	3.7860	3.7859	1.7917	26.56	0.62	1.500			
0.5155	32990.87	3.7830	3.7830	1.8200	26.54	0.60	1.500			
0.5210	33342.35	3.7800	3.7800	1.8285	26.53	0.59	1.500			
0.5265	33692.91	3.7770	3.7771	1.8830	26.52	0.58	1.500			
0.5322	34061.76	3.7740	3.7739	1.9222	26.50	0.56	1.500			
0.5380	34434.55	3.7710	3.7703	1.9294	26.49	0.55	1.500	0.358	0.465	
0.5440	34814.75	3.7680	3.7682	1.9420	26.48	0.54	1.500			
0.5498	35187.59	3.7650	3.7650	1.9328	26.47	0.53	1.500			
0.5556	35556.53	3.7620	3.7620	1.9154	26.46	0.52	1.500			
0.5613	35923.38	3.7590	3.7590	1.9052	26.44	0.50	1.500			
0.5671	36291.99	3.7560	3.7561	1.9231	26.43	0.49	1.500			
0.5728	36660.61	3.7530	3.7530	1.8953	26.41	0.47	1.500			
0.5784	37019.72	3.7500	3.7500	1.8834	26.40	0.46	1.500			
0.5841	37380.31	3.7470	3.7468	1.8915	26.38	0.44	1.500			
0.5897	37743.53	3.7440	3.7440	1.9035	26.37	0.43	1.500			
0.5955	38109.19	3.7410	3.7411	1.9250	26.36	0.42	1.500			
0.6012	38476.72	3.7380	3.7380	1.9333	26.35	0.41	1.500			
0.6070	38847.71	3.7350	3.7349	1.9606	26.33	0.39	1.500			
0.6129	39224.87	3.7320	3.7321	1.9904	26.32	0.38	1.500			
0.6190	39615.36	3.7290	3.7290	2.0374	26.31	0.37	1.500			
0.6252	40011.53	3.7260	3.7260	2.1067	26.30	0.36	1.500			
0.6315	40413.17	3.7230	3.7230	2.1624	26.29	0.35	1.500			
0.6381	40835.42	3.7200	3.7200	2.2334	26.27	0.33	1.500			
0.6449	41276.21	3.7170	3.7170	2.3048	26.26	0.32	1.500			
0.6519	41724.37	3.7140	3.7140	2.3470	26.24	0.30	1.500			
0.6590	42175.63	3.7110	3.7109	2.3942	26.23	0.29	1.500			
0.6663	42640.23	3.7080	3.7080	2.4561	26.22	0.28	1.500			
0.6737	43117.85	3.7050	3.7050	2.5287	26.20	0.26	1.500			
0.6815	43613.00	3.7020	3.7019	2.5558	26.19	0.25	1.500			
0.6893	44117.02	3.6990	3.6990	2.5226	26.17	0.23	1.500			
0.6968	44596.78	3.6960	3.6960	2.4077	26.16	0.22	1.500			
0.7038	45043.48	3.6930	3.6931	2.2370	26.15	0.21	1.500			
0.7104	45464.04	3.6900	3.6900	2.0930	26.14	0.20	1.500			
0.7164	45846.67	3.6870	3.6870	1.9180	26.13	0.19	1.500			
0.7218	46194.55	3.6840	3.6841	1.7802	26.12	0.18	1.500			
0.7268	46516.50	3.6810	3.6810	1.6567	26.12	0.18	1.500			
0.7316	46819.98	3.6780	3.6781	1.5566	26.11	0.17	1.500			
0.7361	47108.15	3.6750	3.6751	1.4787	26.11	0.17	1.500			
0.7404	47383.86	3.6720	3.6720	1.4138	26.10	0.16	1.500			
0.7445	47649.03	3.6690	3.6690	1.3581	26.09	0.15	1.500			
0.7485	47903.10	3.6660	3.6660	1.3142	26.08	0.14	1.500			
0.7522	48142.37	3.6630	3.6630	1.2817	26.07	0.13	1.500			
0.7560	48384.77	3.6600	3.6600	1.2675	26.06	0.12	1.500			
0.7597	48623.17	3.6570	3.6569	1.2638	26.05	0.11	1.500			
0.7635	48865.83	3.6540	3.6541	1.2702	26.04	0.10	1.500			
0.7674	49110.73	3.6510	3.6510	1.2778	26.04	0.10	1.500			
0.7712	49358.52	3.6480	3.6480	1.2826	26.03	0.09	1.500			
0.7751	49603.49	3.6450	3.6450	1.2866	26.02	0.08	1.500			
0.7789	49851.86	3.6420	3.6420	1.2889	26.02	0.08	1.500			
0.7829	50102.57	3.6390	3.6390	1.2900	26.01	0.07	1.500			
0.7867	50349.11	3.6360	3.6360	1.2876	26.00	0.06	1.500			
0.7906	50596.63	3.6330	3.6330	1.2852	26.00	0.06	1.500			
0.7944	50843.98	3.6300	3.6300	1.2764	25.99	0.05	1.500			
0.7983	51088.21	3.6270	3.6269	1.2720	25.98	0.04	1.500			
0.8020	51329.90	3.6240	3.6241	1.2605	25.97	0.03	1.500			
0.8058	51571.79	3.6210	3.6210	1.2624	25.97	0.03	1.500			
0.8096	51813.44	3.6180	3.6179	1.2607	25.96	0.02	1.500			
0.8134	52055.40	3.6150	3.6150	1.2517	25.95	0.01	1.500			
0.8171	52295.64	3.6120	3.6120	1.2501	25.95	0.01	1.500			
0.8209	52539.84	3.6090	3.6090	1.2297	25.95	0.01	1.500			
0.8246	52774.31	3.6060	3.6060	1.2153	25.94	0.00	1.500			
0.8282	53005.77	3.6030	3.6030	1.2007	25.94	-0.00	1.500			
0.8318	53232.98	3.6000	3.6001	1.1819	25.93	-0.01	1.500			
0.8353	53457.73	3.5970	3.5971	1.1614	25.93	-0.01	1.500			
0.8387	53679.05	3.5940	3.5941	1.1474	25.93	-0.01	1.500			
0.8421	53896.50	3.5910	3.5910	1.1313	25.93	-0.01	1.500			
0.8455	54114.70	3.5880	3.5880	1.1186	25.93	-0.01	1.500			
0.8489	54327.98	3.5850	3.5850	1.0933	25.94	-0.00	1.500			
0.8522	54539.97	3.5820	3.5820	1.0592	25.94	-0.00	1.500			
0.8554	54745.91	3.5790	3.5790	1.0170	25.94	-0.00	1.500			
0.8585	54942.98	3.5760	3.5759	0.9343	25.94	-0.00	1.500			
0.8612	55119.81	3.5730	3.5730	0.8424	25.94	0.00	1.500			
0.8636	55273.42	3.5700	3.5701	0.7302	25.94	0.00	1.500			
0.8657	55402.68	3.5670	3.5670	0.6161	25.94	0.00	1.500			
0.8673	55505.60	3.5640	3.5639	0.5079	25.94	0.00	1.500			
0.8686	55588.83	3.5610	3.5609	0.4250	25.94	0.00	1.500			
0.8696	55654.73	3.5580	3.5580	0.3523	25.94	0.00	1.500			
0.8705	55713.96	3.5550	3.5549	0.3042	25.94	0.00	1.500			
0.8713	55763.06	3.5520	3.5519	0.2564	25.94	0.00	1.500			
0.8720	55806.96	3.5490	3.5489	0.2288	25.95	0.01	1.500			
0.8726	55845.94	3.5460	3.5460	0.2037	25.95	0.01	1.500			
0.8732	55882.11	3.5430	3.5428	0.1841	25.95	0.01	1.500			
0.8737	55915.80	3.5400	3.5400	0.1668	25.95	0.01	1.500			
0.8741	55945.19	3.5370	3.5370	0.1508	25.95	0.01	1.500			
0.8746	55972.34	3.5340	3.5340	0.1356	25.95	0.01	1.500			
0.8750	55997.11	3.5310	3.5309	0.1217	25.95	0.01	1.500			
0.8753	56019.10	3.5280	3.5280	0.1074	25.95	0.01	1.500			
0.8756	56038.00	3.5250	3.5250	0.0928	25.95	0.01	1.500			
0.8759	56054.76	3.5220	3.5221	0.0792	25.95	0.01	1.500			
0.8761	56068.59	3.5190	3.5193	0.0650	25.95	0.01	1.500			
0.8762	56079.96	3.5160	3.5163	0.0497	25.95	0.01	1.500			
0.8764	56088.04	3.5130	3.5138	0.0345	25.95	0.01	1.500			
