Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6923	44304.25	3.4760	3.4760	-1.7276	26.31	0.55	-1.500			
0.6974	44636.06	3.4730	3.4730	-1.7076	26.32	0.56	-1.500			
0.7025	44962.20	3.4700	3.4701	-1.6833	26.33	0.57	-1.500			
0.7075	45281.87	3.4670	3.4670	-1.6634	26.34	0.58	-1.500			
0.7125	45601.98	3.4640	3.4640	-1.6436	26.35	0.59	-1.500			
0.7174	45913.02	3.4610	3.4609	-1.6228	26.36	0.60	-1.500			
0.7222	46222.77	3.4580	3.4580	-1.6034	26.38	0.62	-1.500			
0.7270	46530.02	3.4550	3.4549	-1.5811	26.39	0.63	-1.500			
0.7318	46833.79	3.4520	3.4520	-1.5590	26.40	0.64	-1.500			
0.7364	47130.01	3.4490	3.4490	-1.5429	26.42	0.66	-1.500			
0.7410	47422.17	3.4460	3.4460	-1.5180	26.43	0.67	-1.500			
0.7455	47714.19	3.4430	3.4429	-1.5025	26.44	0.68	-1.500			
0.7500	47999.87	3.4400	3.4402	-1.4788	26.45	0.69	-1.500			
0.7544	48282.22	3.4370	3.4370	-1.4667	26.47	0.71	-1.500			
0.7587	48559.69	3.4340	3.4340	-1.4655	26.49	0.73	-1.500			
0.7631	48836.30	3.4310	3.4310	-1.4471	26.50	0.74	-1.500			
0.7675	49118.16	3.4280	3.4279	-1.4568	26.52	0.76	-1.500			
0.7719	49400.00	3.4250	3.4250	-1.4508	26.53	0.77	-1.500			
0.7762	49678.91	3.4220	3.4220	-1.4446	26.55	0.79	-1.500			
0.7806	49957.74	3.4190	3.4190	-1.4333	26.57	0.81	-1.500			
0.7849	50230.95	3.4160	3.4160	-1.4085	26.59	0.83	-1.500			
0.7891	50499.44	3.4130	3.4130	-1.3797	26.61	0.85	-1.500			
0.7932	50764.51	3.4100	3.4100	-1.3563	26.63	0.87	-1.500			
0.7973	51024.25	3.4070	3.4070	-1.3170	26.65	0.89	-1.500			
0.8012	51274.16	3.4040	3.4039	-1.2766	26.66	0.90	-1.500			
0.8049	51514.00	3.4010	3.4011	-1.2340	26.68	0.92	-1.500			
0.8086	51747.40	3.3980	3.3981	-1.1835	26.70	0.94	-1.500			
0.8121	51971.48	3.3950	3.3949	-1.1411	26.72	0.96	-1.500			
0.8154	52185.53	3.3920	3.3920	-1.0919	26.74	0.98	-1.500			
0.8186	52389.52	3.3890	3.3889	-1.0411	26.75	0.99	-1.500			
0.8216	52585.38	3.3860	3.3861	-0.9966	26.76	1.00	-1.500			
0.8245	52770.50	3.3830	3.3832	-0.9568	26.77	1.01	-1.500			
0.8273	52948.70	3.3800	3.3799	-0.9193	26.79	1.03	-1.500			
0.8301	53123.24	3.3770	3.3769	-0.8918	26.80	1.04	-1.500			
0.8326	53289.54	3.3740	3.3741	-0.8524	26.81	1.05	-1.500			
0.8352	53450.66	3.3710	3.3710	-0.8272	26.83	1.07	-1.500			
0.8376	53607.03	3.3680	3.3680	-0.7989	26.84	1.08	-1.500			
0.8400	53757.37	3.3650	3.3649	-0.7671	26.85	1.09	-1.500			
0.8422	53900.70	3.3620	3.3621	-0.7374	26.86	1.10	-1.500			
0.8444	54039.17	3.3590	3.3590	-0.7123	26.87	1.11	-1.500			
0.8465	54173.16	3.3560	3.3561	-0.6901	26.87	1.11	-1.500			
0.8485	54303.18	3.3530	3.3528	-0.6698	26.88	1.12	-1.500			
0.8504	54427.96	3.3500	3.3500	-0.6446	26.89	1.13	-1.500			
0.8523	54550.38	3.3470	3.3471	-0.6250	26.90	1.14	-1.500			
0.8542	54668.65	3.3440	3.3440	-0.6057	26.91	1.15	-1.500			
0.8560	54782.93	3.3410	3.3410	-0.5879	26.92	1.16	-1.500			
0.8577	54893.27	3.3380	3.3381	-0.5661	26.93	1.17	-1.500			
0.8594	55000.01	3.3350	3.3349	-0.5496	26.94	1.18	-1.500			
0.8610	55103.79	3.3320	3.3321	-0.5329	26.95	1.19	-1.500			
0.8626	55205.39	3.3290	3.3290	-0.5170	26.96	1.20	-1.500			
0.8641	55302.75	3.3260	3.3259	-0.5011	26.97	1.21	-1.500			
0.8656	55396.80	3.3230	3.3230	-0.4851	26.97	1.21	-1.500			
0.8670	55487.00	3.3200	3.3200	-0.4698	26.98	1.22	-1.500			
0.8684	55577.04	3.3170	3.3169	-0.4575	26.98	1.22	-1.500			
0.8697	55663.23	3.3140	3.3140	-0.4420	26.99	1.23	-1.500			
0.8710	55747.10	3.3110	3.3111	-0.4285	26.99	1.23	-1.500			
0.8723	55828.31	3.3080	3.3080	-0.4171	27.00	1.24	-1.500			
0.8736	55907.25	3.3050	3.3049	-0.4011	27.00	1.24	-1.500			
0.8747	55981.85	3.3020	3.3020	-0.3862	27.01	1.25	-1.500			
0.8759	56054.61	3.2990	3.2990	-0.3732	27.01	1.25	-1.500			
0.8770	56125.13	3.2960	3.2961	-0.3636	27.02	1.26	-1.500			
0.8780	56193.36	3.2930	3.2930	-0.3522	27.03	1.27	-1.500			
0.8791	56259.36	3.2900	3.2900	-0.3427	27.03	1.27	-1.500			
0.8801	56324.46	3.2870	3.2870	-0.3328	27.04	1.28	-1.500			
0.8811	56388.53	3.2840	3.2839	-0.3256	27.04	1.28	-1.500			
0.8820	56449.69	3.2810	3.2811	-0.3148	27.05	1.29	-1.500			
0.8830	56509.15	3.2780	3.2781	-0.3052	27.05	1.29	-1.500			
0.8839	56566.44	3.2750	3.2750	-0.2946	27.06	1.30	-1.500			
0.8847	56622.13	3.2720	3.2719	-0.2846	27.07	1.31	-1.500			
0.8856	56675.55	3.2690	3.2690	-0.2753	27.07	1.31	-1.500			
0.8864	56727.99	3.2660	3.2661	-0.2690	27.08	1.32	-1.500			
0.8872	56778.06	3.2630	3.2630	-0.2620	27.08	1.32	-1.500			
0.8879	56827.54	3.2600	3.2599	-0.2558	27.08	1.32	-1.500			
0.8887	56876.22	3.2570	3.2570	-0.2496	27.09	1.33	-1.500			
0.8894	56923.36	3.2540	3.2541	-0.2430	27.09	1.33	-1.500			
0.8902	56969.97	3.2510	3.2510	-0.2382	27.10	1.34	-1.500			
0.8909	57015.39	3.2480	3.2478	-0.2323	27.10	1.34	-1.500			
0.8915	57058.74	3.2450	3.2451	-0.2257	27.11	1.35	-1.500			
0.8922	57101.75	3.2420	3.2420	-0.2196	27.11	1.35	-1.500			
0.8929	57143.70	3.2390	3.2390	-0.2143	27.11	1.35	-1.500			
0.8935	57184.27	3.2360	3.2360	-0.2101	27.12	1.36	-1.500			
0.8941	57223.36	3.2330	3.2331	-0.2044	27.12	1.36	-1.500			
0.8947	57262.21	3.2300	3.2301	-0.2003	27.13	1.37	-1.500			
0.8953	57300.27	3.2270	3.2268	-0.1963	27.13	1.37	-1.500			
0.8959	57337.36	3.2240	3.2240	-0.1928	27.13	1.37	-1.500			
0.8965	57373.74	3.2210	3.2211	-0.1895	27.14	1.38	-1.500			
0.8970	57410.39	3.2180	3.2179	-0.1869	27.14	1.38	-1.500			
0.8976	57445.89	3.2150	3.2150	-0.1830	27.14	1.38	-1.500			
0.8981	57480.45	3.2120	3.2120	-0.1790	27.15	1.39	-1.500			
0.8987	57514.32	3.2090	3.2091	-0.1769	27.15	1.39	-1.500			
0.8992	57547.95	3.2060	3.2059	-0.1743	27.15	1.39	-1.500			
0.8997	57581.34	3.2030	3.2029	-0.1714	27.16	1.40	-1.500			
0.9002	57613.80	3.2000	3.2000	-0.1684	27.16	1.40	-1.500			
0.9007	57645.93	3.1970	3.1971	-0.1654	27.17	1.41	-1.500			
0.9012	57677.68	3.1940	3.1940	-0.1634	27.17	1.41	-1.500			
0.9017	57708.86	3.1910	3.1910	-0.1603	27.18	1.42	-1.500			
0.9022	57739.06	3.1880	3.1879	-0.1584	27.18	1.42	-1.500			
0.9026	57768.74	3.1850	3.1850	-0.1556	27.19	1.43	-1.500			
0.9031	57798.46	3.1820	3.1821	-0.1538	27.19	1.43	-1.500			
0.9036	57828.05	3.1790	3.1790	-0.1527	27.20	1.44	-1.500			
0.9040	57857.28	3.1760	3.1760	-0.1501	27.20	1.44	-1.500			
0.9045	57885.84	3.1730	3.1730	-0.1486	27.21	1.45	-1.500			
0.9049	57914.15	3.1700	3.1700	-0.1464	27.21	1.45	-1.500			
0.9053	57942.05	3.1670	3.1671	-0.1443	27.22	1.46	-1.500			
0.9058	57969.30	3.1640	3.1638	-0.1427	27.22	1.46	-1.500			
0.9062	57996.71	3.1610	3.1611	-0.1410	27.22	1.46	-1.500			
0.9066	58023.63	3.1580	3.1578	-0.1392	27.23	1.47	-1.500			
0.9070	58050.07	3.1550	3.1552	-0.1382	27.23	1.47	-1.500			
0.9074	58076.58	3.1520	3.1520	-0.1369	27.24	1.48	-1.500			
0.9079	58102.43	3.1490	3.1489	-0.1353	27.24	1.48	-1.500			
0.9083	58128.44	3.1460	3.1459	-0.1345	27.24	1.48	-1.500			
0.9087	58154.15	3.1430	3.1431	-0.1333	27.25	1.49	-1.500			
0.9091	58179.49	3.1400	3.1399	-0.1322	27.25	1.49	-1.500			
0.9095	58204.83	3.1370	3.1370	-0.1312	27.26	1.50	-1.500			
0.9098	58230.12	3.1340	3.1340	-0.1303	27.26	1.50	-1.500			
0.9102	58254.89	3.1310	3.1310	-0.1287	27.26	1.50	-1.500			
0.9106	58279.51	3.1280	3.1279	-0.1277	27.27	1.51	-1.500			
0.9110	58304.12	3.1250	3.1251	-0.1262	27.27	1.51	-1.500			
0.9114	58327.84	3.1220	3.1220	-0.1254	27.28	1.52	-1.500			
0.9117	58351.85	3.1190	3.1191	-0.1246	27.28	1.52	-1.500			
0.9121	58375.53	3.1160	3.1160	-0.1238	27.28	1.52	-1.500			
0.9125	58399.12	3.1130	3.1129	-0.1231	27.29	1.53	-1.500			
0.9129	58422.92	3.1100	3.1101	-0.1221	27.29	1.53	-1.500			
0.9132	58446.48	3.1070	3.1071	-0.1216	27.30	1.54	-1.500			
0.9136	58469.78	3.1040	3.1040	-0.1203	27.30	1.54	-1.500			
0.9140	58493.15	3.1010	3.1010	-0.1194	27.30	1.54	-1.500			
0.9143	58515.49	3.0980	3.0981	-0.1192	27.31	1.55	-1.500			
0.9147	58537.82	3.0950	3.0949	-0.1180	27.31	1.55	-1.500			
0.9150	58560.59	3.0920	3.0919	-0.1173	27.31	1.55	-1.500			
0.9154	58582.95	3.0890	3.0890	-0.1168	27.32	1.56	-1.500			
0.9157	58605.52	3.0860	3.0861	-0.1158	27.32	1.56	-1.500			
0.9161	58627.97	3.0830	3.0831	-0.1153	27.33	1.57	-1.500			
0.9164	58649.94	3.0800	3.0801	-0.1146	27.33	1.57	-1.500			
0.9168	58672.08	3.0770	3.0769	-0.1138	27.33	1.57	-1.500			
0.9171	58693.69	3.0740	3.0739	-0.1132	27.34	1.58	-1.500			
0.9174	58714.87	3.0710	3.0710	-0.1120	27.34	1.58	-1.500			
0.9178	58736.46	3.0680	3.0680	-0.1114	27.34	1.58	-1.500			
0.9181	58757.89	3.0650	3.0650	-0.1110	27.35	1.59	-1.500			
0.9184	58779.24	3.0620	3.0620	-0.1098	27.35	1.59	-1.500			
0.9188	58800.48	3.0590	3.0590	-0.1090	27.35	1.59	-1.500			
0.9191	58821.09	3.0560	3.0560	-0.1089	27.36	1.60	-1.500			
0.9194	58841.73	3.0530	3.0531	-0.1081	27.36	1.60	-1.500			
0.9197	58862.35	3.0500	3.0499	-0.1073	27.36	1.60	-1.500			
0.9200	58882.94	3.0470	3.0469	-0.1072	27.37	1.61	-1.500			
0.9204	58903.56	3.0440	3.0441	-0.1068	27.37	1.61	-1.500			
0.9207	58924.05	3.0410	3.0411	-0.1066	27.38	1.62	-1.500			
0.9210	58944.60	3.0380	3.0378	-0.1056	27.38	1.62	-1.500			
0.9213	58965.16	3.0350	3.0351	-0.1051	27.38	1.62	-1.500			
0.9216	58985.05	3.0320	3.0319	-0.1049	27.39	1.63	-1.500			
0.9220	59004.83	3.0290	3.0291	-0.1040	27.39	1.63	-1.500			
0.9223	59024.81	3.0260	3.0259	-0.1036	27.39	1.63	-1.500			
0.9226	59044.65	3.0230	3.0229	-0.1033	27.40	1.64	-1.500			
0.9229	59064.52	3.0200	3.0202	-0.1026	27.40	1.64	-1.500			
0.9232	59084.15	3.0170	3.0170	-0.1021	27.40	1.64	-1.500			
0.9235	59103.73	3.0140	3.0140	-0.1013	27.41	1.65	-1.500			
0.9238	59123.42	3.0110	3.0109	-0.1006	27.41	1.65	-1.500			
0.9241	59142.63	3.0080	3.0079	-0.0994	27.41	1.65	-1.500			
0.9244	59161.51	3.0050	3.0050	-0.0988	27.42	1.66	-1.500			
0.9247	59180.42	3.0020	3.0020	-0.0984	27.42	1.66	-1.500			
