Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7207	46122.65	3.6610	3.6610	1.2704	26.09	0.15	1.500			
0.7244	46363.80	3.6580	3.6580	1.2770	26.08	0.14	1.500			
0.7282	46607.11	3.6550	3.6549	1.2810	26.07	0.13	1.500			
0.7321	46852.03	3.6520	3.6519	1.2859	26.06	0.12	1.500			
0.7360	47102.88	3.6490	3.6490	1.2900	26.05	0.11	1.500			
0.7399	47354.37	3.6460	3.6461	1.2962	26.04	0.10	1.500			
0.7438	47604.99	3.6430	3.6429	1.2840	26.04	0.10	1.500			
0.7477	47851.55	3.6400	3.6400	1.2751	26.03	0.09	1.500			
0.7514	48091.55	3.6370	3.6370	1.2622	26.02	0.08	1.500			
0.7552	48332.31	3.6340	3.6340	1.2566	26.01	0.07	1.500			
0.7589	48572.49	3.6310	3.6310	1.2528	26.00	0.06	1.500			
0.7627	48813.88	3.6280	3.6280	1.2501	25.99	0.05	1.500			
0.7665	49054.11	3.6250	3.6250	1.2475	25.99	0.05	1.500			
0.7702	49295.55	3.6220	3.6220	1.2428	25.98	0.04	1.500			
0.7739	49532.66	3.6190	3.6190	1.2325	25.98	0.04	1.500			
0.7776	49769.02	3.6160	3.6160	1.2189	25.97	0.03	1.500			
0.7813	50001.58	3.6130	3.6131	1.2091	25.96	0.02	1.500			
0.7849	50233.44	3.6100	3.6100	1.1911	25.96	0.02	1.500			
0.7885	50462.55	3.6070	3.6069	1.1756	25.96	0.02	1.500			
0.7920	50685.80	3.6040	3.6040	1.1527	25.95	0.01	1.500			
0.7954	50906.05	3.6010	3.6010	1.1323	25.95	0.01	1.500			
0.7988	51120.27	3.5980	3.5980	1.1084	25.95	0.01	1.500			
0.8021	51332.51	3.5950	3.5949	1.0831	25.95	0.01	1.500			
0.8053	51537.88	3.5920	3.5920	1.0518	25.94	0.00	1.500			
0.8085	51740.89	3.5890	3.5889	1.0117	25.94	0.00	1.500			
0.8115	51935.42	3.5860	3.5861	0.9626	25.94	-0.00	1.500			
0.8144	52119.63	3.5830	3.5829	0.8882	25.94	-0.00	1.500			
0.8170	52288.61	3.5800	3.5800	0.8067	25.93	-0.01	1.500			
0.8193	52436.68	3.5770	3.5771	0.7086	25.93	-0.01	1.500			
0.8213	52562.64	3.5740	3.5741	0.6079	25.93	-0.01	1.500			
0.8229	52665.92	3.5710	3.5710	0.5126	25.93	-0.01	1.500			
0.8243	52752.16	3.5680	3.5679	0.4286	25.93	-0.01	1.500			
0.8253	52820.89	3.5650	3.5650	0.3574	25.93	-0.01	1.500			
0.8263	52880.75	3.5620	3.5620	0.3092	25.93	-0.01	1.500			
0.8271	52932.45	3.5590	3.5589	0.2692	25.93	-0.01	1.500			
0.8278	52979.19	3.5560	3.5560	0.2402	25.92	-0.02	1.500			
0.8285	53021.06	3.5530	3.5530	0.2137	25.92	-0.02	1.500			
0.8291	53059.51	3.5500	3.5500	0.1955	25.92	-0.02	1.500			
0.8296	53094.09	3.5470	3.5470	0.1772	25.92	-0.02	1.500			
0.8301	53126.61	3.5440	3.5441	0.1624	25.92	-0.02	1.500			
0.8306	53156.29	3.5410	3.5409	0.1486	25.92	-0.02	1.500			
0.8310	53183.28	3.5380	3.5380	0.1345	25.92	-0.02	1.500			
0.8314	53207.83	3.5350	3.5349	0.1205	25.92	-0.02	1.500			
0.8317	53229.78	3.5320	3.5321	0.1072	25.92	-0.02	1.500			
0.8320	53249.02	3.5290	3.5290	0.0933	25.92	-0.02	1.500			
0.8323	53265.60	3.5260	3.5261	0.0794	25.92	-0.02	1.500			
0.8325	53279.74	3.5230	3.5232	0.0654	25.92	-0.02	1.500			
0.8327	53290.90	3.5200	3.5204	0.0509	25.92	-0.02	1.500			
0.8328	53299.29	3.5170	3.5178	0.0365	25.92	-0.02	1.500			
