Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4173	26707.42	3.6030	3.6029	-1.1859	25.95	0.41	-1.500			
0.4209	26934.83	3.6000	3.6000	-1.2070	25.96	0.42	-1.500			
0.4246	27171.66	3.5970	3.5970	-1.2237	25.96	0.42	-1.500			
0.4283	27408.76	3.5940	3.5940	-1.2359	25.96	0.42	-1.500			
0.4320	27649.75	3.5910	3.5910	-1.2497	25.97	0.43	-1.500			
0.4357	27887.04	3.5880	3.5881	-1.2663	25.97	0.43	-1.500			
0.4396	28131.24	3.5850	3.5849	-1.2802	25.98	0.44	-1.500			
0.4434	28376.68	3.5820	3.5820	-1.3027	25.98	0.44	-1.500			
0.4473	28628.14	3.5790	3.5790	-1.3197	25.99	0.45	-1.500			
0.4514	28887.85	3.5760	3.5761	-1.3497	25.99	0.45	-1.500			
0.4555	29148.83	3.5730	3.5729	-1.3616	26.00	0.46	-1.500			
0.4596	29412.31	3.5700	3.5700	-1.3744	26.00	0.46	-1.500			
0.4637	29675.71	3.5670	3.5670	-1.3899	26.01	0.47	-1.500			
0.4679	29942.71	3.5640	3.5640	-1.4186	26.01	0.47	-1.500			
0.4721	30215.95	3.5610	3.5610	-1.4255	26.02	0.48	-1.500			
0.4765	30494.34	3.5580	3.5580	-1.4489	26.02	0.48	-1.500			
0.4808	30773.62	3.5550	3.5550	-1.4746	26.03	0.49	-1.500			
0.4853	31060.74	3.5520	3.5519	-1.4932	26.03	0.49	-1.500			
0.4898	31349.65	3.5490	3.5489	-1.5091	26.04	0.50	-1.500			
0.4944	31639.89	3.5460	3.5461	-1.5281	26.04	0.50	-1.500			
0.4990	31933.92	3.5430	3.5430	-1.5438	26.05	0.51	-1.500			
0.5037	32236.03	3.5400	3.5400	-1.5663	26.06	0.52	-1.500			
0.5084	32536.83	3.5370	3.5372	-1.5876	26.06	0.52	-1.500			
0.5131	32840.47	3.5340	3.5339	-1.6109	26.07	0.53	-1.500			
0.5180	33154.14	3.5310	3.5310	-1.6342	26.08	0.54	-1.500			
0.5230	33472.56	3.5280	3.5279	-1.6385	26.08	0.54	-1.500	0.375	0.537	
0.5280	33793.55	3.5250	3.5249	-1.6512	26.09	0.55	-1.500			
0.5330	34109.30	3.5220	3.5223	-1.6552	26.10	0.56	-1.500			
0.5379	34426.70	3.5190	3.5190	-1.6578	26.11	0.57	-1.500			
0.5429	34743.46	3.5160	3.5159	-1.6592	26.12	0.58	-1.500			
0.5478	35059.19	3.5130	3.5130	-1.6700	26.14	0.60	-1.500			
0.5528	35379.39	3.5100	3.5100	-1.6888	26.15	0.61	-1.500			
0.5579	35706.69	3.5070	3.5070	-1.7037	26.16	0.62	-1.500			
0.5631	36037.94	3.5040	3.5039	-1.7071	26.17	0.63	-1.500			
0.5682	36365.88	3.5010	3.5011	-1.7170	26.18	0.64	-1.500			
0.5735	36701.56	3.4980	3.4980	-1.7174	26.19	0.65	-1.500			
0.5786	37029.49	3.4950	3.4949	-1.7113	26.19	0.65	-1.500			
0.5837	37356.22	3.4920	3.4922	-1.6972	26.20	0.66	-1.500			
0.5888	37680.21	3.4890	3.4889	-1.6882	26.21	0.67	-1.500			
0.5938	38004.78	3.4860	3.4860	-1.6856	26.23	0.69	-1.500			
0.5988	38325.77	3.4830	3.4830	-1.6770	26.24	0.70	-1.500			
0.6039	38650.17	3.4800	3.4800	-1.6706	26.25	0.71	-1.500			
0.6089	38971.08	3.4770	3.4770	-1.6618	26.26	0.72	-1.500			
0.6139	39288.01	3.4740	3.4740	-1.6416	26.27	0.73	-1.500			
0.6188	39603.47	3.4710	3.4710	-1.6360	26.29	0.75	-1.500			
0.6237	39916.84	3.4680	3.4680	-1.6160	26.30	0.76	-1.500			
0.6285	40226.81	3.4650	3.4649	-1.6014	26.31	0.77	-1.500			
0.6333	40531.96	3.4620	3.4621	-1.5783	26.32	0.78	-1.500			
0.6380	40834.25	3.4590	3.4591	-1.5608	26.34	0.80	-1.500			
0.6426	41129.28	3.4560	3.4559	-1.5423	26.35	0.81	-1.500			
0.6473	41424.11	3.4530	3.4529	-1.5206	26.37	0.83	-1.500			
0.6518	41714.89	3.4500	3.4500	-1.5002	26.38	0.84	-1.500			
0.6563	42000.68	3.4470	3.4469	-1.4814	26.40	0.86	-1.500			
0.6607	42285.02	3.4440	3.4441	-1.4613	26.41	0.87	-1.500			
0.6651	42564.21	3.4410	3.4410	-1.4387	26.42	0.88	-1.500			
0.6693	42835.84	3.4380	3.4379	-1.4235	26.44	0.90	-1.500			
0.6735	43106.11	3.4350	3.4350	-1.4025	26.45	0.91	-1.500			
0.6778	43377.91	3.4320	3.4319	-1.3884	26.46	0.92	-1.500			
0.6819	43641.22	3.4290	3.4292	-1.3686	26.48	0.94	-1.500			
0.6860	43903.05	3.4260	3.4259	-1.3496	26.49	0.95	-1.500			
0.6900	44160.93	3.4230	3.4229	-1.3305	26.51	0.97	-1.500			
0.6939	44411.89	3.4200	3.4200	-1.3134	26.53	0.99	-1.500			
0.6978	44661.65	3.4170	3.4171	-1.2923	26.54	1.00	-1.500			
0.7018	44913.36	3.4140	3.4139	-1.2770	26.56	1.02	-1.500			
0.7056	45157.48	3.4110	3.4110	-1.2534	26.58	1.04	-1.500			
0.7093	45395.83	3.4080	3.4080	-1.2235	26.59	1.05	-1.500			
0.7129	45628.56	3.4050	3.4051	-1.1970	26.61	1.07	-1.500			
0.7165	45857.18	3.4020	3.4020	-1.1666	26.62	1.08	-1.500			
0.7200	46077.63	3.3990	3.3989	-1.1306	26.64	1.10	-1.500			
0.7233	46292.58	3.3960	3.3960	-1.1025	26.66	1.12	-1.500			
0.7266	46500.77	3.3930	3.3930	-1.0713	26.67	1.13	-1.500			
0.7297	46702.51	3.3900	3.3899	-1.0366	26.68	1.14	-1.500			
0.7328	46899.77	3.3870	3.3870	-1.0023	26.69	1.15	-1.500			
0.7357	47087.38	3.3840	3.3840	-0.9696	26.71	1.17	-1.500			
0.7386	47270.62	3.3810	3.3810	-0.9368	26.72	1.18	-1.500			
0.7414	47447.64	3.3780	3.3780	-0.9065	26.73	1.19	-1.500			
0.7440	47615.80	3.3750	3.3750	-0.8823	26.75	1.21	-1.500			
0.7466	47784.58	3.3720	3.3720	-0.8527	26.76	1.22	-1.500			
0.7492	47946.52	3.3690	3.3689	-0.8275	26.77	1.23	-1.500			
0.7516	48103.08	3.3660	3.3660	-0.8009	26.78	1.24	-1.500			
0.7540	48253.36	3.3630	3.3630	-0.7725	26.79	1.25	-1.500			
0.7562	48399.60	3.3600	3.3599	-0.7502	26.80	1.26	-1.500			
0.7584	48538.59	3.3570	3.3570	-0.7220	26.80	1.26	-1.500			
0.7605	48674.33	3.3540	3.3540	-0.6990	26.82	1.28	-1.500			
0.7626	48808.83	3.3510	3.3510	-0.6859	26.83	1.29	-1.500			
0.7647	48937.67	3.3480	3.3480	-0.6659	26.84	1.30	-1.500			
0.7666	49064.30	3.3450	3.3450	-0.6461	26.85	1.31	-1.500			
0.7685	49185.89	3.3420	3.3419	-0.6263	26.86	1.32	-1.500			
0.7704	49303.86	3.3390	3.3390	-0.6120	26.87	1.33	-1.500			
0.7722	49419.69	3.3360	3.3361	-0.5956	26.88	1.34	-1.500			
0.7740	49532.85	3.3330	3.3329	-0.5783	26.89	1.35	-1.500			
0.7757	49641.90	3.3300	3.3301	-0.5630	26.90	1.36	-1.500			
0.7773	49749.44	3.3270	3.3270	-0.5475	26.91	1.37	-1.500			
0.7790	49854.00	3.3240	3.3239	-0.5333	26.91	1.37	-1.500			
0.7805	49953.90	3.3210	3.3209	-0.5155	26.92	1.38	-1.500			
0.7820	50050.48	3.3180	3.3181	-0.5014	26.93	1.39	-1.500			
0.7835	50144.90	3.3150	3.3149	-0.4912	26.94	1.40	-1.500			
0.7850	50238.40	3.3120	3.3119	-0.4798	26.94	1.40	-1.500			
0.7864	50328.38	3.3090	3.3091	-0.4684	26.95	1.41	-1.500			
0.7878	50418.43	3.3060	3.3060	-0.4585	26.96	1.42	-1.500			
0.7892	50506.73	3.3030	3.3031	-0.4475	26.97	1.43	-1.500			
0.7905	50590.87	3.3000	3.2999	-0.4350	26.98	1.44	-1.500			
0.7918	50673.03	3.2970	3.2971	-0.4225	26.98	1.44	-1.500			
0.7930	50752.43	3.2940	3.2940	-0.4103	26.99	1.45	-1.500			
0.7942	50830.40	3.2910	3.2910	-0.4004	27.00	1.46	-1.500			
0.7954	50905.79	3.2880	3.2880	-0.3910	27.01	1.47	-1.500			
0.7966	50980.07	3.2850	3.2851	-0.3836	27.01	1.47	-1.500			
0.7977	51053.02	3.2820	3.2819	-0.3761	27.02	1.48	-1.500			
0.7988	51124.25	3.2790	3.2791	-0.3682	27.03	1.49	-1.500			
0.7999	51194.24	3.2760	3.2760	-0.3611	27.03	1.49	-1.500			
0.8010	51263.08	3.2730	3.2730	-0.3530	27.04	1.50	-1.500			
0.8020	51330.55	3.2700	3.2700	-0.3453	27.04	1.50	-1.500			
0.8031	51395.63	3.2670	3.2670	-0.3376	27.05	1.51	-1.500			
0.8041	51459.69	3.2640	3.2640	-0.3305	27.05	1.51	-1.500			
0.8050	51522.33	3.2610	3.2609	-0.3228	27.06	1.52	-1.500			
0.8060	51583.41	3.2580	3.2580	-0.3165	27.06	1.52	-1.500			
0.8069	51643.62	3.2550	3.2550	-0.3093	27.07	1.53	-1.500			
0.8078	51702.31	3.2520	3.2520	-0.3027	27.07	1.53	-1.500			
0.8087	51759.60	3.2490	3.2490	-0.2967	27.08	1.54	-1.500			
0.8096	51815.71	3.2460	3.2461	-0.2910	27.09	1.55	-1.500			
0.8105	51871.04	3.2430	3.2429	-0.2857	27.09	1.55	-1.500			
0.8113	51925.45	3.2400	3.2400	-0.2814	27.10	1.56	-1.500			
0.8122	51978.87	3.2370	3.2370	-0.2768	27.11	1.57	-1.500			
0.8130	52031.85	3.2340	3.2341	-0.2734	27.11	1.57	-1.500			
0.8138	52084.07	3.2310	3.2309	-0.2673	27.12	1.58	-1.500			
0.8146	52134.48	3.2280	3.2280	-0.2625	27.13	1.59	-1.500			
0.8154	52184.69	3.2250	3.2251	-0.2575	27.13	1.59	-1.500			
0.8161	52233.52	3.2220	3.2220	-0.2528	27.14	1.60	-1.500			
0.8169	52281.11	3.2190	3.2189	-0.2495	27.14	1.60	-1.500			
0.8176	52328.04	3.2160	3.2161	-0.2457	27.15	1.61	-1.500			
0.8184	52374.99	3.2130	3.2129	-0.2428	27.16	1.62	-1.500			
0.8191	52421.61	3.2100	3.2100	-0.2397	27.16	1.62	-1.500			
0.8198	52467.72	3.2070	3.2071	-0.2373	27.17	1.63	-1.500			
0.8205	52512.87	3.2040	3.2041	-0.2337	27.17	1.63	-1.500			
0.8212	52557.94	3.2010	3.2009	-0.2309	27.18	1.64	-1.500			
0.8219	52601.51	3.1980	3.1979	-0.2269	27.18	1.64	-1.500			
0.8226	52644.62	3.1950	3.1950	-0.2235	27.19	1.65	-1.500			
0.8232	52687.07	3.1920	3.1920	-0.2207	27.20	1.66	-1.500			
0.8239	52729.16	3.1890	3.1890	-0.2177	27.20	1.66	-1.500			
0.8245	52770.66	3.1860	3.1859	-0.2150	27.21	1.67	-1.500			
0.8252	52811.33	3.1830	3.1830	-0.2125	27.21	1.67	-1.500			
0.8258	52852.14	3.1800	3.1799	-0.2099	27.22	1.68	-1.500			
0.8264	52892.19	3.1770	3.1771	-0.2074	27.22	1.68	-1.500			
0.8271	52931.80	3.1740	3.1740	-0.2052	27.23	1.69	-1.500			
0.8277	52971.29	3.1710	3.1710	-0.2023	27.23	1.69	-1.500			
0.8283	53009.42	3.1680	3.1680	-0.1997	27.24	1.70	-1.500			
0.8289	53047.54	3.1650	3.1649	-0.1974	27.24	1.70	-1.500			
0.8295	53085.07	3.1620	3.1621	-0.1955	27.25	1.71	-1.500			
0.8300	53122.03	3.1590	3.1589	-0.1936	27.25	1.71	-1.500			
0.8306	53159.36	3.1560	3.1560	-0.1924	27.26	1.72	-1.500			
0.8312	53196.16	3.1530	3.1530	-0.1909	27.26	1.72	-1.500			
0.8318	53232.65	3.1500	3.1500	-0.1889	27.27	1.73	-1.500			
0.8323	53269.00	3.1470	3.1469	-0.1881	27.27	1.73	-1.500			
0.8329	53304.85	3.1440	3.1441	-0.1853	27.27	1.73	-1.500			
0.8334	53340.24	3.1410	3.1410	-0.1834	27.28	1.74	-1.500			
0.8340	53375.33	3.1380	3.1379	-0.1815	27.28	1.74	-1.500			
0.8345	53409.75	3.1350	3.1352	-0.1798	27.29	1.75	-1.500			
0.8351	53444.16	3.1320	3.1319	-0.1786	27.30	1.76	-1.500			
0.8356	53478.30	3.1290	3.1290	-0.1771	27.30	1.76	-1.500			
0.8361	53512.11	3.1260	3.1259	-0.1754	27.31	1.77	-1.500			
0.8367	53545.64	3.1230	3.1230	-0.1732	27.31	1.77	-1.500			
0.8372	53578.95	3.1200	3.1200	-0.1723	27.32	1.78	-1.500			
0.8377	53611.83	3.1170	3.1170	-0.1702	27.32	1.78	-1.500			
0.8382	53644.17	3.1140	3.1140	-0.1689	27.33	1.79	-1.500			
0.8387	53676.22	3.1110	3.1109	-0.1672	27.34	1.80	-1.500			
0.8392	53708.27	3.1080	3.1079	-0.1657	27.34	1.80	-1.500			
0.8397	53739.98	3.1050	3.1051	-0.1646	27.35	1.81	-1.500			
0.8402	53771.37	3.1020	3.1021	-0.1643	27.35	1.81	-1.500			
0.8407	53803.03	3.0990	3.0991	-0.1635	27.36	1.82	-1.500			
0.8412	53834.28	3.0960	3.0959	-0.1622	27.36	1.82	-1.500			
0.8416	53865.33	3.0930	3.0930	-0.1613	27.37	1.83	-1.500			
0.8421	53896.16	3.0900	3.0901	-0.1602	27.37	1.83	-1.500			
0.8426	53926.93	3.0870	3.0870	-0.1593	27.38	1.84	-1.500			
0.8431	53957.38	3.0840	3.0840	-0.1586	27.38	1.84	-1.500			
0.8436	53987.72	3.0810	3.0810	-0.1575	27.39	1.85	-1.500			
0.8440	54017.69	3.0780	3.0780	-0.1553	27.40	1.86	-1.500			
0.8445	54047.66	3.0750	3.0750	-0.1542	27.40	1.86	-1.500			
0.8450	54076.94	3.0720	3.0721	-0.1532	27.41	1.87	-1.500			
0.8454	54106.23	3.0690	3.0690	-0.1519	27.41	1.87	-1.500			
0.8459	54135.07	3.0660	3.0660	-0.1518	27.42	1.88	-1.500			
0.8463	54164.07	3.0630	3.0629	-0.1507	27.42	1.88	-1.500			
0.8468	54193.11	3.0600	3.0600	-0.1496	27.43	1.89	-1.500			
0.8472	54221.75	3.0570	3.0570	-0.1489	27.43	1.89	-1.500			
0.8477	54250.65	3.0540	3.0542	-0.1483	27.44	1.90	-1.500			
0.8481	54279.08	3.0510	3.0510	-0.1470	27.44	1.90	-1.500			
0.8485	54306.88	3.0480	3.0479	-0.1455	27.45	1.91	-1.500			
0.8490	54334.72	3.0450	3.0450	-0.1445	27.45	1.91	-1.500			
0.8494	54362.09	3.0420	3.0420	-0.1438	27.46	1.92	-1.500			
0.8498	54389.76	3.0390	3.0390	-0.1432	27.46	1.92	-1.500			
0.8503	54417.14	3.0360	3.0360	-0.1430	27.47	1.93	-1.500			
0.8507	54444.55	3.0330	3.0331	-0.1426	27.47	1.93	-1.500			
0.8511	54471.95	3.0300	3.0300	-0.1407	27.48	1.94	-1.500			
0.8515	54498.96	3.0270	3.0270	-0.1403	27.48	1.94	-1.500			
0.8520	54525.82	3.0240	3.0241	-0.1389	27.49	1.95	-1.500			
0.8524	54552.37	3.0210	3.0210	-0.1376	27.49	1.95	-1.500			
0.8528	54578.66	3.0180	3.0178	-0.1366	27.50	1.96	-1.500			
0.8532	54604.62	3.0150	3.0151	-0.1359	27.50	1.96	-1.500			
0.8536	54630.34	3.0120	3.0121	-0.1350	27.50	1.96	-1.500			
0.8540	54656.27	3.0090	3.0089	-0.1351	27.51	1.97	-1.500			
0.8544	54682.37	3.0060	3.0060	-0.1341	27.51	1.97	-1.500			
0.8548	54708.23	3.0030	3.0030	-0.1379	27.52	1.98	-1.500			
