Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3628	23220.34	3.9060	3.9060	0.9522	27.15	1.17	1.500			
0.3657	23402.36	3.9030	3.9029	0.9586	27.14	1.16	1.500			
0.3685	23586.31	3.9000	3.9001	0.9649	27.14	1.16	1.500			
0.3715	23773.73	3.8970	3.8970	0.9733	27.13	1.15	1.500			
0.3744	23961.20	3.8940	3.8941	0.9841	27.12	1.14	1.500			
0.3773	24150.34	3.8910	3.8910	0.9901	27.12	1.14	1.500			
0.3803	24341.15	3.8880	3.8880	0.9989	27.11	1.13	1.500			
0.3833	24533.23	3.8850	3.8850	1.0114	27.10	1.12	1.500			
0.3864	24728.77	3.8820	3.8820	1.0206	27.10	1.12	1.500			
0.3895	24927.08	3.8790	3.8790	1.0301	27.09	1.11	1.500			
0.3926	25125.59	3.8760	3.8760	1.0384	27.08	1.10	1.500			
0.3957	25324.93	3.8730	3.8731	1.0490	27.07	1.09	1.500			
0.3989	25527.07	3.8700	3.8700	1.0666	27.07	1.09	1.500			
0.4021	25732.44	3.8670	3.8670	1.0771	27.06	1.08	1.500			
0.4053	25940.38	3.8640	3.8640	1.0901	27.05	1.07	1.500			
0.4086	26153.05	3.8610	3.8609	1.1069	27.05	1.07	1.500			
0.4120	26366.48	3.8580	3.8581	1.1198	27.04	1.06	1.500			
0.4153	26581.20	3.8550	3.8550	1.1323	27.03	1.05	1.500			
0.4187	26798.11	3.8520	3.8520	1.1499	27.03	1.05	1.500			
0.4222	27020.16	3.8490	3.8490	1.1641	27.02	1.04	1.500			
0.4257	27246.74	3.8460	3.8459	1.1881	27.01	1.03	1.500			
0.4293	27476.52	3.8430	3.8431	1.2069	27.00	1.02	1.500			
0.4330	27710.10	3.8400	3.8401	1.2272	26.99	1.01	1.500			
0.4367	27947.91	3.8370	3.8370	1.2495	26.98	1.00	1.500			
0.4405	28190.02	3.8340	3.8339	1.2721	26.97	0.99	1.500			
0.4443	28434.99	3.8310	3.8311	1.2874	26.95	0.97	1.500			
0.4482	28685.26	3.8280	3.8280	1.3112	26.94	0.96	1.500			
0.4522	28938.17	3.8250	3.8251	1.3398	26.93	0.95	1.500			
0.4562	29197.95	3.8220	3.8220	1.3674	26.92	0.94	1.500			
0.4603	29462.01	3.8190	3.8189	1.3898	26.91	0.93	1.500			
0.4645	29730.87	3.8160	3.8160	1.4186	26.89	0.91	1.500			
0.4688	30004.79	3.8130	3.8131	1.4528	26.88	0.90	1.500			
0.4732	30287.33	3.8100	3.8101	1.4880	26.87	0.89	1.500			
0.4777	30575.94	3.8070	3.8070	1.5127	26.86	0.88	1.500			
0.4823	30869.16	3.8040	3.8039	1.5398	26.84	0.86	1.500			
0.4871	31171.95	3.8010	3.8011	1.5487	26.83	0.85	1.500			
0.4917	31470.24	3.7980	3.7980	1.5944	26.81	0.83	1.500			
0.4965	31775.21	3.7950	3.7951	1.6247	26.80	0.82	1.500			
0.5013	32084.35	3.7920	3.7917	1.6620	26.78	0.80	1.500			
0.5064	32411.66	3.7890	3.7891	1.7002	26.76	0.78	1.500			
0.5117	32749.11	3.7860	3.7860	1.7170	26.75	0.77	1.500			
0.5169	33082.64	3.7830	3.7831	1.7548	26.73	0.75	1.500			
0.5221	33411.54	3.7800	3.7801	1.7752	26.71	0.73	1.500			
0.5274	33756.22	3.7770	3.7768	1.8023	26.70	0.72	1.500			
0.5329	34103.39	3.7740	3.7742	1.8124	26.68	0.70	1.500	0.345	0.464	
0.5385	34461.37	3.7710	3.7711	1.8280	26.66	0.68	1.500			
0.5439	34811.17	3.7680	3.7680	1.8095	26.64	0.66	1.500			
0.5493	35155.56	3.7650	3.7649	1.7948	26.63	0.65	1.500			
0.5547	35500.77	3.7620	3.7621	1.8027	26.61	0.63	1.500			
0.5602	35850.33	3.7590	3.7591	1.8074	26.60	0.62	1.500			
0.5656	36197.15	3.7560	3.7559	1.8151	26.58	0.60	1.500			
0.5710	36542.81	3.7530	3.7530	1.8049	26.57	0.59	1.500			
0.5764	36892.08	3.7500	3.7499	1.8210	26.55	0.57	1.500			
0.5819	37244.01	3.7470	3.7470	1.8272	26.53	0.55	1.500			
0.5874	37594.48	3.7440	3.7440	1.8293	26.52	0.54	1.500			
0.5928	37937.82	3.7410	3.7411	1.8487	26.50	0.52	1.500			
0.5984	38299.27	3.7380	3.7380	1.8875	26.49	0.51	1.500			
0.6041	38665.32	3.7350	3.7350	1.9324	26.47	0.49	1.500			
0.6100	39042.75	3.7320	3.7321	1.9818	26.45	0.47	1.500			
0.6161	39428.46	3.7290	3.7289	2.0398	26.43	0.45	1.500			
0.6222	39822.15	3.7260	3.7261	2.0832	26.41	0.43	1.500			
0.6286	40231.43	3.7230	3.7230	2.1546	26.39	0.41	1.500			
0.6351	40648.69	3.7200	3.7200	2.1874	26.38	0.40	1.500			
0.6417	41071.49	3.7170	3.7171	2.2651	26.36	0.38	1.500			
0.6486	41508.50	3.7140	3.7139	2.3777	26.34	0.36	1.500			
0.6558	41973.46	3.7110	3.7110	2.4269	26.32	0.34	1.500			
0.6633	42453.93	3.7080	3.7081	2.4605	26.30	0.32	1.500			
0.6706	42921.52	3.7050	3.7050	2.4546	26.28	0.30	1.500			
0.6782	43405.94	3.7020	3.7019	2.4096	26.26	0.28	1.500			
0.6855	43872.83	3.6990	3.6991	2.3275	26.24	0.26	1.500			
0.6924	44316.57	3.6960	3.6960	2.1951	26.22	0.24	1.500			
0.6986	44712.61	3.6930	3.6929	2.0033	26.21	0.23	1.500			
0.7043	45074.15	3.6900	3.6900	1.8479	26.19	0.21	1.500			
0.7097	45418.12	3.6870	3.6870	1.7309	26.18	0.20	1.500			
0.7146	45731.56	3.6840	3.6840	1.6172	26.17	0.19	1.500			
0.7192	46028.15	3.6810	3.6811	1.5230	26.16	0.18	1.500			
0.7235	46305.57	3.6780	3.6780	1.4449	26.16	0.18	1.500			
0.7277	46573.98	3.6750	3.6749	1.3831	26.15	0.17	1.500			
0.7318	46832.50	3.6720	3.6721	1.3383	26.14	0.16	1.500			
0.7357	47082.97	3.6690	3.6690	1.3056	26.12	0.14	1.500			
0.7395	47328.18	3.6660	3.6661	1.2830	26.11	0.13	1.500			
0.7432	47567.98	3.6630	3.6630	1.2635	26.10	0.12	1.500			
0.7470	47807.04	3.6600	3.6600	1.2606	26.09	0.11	1.500			
0.7508	48048.43	3.6570	3.6569	1.2681	26.08	0.10	1.500			
0.7546	48292.06	3.6540	3.6540	1.2759	26.07	0.09	1.500			
0.7584	48538.76	3.6510	3.6510	1.2821	26.06	0.08	1.500			
0.7623	48788.63	3.6480	3.6480	1.2810	26.05	0.07	1.500			
0.7662	49034.62	3.6450	3.6450	1.2839	26.04	0.06	1.500			
0.7700	49279.61	3.6420	3.6420	1.2831	26.04	0.06	1.500			
0.7739	49526.64	3.6390	3.6391	1.2778	26.03	0.05	1.500			
0.7777	49770.72	3.6360	3.6359	1.2708	26.02	0.04	1.500			
0.7815	50015.06	3.6330	3.6331	1.2667	26.01	0.03	1.500			
0.7853	50259.07	3.6300	3.6300	1.2614	26.01	0.03	1.500			
0.7891	50500.35	3.6270	3.6270	1.2559	26.00	0.02	1.500			
0.7928	50740.80	3.6240	3.6240	1.2446	25.99	0.01	1.500			
0.7965	50978.01	3.6210	3.6210	1.2389	25.99	0.01	1.500			
0.8003	51217.00	3.6180	3.6180	1.2345	25.98	0.00	1.500			
0.8040	51455.22	3.6150	3.6150	1.2202	25.98	-0.00	1.500			
0.8076	51688.51	3.6120	3.6120	1.2050	25.98	-0.00	1.500			
0.8112	51918.96	3.6090	3.6090	1.1909	25.97	-0.01	1.500			
0.8148	52146.24	3.6060	3.6060	1.1667	25.97	-0.01	1.500			
0.8183	52368.26	3.6030	3.6029	1.1487	25.97	-0.01	1.500			
0.8217	52585.76	3.6000	3.6000	1.1283	25.96	-0.02	1.500			
0.8250	52801.05	3.5970	3.5970	1.1108	25.96	-0.02	1.500			
0.8283	53012.90	3.5940	3.5940	1.0908	25.96	-0.02	1.500			
0.8316	53220.48	3.5910	3.5911	1.0687	25.96	-0.02	1.500			
0.8348	53426.25	3.5880	3.5880	1.0332	25.97	-0.01	1.500			
0.8379	53626.72	3.5850	3.5849	0.9933	25.97	-0.01	1.500			
0.8409	53818.00	3.5820	3.5820	0.9235	25.97	-0.01	1.500			
0.8436	53992.33	3.5790	3.5790	0.8402	25.97	-0.01	1.500			
0.8461	54150.78	3.5760	3.5761	0.7449	25.98	-0.00	1.500			
0.8482	54283.69	3.5730	3.5730	0.6388	25.98	-0.00	1.500			
0.8499	54392.06	3.5700	3.5701	0.5388	25.98	-0.00	1.500			
0.8513	54483.24	3.5670	3.5669	0.4521	25.98	-0.00	1.500			
0.8524	54555.10	3.5640	3.5640	0.3770	25.98	0.00	1.500			
0.8534	54618.24	3.5610	3.5610	0.3241	25.98	0.00	1.500			
0.8543	54672.22	3.5580	3.5578	0.2740	25.98	0.00	1.500			
0.8550	54719.15	3.5550	3.5548	0.2414	25.98	0.00	1.500			
0.8556	54759.25	3.5520	3.5520	0.2123	25.98	0.00	1.500			
0.8562	54796.61	3.5490	3.5491	0.1918	25.98	0.00	1.500			
0.8567	54831.38	3.5460	3.5460	0.1724	25.98	0.00	1.500			
0.8572	54861.74	3.5430	3.5430	0.1559	25.98	0.00	1.500			
0.8576	54889.31	3.5400	3.5399	0.1389	25.98	0.00	1.500			
0.8580	54914.32	3.5370	3.5371	0.1236	25.99	0.01	1.500			
0.8584	54936.72	3.5340	3.5340	0.1097	25.99	0.01	1.500			
0.8587	54956.62	3.5310	3.5311	0.0959	25.99	0.01	1.500			
0.8590	54974.01	3.5280	3.5281	0.0820	25.99	0.01	1.500			
0.8592	54988.34	3.5250	3.5252	0.0673	25.99	0.01	1.500			
0.8594	54999.91	3.5220	3.5224	0.0523	25.99	0.01	1.500			
0.8595	55008.53	3.5190	3.5198	0.0375	25.99	0.01	1.500			
