Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3802	24330.74	3.8810	3.8810	1.0342	27.08	1.12	1.500			
0.3833	24529.06	3.8780	3.8780	1.0495	27.08	1.12	1.500			
0.3864	24732.27	3.8750	3.8750	1.0639	27.07	1.11	1.500			
0.3897	24938.53	3.8720	3.8720	1.0782	27.06	1.10	1.500			
0.3930	25148.95	3.8690	3.8690	1.0800	27.05	1.09	1.500			
0.3962	25355.49	3.8660	3.8661	1.0946	27.05	1.09	1.500			
0.3995	25566.65	3.8630	3.8631	1.1050	27.04	1.08	1.500			
0.4028	25778.57	3.8600	3.8598	1.1189	27.03	1.07	1.500			
0.4061	25992.39	3.8570	3.8570	1.1319	27.02	1.06	1.500			
0.4096	26212.69	3.8540	3.8541	1.1547	27.01	1.05	1.500			
0.4131	26438.53	3.8510	3.8510	1.1754	27.01	1.05	1.500			
0.4167	26668.33	3.8480	3.8479	1.1834	27.00	1.04	1.500			
0.4202	26893.14	3.8450	3.8451	1.1991	26.99	1.03	1.500			
0.4238	27123.16	3.8420	3.8420	1.2237	26.98	1.02	1.500			
0.4275	27358.64	3.8390	3.8388	1.2475	26.97	1.01	1.500			
0.4313	27600.23	3.8360	3.8360	1.2695	26.96	1.00	1.500			
0.4351	27846.38	3.8330	3.8331	1.2947	26.95	0.99	1.500			
0.4391	28101.51	3.8300	3.8300	1.3254	26.94	0.98	1.500			
0.4431	28356.96	3.8270	3.8270	1.3465	26.93	0.97	1.500			
0.4471	28616.69	3.8240	3.8239	1.3721	26.92	0.96	1.500			
0.4513	28881.15	3.8210	3.8210	1.3964	26.90	0.94	1.500			
0.4555	29152.67	3.8180	3.8180	1.4306	26.89	0.93	1.500			
0.4599	29430.43	3.8150	3.8150	1.4648	26.88	0.92	1.500			
0.4643	29713.50	3.8120	3.8119	1.4950	26.87	0.91	1.500			
0.4688	30004.69	3.8090	3.8090	1.5311	26.86	0.90	1.500			
0.4734	30300.74	3.8060	3.8060	1.5656	26.85	0.89	1.500			
0.4782	30605.05	3.8030	3.8030	1.6055	26.84	0.88	1.500			
0.4831	30917.12	3.8000	3.8000	1.6479	26.82	0.86	1.500			
0.4881	31235.26	3.7970	3.7970	1.6841	26.81	0.85	1.500			
0.4932	31562.44	3.7940	3.7940	1.7294	26.79	0.83	1.500			
0.4984	31900.23	3.7910	3.7910	1.7741	26.77	0.81	1.500			
0.5038	32245.39	3.7880	3.7880	1.8125	26.76	0.80	1.500			
0.5093	32596.65	3.7850	3.7850	1.8488	26.74	0.78	1.500			
0.5149	32955.03	3.7820	3.7820	1.8895	26.72	0.76	1.500			
0.5207	33322.37	3.7790	3.7790	1.9315	26.70	0.74	1.500			
0.5265	33697.71	3.7760	3.7760	1.9597	26.68	0.72	1.500			
0.5325	34076.91	3.7730	3.7730	1.9903	26.67	0.71	1.500			
0.5385	34462.18	3.7700	3.7701	2.0107	26.65	0.69	1.500			
0.5445	34849.34	3.7670	3.7670	2.0407	26.64	0.68	1.500			
0.5507	35241.78	3.7640	3.7639	2.0224	26.63	0.67	1.500	0.350	0.457	
0.5568	35632.62	3.7610	3.7611	2.0416	26.61	0.65	1.500			
0.5629	36025.70	3.7580	3.7579	2.0182	26.59	0.63	1.500			
0.5689	36407.29	3.7550	3.7551	1.9928	26.57	0.61	1.500			
0.5749	36790.84	3.7520	3.7521	1.9850	26.55	0.59	1.500			
0.5808	37174.40	3.7490	3.7489	1.9831	26.53	0.57	1.500			
0.5867	37548.01	3.7460	3.7461	1.9519	26.52	0.56	1.500			
0.5925	37923.07	3.7430	3.7430	1.9559	26.50	0.54	1.500			
0.5984	38297.43	3.7400	3.7399	1.9636	26.49	0.53	1.500			
0.6043	38673.60	3.7370	3.7370	1.9798	26.48	0.52	1.500			
0.6103	39059.48	3.7340	3.7341	2.0121	26.46	0.50	1.500			
0.6164	39450.90	3.7310	3.7309	2.0540	26.44	0.48	1.500			
0.6226	39845.90	3.7280	3.7281	2.0926	26.42	0.46	1.500			
0.6289	40250.31	3.7250	3.7249	2.1438	26.40	0.44	1.500			
0.6355	40670.48	3.7220	3.7220	2.2013	26.39	0.43	1.500			
0.6421	41095.23	3.7190	3.7190	2.2816	26.38	0.42	1.500			
0.6490	41536.51	3.7160	3.7161	2.3463	26.37	0.41	1.500			
0.6562	41996.74	3.7130	3.7130	2.4363	26.35	0.39	1.500			
0.6636	42470.43	3.7100	3.7101	2.4742	26.34	0.38	1.500			
0.6711	42949.26	3.7070	3.7071	2.5453	26.32	0.36	1.500			
0.6789	43447.76	3.7040	3.7038	2.6474	26.31	0.35	1.500			
0.6869	43963.80	3.7010	3.7011	2.6286	26.29	0.33	1.500			
0.6951	44488.36	3.6980	3.6980	2.6390	26.28	0.32	1.500			
0.7028	44979.89	3.6950	3.6948	2.4933	26.26	0.30	1.500			
0.7102	45453.82	3.6920	3.6920	2.3490	26.25	0.29	1.500			
0.7171	45892.76	3.6890	3.6891	2.1770	26.25	0.29	1.500			
0.7232	46284.82	3.6860	3.6861	1.9850	26.24	0.28	1.500			
0.7289	46647.32	3.6830	3.6830	1.8366	26.24	0.28	1.500			
0.7341	46980.49	3.6800	3.6800	1.7030	26.23	0.27	1.500			
0.7390	47294.07	3.6770	3.6770	1.6003	26.22	0.26	1.500			
0.7435	47587.09	3.6740	3.6740	1.5099	26.21	0.25	1.500			
0.7479	47865.41	3.6710	3.6710	1.4351	26.20	0.24	1.500			
0.7521	48132.20	3.6680	3.6680	1.3745	26.19	0.23	1.500			
0.7560	48385.31	3.6650	3.6650	1.3310	26.18	0.22	1.500			
0.7599	48635.42	3.6620	3.6620	1.2967	26.18	0.22	1.500			
0.7637	48879.56	3.6590	3.6590	1.2713	26.17	0.21	1.500			
0.7675	49119.05	3.6560	3.6560	1.2672	26.16	0.20	1.500			
0.7712	49357.43	3.6530	3.6531	1.2646	26.15	0.19	1.500			
0.7750	49599.62	3.6500	3.6499	1.2832	26.15	0.19	1.500			
0.7788	49846.19	3.6470	3.6470	1.2954	26.14	0.18	1.500			
0.7828	50098.01	3.6440	3.6440	1.3065	26.13	0.17	1.500			
0.7868	50353.97	3.6410	3.6410	1.3239	26.12	0.16	1.500			
0.7908	50610.88	3.6380	3.6380	1.3204	26.10	0.14	1.500			
0.7947	50862.41	3.6350	3.6351	1.3172	26.09	0.13	1.500			
0.7987	51116.13	3.6320	3.6320	1.3142	26.08	0.12	1.500			
0.8026	51367.85	3.6290	3.6289	1.3097	26.07	0.11	1.500			
0.8066	51619.36	3.6260	3.6260	1.3093	26.06	0.10	1.500			
0.8105	51870.88	3.6230	3.6230	1.3026	26.05	0.09	1.500			
0.8144	52121.45	3.6200	3.6201	1.2991	26.04	0.08	1.500			
0.8183	52369.44	3.6170	3.6170	1.2955	26.03	0.07	1.500			
0.8222	52618.31	3.6140	3.6140	1.2910	26.02	0.06	1.500			
0.8260	52867.08	3.6110	3.6109	1.2821	26.01	0.05	1.500			
0.8299	53112.90	3.6080	3.6080	1.2689	26.00	0.04	1.500			
0.8337	53357.06	3.6050	3.6051	1.2572	25.99	0.03	1.500			
0.8375	53597.34	3.6020	3.6020	1.2445	25.98	0.02	1.500			
0.8412	53833.86	3.5990	3.5990	1.2236	25.98	0.02	1.500			
0.8448	54066.26	3.5960	3.5960	1.2076	25.97	0.01	1.500			
0.8484	54298.01	3.5930	3.5930	1.1943	25.97	0.01	1.500			
0.8520	54525.63	3.5900	3.5899	1.1828	25.96	0.00	1.500			
0.8555	54749.55	3.5870	3.5870	1.1747	25.96	0.00	1.500			
0.8590	54974.74	3.5840	3.5840	1.1605	25.96	0.00	1.500			
0.8625	55198.48	3.5810	3.5809	1.1386	25.96	0.00	1.500			
0.8660	55423.49	3.5780	3.5780	1.0922	25.96	0.00	1.500			
0.8693	55637.12	3.5750	3.5750	1.0278	25.96	0.00	1.500			
0.8724	55833.19	3.5720	3.5720	0.9199	25.96	0.00	1.500			
0.8750	56001.56	3.5690	3.5691	0.7955	25.96	0.00	1.500			
0.8772	56142.04	3.5660	3.5660	0.6672	25.96	0.00	1.500			
0.8790	56253.68	3.5630	3.5630	0.5561	25.96	0.00	1.500			
0.8803	56341.08	3.5600	3.5600	0.4512	25.96	0.00	1.500			
0.8814	56412.72	3.5570	3.5569	0.3761	25.96	0.00	1.500			
0.8824	56471.68	3.5540	3.5540	0.3148	25.96	0.00	1.500			
0.8832	56524.80	3.5510	3.5510	0.2669	25.96	0.00	1.500			
0.8839	56570.45	3.5480	3.5480	0.2357	25.96	0.00	1.500			
0.8845	56610.30	3.5450	3.5449	0.2092	25.96	0.00	1.500			
0.8851	56646.52	3.5420	3.5420	0.1886	25.96	0.00	1.500			
0.8856	56680.52	3.5390	3.5389	0.1708	25.96	0.00	1.500			
0.8861	56711.02	3.5360	3.5360	0.1550	25.96	0.00	1.500			
0.8866	56739.35	3.5330	3.5330	0.1409	25.96	0.00	1.500			
0.8870	56765.09	3.5300	3.5300	0.1268	25.96	0.00	1.500			
0.8873	56788.09	3.5270	3.5271	0.1128	25.96	0.00	1.500			
0.8876	56808.47	3.5240	3.5240	0.0990	25.96	0.00	1.500			
0.8879	56826.31	3.5210	3.5211	0.0851	25.96	0.00	1.500			
0.8881	56841.27	3.5180	3.5182	0.0708	25.96	0.00	1.500			
0.8883	56853.41	3.5150	3.5154	0.0567	25.96	0.00	1.500			
0.8885	56862.93	3.5120	3.5127	0.0425	25.96	0.00	1.500			
