Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2414	15448.37	3.8190	3.8190	-0.6222	25.59	0.02	-1.500			
0.2433	15568.75	3.8160	3.8160	-0.6239	25.60	0.03	-1.500			
0.2451	15689.00	3.8130	3.8129	-0.6239	25.60	0.03	-1.500			
0.2470	15809.03	3.8100	3.8100	-0.6279	25.60	0.03	-1.500			
0.2489	15929.27	3.8070	3.8071	-0.6306	25.61	0.04	-1.500			
0.2508	16050.69	3.8040	3.8039	-0.6311	25.61	0.04	-1.500			
0.2527	16172.78	3.8010	3.8010	-0.6340	25.61	0.04	-1.500			
0.2546	16293.74	3.7980	3.7980	-0.6312	25.61	0.04	-1.500			
0.2565	16416.01	3.7950	3.7950	-0.6335	25.62	0.05	-1.500			
0.2584	16538.08	3.7920	3.7920	-0.6331	25.62	0.05	-1.500			
0.2603	16658.18	3.7890	3.7890	-0.6327	25.62	0.05	-1.500			
0.2622	16779.31	3.7860	3.7860	-0.6373	25.63	0.06	-1.500			
0.2641	16902.29	3.7830	3.7830	-0.6436	25.63	0.06	-1.500			
0.2660	17026.80	3.7800	3.7799	-0.6446	25.63	0.06	-1.500			
0.2680	17151.29	3.7770	3.7771	-0.6488	25.64	0.07	-1.500			
0.2699	17276.58	3.7740	3.7740	-0.6524	25.64	0.07	-1.500			
0.2719	17402.22	3.7710	3.7710	-0.6540	25.65	0.08	-1.500			
0.2739	17527.51	3.7680	3.7679	-0.6541	25.65	0.08	-1.500			
0.2758	17652.90	3.7650	3.7651	-0.6556	25.66	0.09	-1.500			
0.2778	17778.69	3.7620	3.7620	-0.6607	25.66	0.09	-1.500			
0.2798	17906.42	3.7590	3.7590	-0.6650	25.67	0.10	-1.500			
0.2818	18033.32	3.7560	3.7559	-0.6701	25.67	0.10	-1.500			
0.2838	18163.33	3.7530	3.7530	-0.6741	25.68	0.11	-1.500			
0.2858	18293.89	3.7500	3.7500	-0.6789	25.68	0.11	-1.500			
0.2879	18424.52	3.7470	3.7470	-0.6828	25.69	0.12	-1.500			
0.2899	18556.31	3.7440	3.7441	-0.6868	25.69	0.12	-1.500			
0.2920	18687.77	3.7410	3.7409	-0.6904	25.70	0.13	-1.500			
0.2941	18820.70	3.7380	3.7379	-0.6943	25.70	0.13	-1.500			
0.2961	18953.51	3.7350	3.7351	-0.6989	25.71	0.14	-1.500			
0.2983	19088.98	3.7320	3.7320	-0.7078	25.71	0.14	-1.500			
0.3004	19226.19	3.7290	3.7290	-0.7136	25.72	0.15	-1.500			
0.3026	19363.55	3.7260	3.7260	-0.7197	25.72	0.15	-1.500			
0.3047	19501.98	3.7230	3.7230	-0.7239	25.73	0.16	-1.500			
0.3069	19641.41	3.7200	3.7200	-0.7299	25.73	0.16	-1.500			
0.3091	19781.91	3.7170	3.7170	-0.7354	25.74	0.17	-1.500			
0.3113	19922.25	3.7140	3.7140	-0.7434	25.74	0.17	-1.500			
0.3135	20065.90	3.7110	3.7111	-0.7511	25.75	0.18	-1.500			
0.3158	20211.19	3.7080	3.7080	-0.7605	25.75	0.18	-1.500			
0.3181	20359.04	3.7050	3.7050	-0.7679	25.76	0.19	-1.500			
0.3204	20507.99	3.7020	3.7021	-0.7753	25.76	0.19	-1.500			
0.3228	20656.14	3.6990	3.6990	-0.7814	25.77	0.20	-1.500			
0.3251	20806.37	3.6960	3.6961	-0.7909	25.77	0.20	-1.500			
0.3275	20958.50	3.6930	3.6930	-0.7991	25.78	0.21	-1.500			
0.3299	21113.62	3.6900	3.6899	-0.8085	25.78	0.21	-1.500			
0.3323	21269.56	3.6870	3.6871	-0.8171	25.79	0.22	-1.500			
0.3348	21427.96	3.6840	3.6840	-0.8293	25.79	0.22	-1.500			
0.3373	21587.85	3.6810	3.6809	-0.8359	25.80	0.23	-1.500			
0.3398	21748.54	3.6780	3.6780	-0.8418	25.80	0.23	-1.500			
0.3424	21910.51	3.6750	3.6751	-0.8521	25.81	0.24	-1.500			
0.3449	22075.44	3.6720	3.6720	-0.8641	25.81	0.24	-1.500			
0.3475	22242.99	3.6690	3.6690	-0.8726	25.82	0.25	-1.500			
0.3502	22410.09	3.6660	3.6660	-0.8818	25.82	0.25	-1.500			
0.3528	22580.19	3.6630	3.6630	-0.8926	25.83	0.26	-1.500			
0.3555	22753.11	3.6600	3.6600	-0.9084	25.83	0.26	-1.500			
0.3583	22928.75	3.6570	3.6570	-0.9203	25.84	0.27	-1.500			
0.3610	23106.14	3.6540	3.6540	-0.9332	25.84	0.27	-1.500			
0.3639	23287.41	3.6510	3.6510	-0.9456	25.85	0.28	-1.500			
0.3667	23471.16	3.6480	3.6480	-0.9548	25.85	0.28	-1.500			
0.3696	23654.12	3.6450	3.6450	-0.9665	25.86	0.29	-1.500			
0.3725	23840.19	3.6420	3.6421	-0.9751	25.86	0.29	-1.500			
0.3754	24027.54	3.6390	3.6388	-0.9857	25.86	0.29	-1.500			
0.3784	24217.74	3.6360	3.6361	-1.0024	25.87	0.30	-1.500			
0.3814	24412.30	3.6330	3.6329	-1.0106	25.87	0.30	-1.500			
0.3845	24608.89	3.6300	3.6300	-1.0233	25.87	0.30	-1.500			
0.3876	24807.04	3.6270	3.6270	-1.0312	25.88	0.31	-1.500			
0.3907	25003.04	3.6240	3.6240	-1.0422	25.88	0.31	-1.500			
0.3938	25204.79	3.6210	3.6210	-1.0596	25.89	0.32	-1.500			
0.3970	25408.41	3.6180	3.6180	-1.0702	25.89	0.32	-1.500			
0.4002	25615.37	3.6150	3.6150	-1.0801	25.90	0.33	-1.500			
0.4035	25825.70	3.6120	3.6121	-1.1012	25.90	0.33	-1.500			
0.4069	26039.46	3.6090	3.6090	-1.1108	25.91	0.34	-1.500			
0.4102	26252.45	3.6060	3.6059	-1.1283	25.91	0.34	-1.500			
0.4136	26468.91	3.6030	3.6031	-1.1366	25.92	0.35	-1.500			
0.4170	26688.98	3.6000	3.6000	-1.1563	25.92	0.35	-1.500			
0.4205	26913.70	3.5970	3.5970	-1.1743	25.93	0.36	-1.500			
0.4241	27140.74	3.5940	3.5940	-1.1872	25.94	0.37	-1.500			
0.4277	27369.76	3.5910	3.5910	-1.1955	25.94	0.37	-1.500			
0.4313	27602.05	3.5880	3.5880	-1.2163	25.95	0.38	-1.500			
0.4349	27835.88	3.5850	3.5850	-1.2257	25.95	0.38	-1.500			
0.4386	28072.79	3.5820	3.5820	-1.2439	25.96	0.39	-1.500			
0.4424	28312.18	3.5790	3.5789	-1.2583	25.97	0.40	-1.500			
0.4462	28554.99	3.5760	3.5761	-1.2793	25.97	0.40	-1.500			
0.4500	28801.85	3.5730	3.5729	-1.2998	25.98	0.41	-1.500			
0.4540	29055.19	3.5700	3.5700	-1.3112	25.98	0.41	-1.500			
0.4579	29306.09	3.5670	3.5670	-1.3293	25.99	0.42	-1.500			
0.4619	29563.75	3.5640	3.5639	-1.3534	26.00	0.43	-1.500			
0.4660	29825.53	3.5610	3.5610	-1.3691	26.00	0.43	-1.500			
0.4702	30090.33	3.5580	3.5579	-1.3875	26.01	0.44	-1.500			
0.4743	30356.85	3.5550	3.5551	-1.4118	26.02	0.45	-1.500			
0.4786	30632.03	3.5520	3.5520	-1.4209	26.03	0.46	-1.500			
0.4830	30910.70	3.5490	3.5489	-1.4423	26.04	0.47	-1.500			
0.4873	31186.01	3.5460	3.5461	-1.4553	26.05	0.48	-1.500			
0.4917	31467.68	3.5430	3.5431	-1.4765	26.05	0.48	-1.500			
0.4962	31753.90	3.5400	3.5399	-1.4935	26.06	0.49	-1.500			
0.5006	32040.66	3.5370	3.5370	-1.5142	26.07	0.50	-1.500			
0.5051	32328.96	3.5340	3.5341	-1.5426	26.08	0.51	-1.500			
0.5099	32633.82	3.5310	3.5309	-1.5622	26.09	0.52	-1.500			
0.5146	32936.93	3.5280	3.5280	-1.5794	26.10	0.53	-1.500			
0.5194	33241.91	3.5250	3.5251	-1.5856	26.11	0.54	-1.500	0.372	0.544	
0.5242	33549.22	3.5220	3.5220	-1.6066	26.12	0.55	-1.500			
0.5291	33860.21	3.5190	3.5189	-1.6119	26.14	0.57	-1.500			
0.5339	34167.04	3.5160	3.5158	-1.6155	26.15	0.58	-1.500			
0.5387	34479.10	3.5130	3.5132	-1.6293	26.16	0.59	-1.500			
0.5437	34795.27	3.5100	3.5099	-1.6416	26.17	0.60	-1.500			
0.5486	35108.42	3.5070	3.5070	-1.6473	26.18	0.61	-1.500			
0.5535	35426.97	3.5040	3.5040	-1.6522	26.19	0.62	-1.500			
0.5585	35744.10	3.5010	3.5010	-1.6614	26.20	0.63	-1.500			
0.5635	36063.43	3.4980	3.4980	-1.6666	26.21	0.64	-1.500			
0.5685	36383.18	3.4950	3.4951	-1.6672	26.22	0.65	-1.500			
0.5735	36704.75	3.4920	3.4919	-1.6714	26.24	0.67	-1.500			
0.5785	37026.72	3.4890	3.4890	-1.6739	26.25	0.68	-1.500			
0.5836	37350.14	3.4860	3.4860	-1.6630	26.26	0.69	-1.500			
0.5886	37670.02	3.4830	3.4830	-1.6604	26.28	0.71	-1.500			
0.5935	37986.93	3.4800	3.4800	-1.6504	26.29	0.72	-1.500			
0.5985	38300.97	3.4770	3.4770	-1.6410	26.31	0.74	-1.500			
0.6034	38616.31	3.4740	3.4740	-1.6298	26.33	0.76	-1.500			
0.6083	38930.84	3.4710	3.4710	-1.6170	26.34	0.77	-1.500			
0.6131	39240.00	3.4680	3.4680	-1.5971	26.36	0.79	-1.500			
0.6179	39545.49	3.4650	3.4650	-1.5860	26.37	0.80	-1.500			
0.6226	39845.22	3.4620	3.4620	-1.5656	26.38	0.81	-1.500			
0.6273	40144.57	3.4590	3.4590	-1.5483	26.40	0.83	-1.500			
0.6319	40439.53	3.4560	3.4560	-1.5319	26.41	0.84	-1.500			
0.6365	40735.85	3.4530	3.4530	-1.5176	26.42	0.85	-1.500			
0.6410	41026.11	3.4500	3.4500	-1.4940	26.44	0.87	-1.500			
0.6455	41309.90	3.4470	3.4470	-1.4715	26.46	0.89	-1.500			
0.6498	41588.55	3.4440	3.4440	-1.4504	26.48	0.91	-1.500			
0.6541	41864.96	3.4410	3.4410	-1.4325	26.49	0.92	-1.500			
0.6584	42139.31	3.4380	3.4380	-1.4163	26.51	0.94	-1.500			
0.6626	42409.48	3.4350	3.4351	-1.3958	26.53	0.96	-1.500			
0.6668	42676.14	3.4320	3.4319	-1.3770	26.55	0.98	-1.500			
0.6709	42939.05	3.4290	3.4290	-1.3578	26.57	1.00	-1.500			
0.6749	43195.81	3.4260	3.4260	-1.3427	26.59	1.02	-1.500			
0.6789	43451.18	3.4230	3.4229	-1.3226	26.60	1.03	-1.500			
0.6829	43704.80	3.4200	3.4200	-1.3088	26.62	1.05	-1.500			
0.6868	43956.27	3.4170	3.4171	-1.2897	26.64	1.07	-1.500			
0.6907	44204.87	3.4140	3.4140	-1.2706	26.65	1.08	-1.500			
0.6945	44446.62	3.4110	3.4109	-1.2410	26.67	1.10	-1.500			
0.6981	44679.70	3.4080	3.4081	-1.2166	26.68	1.11	-1.500			
0.7017	44909.78	3.4050	3.4050	-1.1924	26.70	1.13	-1.500			
0.7053	45138.19	3.4020	3.4019	-1.1632	26.72	1.15	-1.500			
0.7087	45359.12	3.3990	3.3990	-1.1354	26.74	1.17	-1.500			
0.7121	45575.73	3.3960	3.3960	-1.1045	26.75	1.18	-1.500			
0.7154	45787.16	3.3930	3.3930	-1.0728	26.77	1.20	-1.500			
0.7186	45988.11	3.3900	3.3900	-1.0382	26.78	1.21	-1.500			
0.7216	46180.67	3.3870	3.3870	-1.0004	26.80	1.23	-1.500			
0.7246	46371.29	3.3840	3.3840	-0.9730	26.82	1.25	-1.500			
0.7274	46556.45	3.3810	3.3809	-0.9431	26.83	1.26	-1.500			
0.7302	46732.75	3.3780	3.3781	-0.9135	26.85	1.28	-1.500			
0.7329	46906.09	3.3750	3.3751	-0.8880	26.86	1.29	-1.500			
0.7355	47073.84	3.3720	3.3719	-0.8621	26.87	1.30	-1.500			
0.7381	47236.03	3.3690	3.3690	-0.8354	26.88	1.31	-1.500			
0.7405	47393.82	3.3660	3.3661	-0.8094	26.89	1.32	-1.500			
0.7429	47548.20	3.3630	3.3630	-0.7871	26.90	1.33	-1.500			
0.7453	47696.83	3.3600	3.3600	-0.7602	26.92	1.35	-1.500			
0.7475	47838.64	3.3570	3.3570	-0.7305	26.93	1.36	-1.500			
0.7496	47975.98	3.3540	3.3540	-0.7131	26.94	1.37	-1.500			
0.7517	48110.26	3.3510	3.3510	-0.6921	26.96	1.39	-1.500			
0.7538	48241.16	3.3480	3.3479	-0.6749	26.97	1.40	-1.500			
0.7558	48369.37	3.3450	3.3451	-0.6558	26.98	1.41	-1.500			
0.7577	48493.12	3.3420	3.3421	-0.6374	26.99	1.42	-1.500			
0.7596	48614.25	3.3390	3.3390	-0.6209	26.99	1.42	-1.500			
0.7614	48731.98	3.3360	3.3360	-0.6018	27.00	1.43	-1.500			
0.7632	48843.98	3.3330	3.3329	-0.5852	27.01	1.44	-1.500			
0.7649	48954.94	3.3300	3.3301	-0.5730	27.01	1.44	-1.500			
0.7666	49064.13	3.3270	3.3270	-0.5585	27.03	1.46	-1.500			
0.7683	49170.97	3.3240	3.3240	-0.5449	27.04	1.47	-1.500			
0.7699	49273.07	3.3210	3.3210	-0.5284	27.05	1.48	-1.500			
0.7715	49373.75	3.3180	3.3181	-0.5162	27.06	1.49	-1.500			
0.7730	49471.39	3.3150	3.3149	-0.5031	27.07	1.50	-1.500			
0.7745	49565.61	3.3120	3.3120	-0.4889	27.08	1.51	-1.500			
0.7759	49657.69	3.3090	3.3091	-0.4785	27.08	1.51	-1.500			
0.7773	49749.16	3.3060	3.3060	-0.4685	27.09	1.52	-1.500			
0.7787	49838.59	3.3030	3.3030	-0.4586	27.10	1.53	-1.500			
0.7801	49925.60	3.3000	3.3000	-0.4471	27.11	1.54	-1.500			
0.7814	50010.33	3.2970	3.2970	-0.4371	27.12	1.55	-1.500			
0.7827	50093.53	3.2940	3.2940	-0.4257	27.12	1.55	-1.500			
0.7840	50173.75	3.2910	3.2910	-0.4141	27.13	1.56	-1.500			
0.7852	50251.93	3.2880	3.2880	-0.4040	27.14	1.57	-1.500			
0.7864	50328.48	3.2850	3.2850	-0.3956	27.14	1.57	-1.500			
0.7876	50403.31	3.2820	3.2819	-0.3858	27.15	1.58	-1.500			
0.7887	50476.23	3.2790	3.2790	-0.3801	27.16	1.59	-1.500			
0.7898	50548.23	3.2760	3.2760	-0.3723	27.16	1.59	-1.500			
0.7909	50619.44	3.2730	3.2730	-0.3663	27.17	1.60	-1.500			
0.7920	50689.35	3.2700	3.2701	-0.3584	27.18	1.61	-1.500			
0.7931	50757.77	3.2670	3.2670	-0.3485	27.19	1.62	-1.500			
0.7941	50823.98	3.2640	3.2639	-0.3395	27.19	1.62	-1.500			
0.7951	50887.89	3.2610	3.2611	-0.3316	27.20	1.63	-1.500			
0.7961	50949.74	3.2580	3.2579	-0.3242	27.21	1.64	-1.500			
0.7971	51011.28	3.2550	3.2550	-0.3184	27.21	1.64	-1.500			
0.7980	51071.78	3.2520	3.2520	-0.3123	27.22	1.65	-1.500			
0.7989	51131.24	3.2490	3.2490	-0.3083	27.23	1.66	-1.500			
0.7998	51190.25	3.2460	3.2459	-0.3035	27.23	1.66	-1.500			
0.8007	51247.83	3.2430	3.2430	-0.2974	27.24	1.67	-1.500			
0.8016	51304.26	3.2400	3.2400	-0.2923	27.24	1.67	-1.500			
0.8025	51359.94	3.2370	3.2370	-0.2863	27.25	1.68	-1.500			
0.8034	51414.61	3.2340	3.2339	-0.2821	27.25	1.68	-1.500			
0.8042	51468.01	3.2310	3.2309	-0.2771	27.26	1.69	-1.500			
0.8050	51520.47	3.2280	3.2280	-0.2719	27.27	1.70	-1.500			
0.8058	51572.42	3.2250	3.2249	-0.2674	27.27	1.70	-1.500			
0.8066	51623.47	3.2220	3.2221	-0.2628	27.28	1.71	-1.500			
0.8074	51673.12	3.2190	3.2189	-0.2581	27.28	1.71	-1.500			
0.8082	51722.45	3.2160	3.2160	-0.2545	27.29	1.72	-1.500			
0.8089	51770.28	3.2130	3.2131	-0.2506	27.29	1.72	-1.500			
0.8097	51818.39	3.2100	3.2099	-0.2469	27.30	1.73	-1.500			
0.8104	51865.40	3.2070	3.2070	-0.2446	27.30	1.73	-1.500			
0.8111	51912.09	3.2040	3.2040	-0.2417	27.31	1.74	-1.500			
0.8119	51958.62	3.2010	3.2010	-0.2383	27.31	1.74	-1.500			
0.8126	52003.89	3.1980	3.1980	-0.2349	27.32	1.75	-1.500			
0.8133	52048.64	3.1950	3.1951	-0.2313	27.32	1.75	-1.500			
0.8139	52092.73	3.1920	3.1920	-0.2277	27.33	1.76	-1.500			
0.8146	52135.98	3.1890	3.1889	-0.2243	27.33	1.76	-1.500			
0.8153	52178.66	3.1860	3.1860	-0.2221	27.34	1.77	-1.500			
0.8159	52220.49	3.1830	3.1831	-0.2188	27.35	1.78	-1.500			
0.8166	52262.19	3.1800	3.1800	-0.2169	27.35	1.78	-1.500			
0.8172	52303.78	3.1770	3.1769	-0.2153	27.36	1.79	-1.500			
0.8179	52345.04	3.1740	3.1740	-0.2125	27.36	1.79	-1.500			
0.8185	52385.62	3.1710	3.1710	-0.2103	27.37	1.80	-1.500			
0.8192	52426.12	3.1680	3.1680	-0.2083	27.37	1.80	-1.500			
0.8198	52465.75	3.1650	3.1651	-0.2063	27.38	1.81	-1.500			
0.8204	52504.96	3.1620	3.1620	-0.2032	27.39	1.82	-1.500			
0.8210	52543.77	3.1590	3.1589	-0.2011	27.39	1.82	-1.500			
0.8216	52582.21	3.1560	3.1560	-0.1984	27.40	1.83	-1.500			
0.8222	52619.98	3.1530	3.1532	-0.1963	27.40	1.83	-1.500			
0.8228	52657.69	3.1500	3.1500	-0.1945	27.41	1.84	-1.500			
0.8234	52694.58	3.1470	3.1470	-0.1934	27.41	1.84	-1.500			
0.8239	52731.40	3.1440	3.1439	-0.1913	27.42	1.85	-1.500			
0.8245	52768.14	3.1410	3.1409	-0.1888	27.42	1.85	-1.500			
0.8251	52804.20	3.1380	3.1381	-0.1869	27.43	1.86	-1.500			
0.8256	52840.25	3.1350	3.1351	-0.1849	27.43	1.86	-1.500			
0.8262	52875.36	3.1320	3.1320	-0.1839	27.44	1.87	-1.500			
0.8267	52910.17	3.1290	3.1290	-0.1818	27.45	1.88	-1.500			
0.8273	52944.96	3.1260	3.1259	-0.1806	27.45	1.88	-1.500			
0.8278	52979.31	3.1230	3.1229	-0.1780	27.46	1.89	-1.500			
0.8283	53013.39	3.1200	3.1201	-0.1773	27.47	1.90	-1.500			
0.8289	53047.50	3.1170	3.1171	-0.1769	27.47	1.90	-1.500			
0.8294	53081.32	3.1140	3.1140	-0.1754	27.48	1.91	-1.500			
0.8299	53114.77	3.1110	3.1108	-0.1738	27.48	1.91	-1.500			
0.8304	53147.87	3.1080	3.1080	-0.1714	27.49	1.92	-1.500			
0.8310	53180.89	3.1050	3.1050	-0.1705	27.50	1.93	-1.500			
0.8315	53213.46	3.1020	3.1021	-0.1687	27.50	1.93	-1.500			
0.8320	53245.87	3.0990	3.0990	-0.1681	27.51	1.94	-1.500			
0.8325	53277.67	3.0960	3.0959	-0.1658	27.51	1.94	-1.500			
0.8330	53309.18	3.0930	3.0931	-0.1646	27.52	1.95	-1.500			
0.8334	53340.72	3.0900	3.0899	-0.1640	27.53	1.96	-1.500			
0.8339	53372.29	3.0870	3.0871	-0.1623	27.53	1.96	-1.500			
0.8344	53403.42	3.0840	3.0840	-0.1617	27.54	1.97	-1.500			
0.8349	53434.31	3.0810	3.0810	-0.1602	27.54	1.97	-1.500			
0.8354	53464.94	3.0780	3.0780	-0.1589	27.55	1.98	-1.500			
0.8359	53495.06	3.0750	3.0749	-0.1580	27.55	1.98	-1.500			
0.8363	53525.51	3.0720	3.0720	-0.1572	27.56	1.99	-1.500			
0.8368	53555.32	3.0690	3.0691	-0.1561	27.56	1.99	-1.500			
0.8373	53585.26	3.0660	3.0659	-0.1558	27.57	2.00	-1.500			
0.8377	53615.46	3.0630	3.0630	-0.1548	27.57	2.00	-1.500			
0.8382	53644.94	3.0600	3.0600	-0.1535	27.58	2.01	-1.500			
0.8387	53674.50	3.0570	3.0570	-0.1528	27.58	2.01	-1.500			
0.8391	53703.82	3.0540	3.0540	-0.1505	27.59	2.02	-1.500			
0.8396	53732.37	3.0510	3.0510	-0.1493	27.60	2.03	-1.500			
0.8400	53760.87	3.0480	3.0481	-0.1484	27.60	2.03	-1.500			
0.8405	53789.24	3.0450	3.0450	-0.1471	27.61	2.04	-1.500			
0.8409	53816.99	3.0420	3.0419	-0.1462	27.62	2.05	-1.500			
0.8413	53845.07	3.0390	3.0390	-0.1458	27.62	2.05	-1.500			
0.8418	53873.04	3.0360	3.0359	-0.1448	27.63	2.06	-1.500			
0.8422	53900.79	3.0330	3.0331	-0.1442	27.64	2.07	-1.500			
0.8426	53928.62	3.0300	3.0300	-0.1444	27.64	2.07	-1.500			
0.8431	53956.18	3.0270	3.0270	-0.1433	27.65	2.08	-1.500			
0.8435	53983.74	3.0240	3.0240	-0.1426	27.66	2.09	-1.500			
0.8439	54011.03	3.0210	3.0209	-0.1418	27.66	2.09	-1.500			
0.8443	54038.26	3.0180	3.0181	-0.1406	27.67	2.10	-1.500			
0.8448	54065.30	3.0150	3.0150	-0.1393	27.67	2.10	-1.500			
0.8452	54092.07	3.0120	3.0120	-0.1379	27.68	2.11	-1.500			
0.8456	54118.34	3.0090	3.0089	-0.1358	27.69	2.12	-1.500			
0.8460	54144.07	3.0060	3.0060	-0.1347	27.69	2.12	-1.500			
0.8464	54169.79	3.0030	3.0030	-0.1322	27.70	2.13	-1.500			
