Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3520	22525.50	3.9170	3.9170	0.9341	26.96	0.98	1.500			
0.3548	22704.42	3.9140	3.9140	0.9393	26.96	0.98	1.500			
0.3576	22885.66	3.9110	3.9111	0.9460	26.95	0.97	1.500			
0.3604	23065.53	3.9080	3.9079	0.9503	26.95	0.97	1.500			
0.3633	23249.09	3.9050	3.9050	0.9557	26.94	0.96	1.500			
0.3662	23433.86	3.9020	3.9020	0.9659	26.93	0.95	1.500			
0.3691	23619.47	3.8990	3.8990	0.9702	26.93	0.95	1.500			
0.3720	23806.89	3.8960	3.8961	0.9777	26.92	0.94	1.500			
0.3749	23994.76	3.8930	3.8930	0.9862	26.92	0.94	1.500			
0.3779	24184.33	3.8900	3.8899	0.9957	26.91	0.93	1.500			
0.3809	24376.48	3.8870	3.8870	1.0032	26.90	0.92	1.500			
0.3839	24569.10	3.8840	3.8840	1.0191	26.90	0.92	1.500			
0.3870	24766.42	3.8810	3.8810	1.0252	26.89	0.91	1.500			
0.3901	24964.94	3.8780	3.8778	1.0391	26.88	0.90	1.500			
0.3932	25165.77	3.8750	3.8751	1.0469	26.87	0.89	1.500			
0.3964	25367.40	3.8720	3.8720	1.0582	26.87	0.89	1.500			
0.3996	25571.68	3.8690	3.8691	1.0694	26.86	0.88	1.500			
0.4028	25778.11	3.8660	3.8660	1.0826	26.85	0.87	1.500			
0.4060	25983.74	3.8630	3.8629	1.0932	26.85	0.87	1.500			
0.4093	26196.47	3.8600	3.8600	1.1112	26.84	0.86	1.500			
0.4127	26410.57	3.8570	3.8570	1.1252	26.84	0.86	1.500			
0.4161	26628.35	3.8540	3.8540	1.1414	26.83	0.85	1.500			
0.4195	26848.05	3.8510	3.8511	1.1576	26.83	0.85	1.500			
0.4230	27072.71	3.8480	3.8478	1.1755	26.82	0.84	1.500			
0.4266	27299.87	3.8450	3.8451	1.1903	26.81	0.83	1.500			
0.4301	27529.47	3.8420	3.8420	1.2131	26.81	0.83	1.500			
0.4338	27764.96	3.8390	3.8390	1.2346	26.80	0.82	1.500			
0.4376	28003.95	3.8360	3.8360	1.2566	26.79	0.81	1.500			
0.4414	28247.15	3.8330	3.8329	1.2721	26.78	0.80	1.500			
0.4452	28492.90	3.8300	3.8301	1.2914	26.78	0.80	1.500			
0.4491	28741.74	3.8270	3.8270	1.3175	26.77	0.79	1.500			
0.4531	28996.07	3.8240	3.8240	1.3412	26.76	0.78	1.500			
0.4571	29254.51	3.8210	3.8210	1.3621	26.75	0.77	1.500			
0.4612	29518.16	3.8180	3.8180	1.3980	26.74	0.76	1.500			
0.4655	29790.76	3.8150	3.8150	1.4308	26.73	0.75	1.500			
0.4698	30069.73	3.8120	3.8120	1.4644	26.72	0.74	1.500			
0.4743	30354.55	3.8090	3.8089	1.4918	26.71	0.73	1.500			
0.4788	30642.32	3.8060	3.8061	1.5220	26.70	0.72	1.500			
0.4834	30939.04	3.8030	3.8030	1.5495	26.68	0.70	1.500			
0.4881	31239.03	3.8000	3.8000	1.5874	26.67	0.69	1.500			
0.4929	31543.65	3.7970	3.7970	1.6151	26.66	0.68	1.500			
0.4978	31858.78	3.7940	3.7939	1.6540	26.64	0.66	1.500			
0.5028	32179.69	3.7910	3.7910	1.6807	26.63	0.65	1.500			
0.5080	32509.71	3.7880	3.7880	1.6995	26.62	0.64	1.500			
0.5131	32839.75	3.7850	3.7850	1.7192	26.60	0.62	1.500			
0.5183	33168.11	3.7820	3.7820	1.7493	26.59	0.61	1.500			
0.5235	33503.00	3.7790	3.7788	1.7891	26.58	0.60	1.500			
0.5289	33851.53	3.7760	3.7757	1.8144	26.57	0.59	1.500	0.351	0.465	
0.5345	34205.26	3.7730	3.7730	1.8202	26.55	0.57	1.500			
0.5400	34560.86	3.7700	3.7701	1.8248	26.54	0.56	1.500			
0.5454	34905.62	3.7670	3.7671	1.7992	26.53	0.55	1.500			
0.5509	35255.18	3.7640	3.7640	1.8006	26.51	0.53	1.500			
0.5562	35597.75	3.7610	3.7610	1.7918	26.50	0.52	1.500			
0.5616	35942.45	3.7580	3.7581	1.7993	26.48	0.50	1.500			
0.5670	36285.52	3.7550	3.7550	1.7990	26.46	0.48	1.500			
0.5723	36627.41	3.7520	3.7519	1.8041	26.44	0.46	1.500			
0.5777	36972.50	3.7490	3.7490	1.8139	26.43	0.45	1.500			
0.5832	37327.04	3.7460	3.7460	1.8239	26.42	0.44	1.500			
0.5886	37673.01	3.7430	3.7431	1.8412	26.41	0.43	1.500			
0.5941	38022.85	3.7400	3.7400	1.8696	26.40	0.42	1.500			
0.5998	38386.08	3.7370	3.7370	1.9103	26.39	0.41	1.500			
0.6056	38760.19	3.7340	3.7342	1.9639	26.37	0.39	1.500			
0.6116	39144.88	3.7310	3.7309	2.0023	26.35	0.37	1.500			
0.6176	39525.10	3.7280	3.7280	2.0290	26.34	0.36	1.500			
0.6238	39920.75	3.7250	3.7250	2.0971	26.32	0.34	1.500			
0.6303	40339.84	3.7220	3.7220	2.1416	26.31	0.33	1.500			
0.6367	40749.58	3.7190	3.7190	2.2049	26.30	0.32	1.500			
0.6434	41176.19	3.7160	3.7161	2.2828	26.29	0.31	1.500			
0.6503	41619.14	3.7130	3.7131	2.3689	26.28	0.30	1.500			
0.6576	42088.27	3.7100	3.7100	2.4457	26.27	0.29	1.500			
0.6651	42564.16	3.7070	3.7070	2.4593	26.25	0.27	1.500			
0.6725	43042.69	3.7040	3.7038	2.4455	26.24	0.26	1.500			
0.6800	43518.36	3.7010	3.7011	2.4009	26.23	0.25	1.500			
0.6871	43975.15	3.6980	3.6980	2.2885	26.22	0.24	1.500			
0.6938	44404.62	3.6950	3.6951	2.1111	26.21	0.23	1.500			
0.6999	44794.55	3.6920	3.6920	1.9605	26.20	0.22	1.500			
0.7055	45150.67	3.6890	3.6890	1.8019	26.19	0.21	1.500			
0.7106	45475.48	3.6860	3.6860	1.6675	26.18	0.20	1.500			
0.7154	45782.47	3.6830	3.6830	1.5708	26.17	0.19	1.500			
0.7198	46068.84	3.6800	3.6801	1.4847	26.16	0.18	1.500			
0.7241	46343.93	3.6770	3.6769	1.4190	26.15	0.17	1.500			
0.7283	46609.77	3.6740	3.6740	1.3683	26.14	0.16	1.500			
0.7323	46864.57	3.6710	3.6710	1.3255	26.13	0.15	1.500			
0.7361	47112.89	3.6680	3.6681	1.2981	26.12	0.14	1.500			
0.7400	47357.75	3.6650	3.6650	1.2763	26.12	0.14	1.500			
0.7437	47597.59	3.6620	3.6620	1.2639	26.11	0.13	1.500			
0.7475	47839.12	3.6590	3.6590	1.2628	26.10	0.12	1.500			
0.7512	48078.98	3.6560	3.6561	1.2715	26.09	0.11	1.500			
0.7551	48325.66	3.6530	3.6530	1.2799	26.08	0.10	1.500			
0.7590	48573.39	3.6500	3.6499	1.2818	26.07	0.09	1.500			
0.7628	48819.88	3.6470	3.6471	1.2894	26.07	0.09	1.500			
0.7667	49068.25	3.6440	3.6440	1.2932	26.06	0.08	1.500			
0.7706	49317.68	3.6410	3.6410	1.2907	26.05	0.07	1.500			
0.7745	49566.08	3.6380	3.6379	1.2824	26.04	0.06	1.500			
0.7783	49810.58	3.6350	3.6351	1.2746	26.03	0.05	1.500			
0.7821	50055.89	3.6320	3.6320	1.2760	26.03	0.05	1.500			
0.7860	50301.58	3.6290	3.6289	1.2583	26.02	0.04	1.500			
0.7897	50540.16	3.6260	3.6260	1.2508	26.01	0.03	1.500			
0.7934	50780.36	3.6230	3.6231	1.2501	26.01	0.03	1.500			
0.7972	51021.62	3.6200	3.6200	1.2427	26.00	0.02	1.500			
0.8009	51259.90	3.6170	3.6170	1.2300	26.00	0.02	1.500			
0.8046	51494.72	3.6140	3.6142	1.2180	25.99	0.01	1.500			
0.8082	51727.90	3.6110	3.6110	1.2036	25.98	0.00	1.500			
0.8119	51961.30	3.6080	3.6079	1.1891	25.98	-0.00	1.500			
0.8154	52184.18	3.6050	3.6050	1.1637	25.97	-0.01	1.500			
0.8188	52405.92	3.6020	3.6021	1.1455	25.97	-0.01	1.500			
0.8223	52626.42	3.5990	3.5990	1.1291	25.96	-0.02	1.500			
0.8256	52840.78	3.5960	3.5960	1.1066	25.96	-0.02	1.500			
0.8289	53050.12	3.5930	3.5930	1.0859	25.96	-0.02	1.500			
0.8322	53257.77	3.5900	3.5900	1.0626	25.97	-0.01	1.500			
0.8354	53463.70	3.5870	3.5869	1.0262	25.97	-0.01	1.500			
0.8385	53661.75	3.5840	3.5840	0.9772	25.97	-0.01	1.500			
0.8414	53849.49	3.5810	3.5810	0.9010	25.97	-0.01	1.500			
0.8440	54018.35	3.5780	3.5780	0.8103	25.98	-0.00	1.500			
0.8464	54168.72	3.5750	3.5750	0.7106	25.98	-0.00	1.500			
0.8483	54293.94	3.5720	3.5721	0.6036	25.98	-0.00	1.500			
0.8499	54396.12	3.5690	3.5690	0.5084	25.98	0.00	1.500			
0.8513	54480.28	3.5660	3.5659	0.4254	25.98	0.00	1.500			
0.8523	54547.88	3.5630	3.5630	0.3566	25.98	0.00	1.500			
0.8532	54606.85	3.5600	3.5600	0.3048	25.98	0.00	1.500			
0.8540	54658.25	3.5570	3.5569	0.2594	25.98	0.00	1.500			
0.8547	54702.86	3.5540	3.5540	0.2296	25.99	0.01	1.500			
0.8553	54741.51	3.5510	3.5510	0.2037	25.99	0.01	1.500			
0.8559	54777.24	3.5480	3.5480	0.1839	25.99	0.01	1.500			
0.8564	54810.46	3.5450	3.5449	0.1656	25.99	0.01	1.500			
0.8569	54839.61	3.5420	3.5420	0.1488	25.99	0.01	1.500			
0.8573	54866.49	3.5390	3.5390	0.1338	25.99	0.01	1.500			
0.8577	54891.00	3.5360	3.5360	0.1198	25.99	0.01	1.500			
0.8580	54912.61	3.5330	3.5330	0.1052	25.99	0.01	1.500			
0.8583	54931.26	3.5300	3.5300	0.0904	25.99	0.01	1.500			
0.8586	54947.28	3.5270	3.5271	0.0760	25.99	0.01	1.500			
0.8588	54960.48	3.5240	3.5243	0.0615	25.99	0.01	1.500			
0.8589	54970.89	3.5210	3.5214	0.0469	25.99	0.01	1.500			
0.8590	54978.50	3.5180	3.5186	0.0323	25.99	0.01	1.500			
