Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2671	17093.51	3.8190	3.8190	-0.7463	25.71	0.01	-1.500			
0.2693	17237.48	3.8160	3.8161	-0.7534	25.71	0.01	-1.500			
0.2716	17383.79	3.8130	3.8129	-0.7562	25.72	0.02	-1.500			
0.2739	17528.91	3.8100	3.8100	-0.7571	25.72	0.02	-1.500			
0.2762	17675.16	3.8070	3.8070	-0.7624	25.72	0.02	-1.500			
0.2785	17822.08	3.8040	3.8041	-0.7645	25.72	0.02	-1.500			
0.2808	17968.90	3.8010	3.8009	-0.7651	25.73	0.03	-1.500			
0.2831	18115.82	3.7980	3.7980	-0.7638	25.73	0.03	-1.500			
0.2853	18262.01	3.7950	3.7951	-0.7666	25.73	0.03	-1.500			
0.2877	18410.34	3.7920	3.7920	-0.7696	25.74	0.04	-1.500			
0.2900	18557.23	3.7890	3.7890	-0.7694	25.74	0.04	-1.500			
0.2923	18704.70	3.7860	3.7860	-0.7702	25.75	0.05	-1.500			
0.2946	18853.45	3.7830	3.7830	-0.7715	25.75	0.05	-1.500			
0.2969	19001.62	3.7800	3.7800	-0.7716	25.76	0.06	-1.500			
0.2992	19149.89	3.7770	3.7770	-0.7736	25.76	0.06	-1.500			
0.3015	19297.66	3.7740	3.7740	-0.7721	25.77	0.07	-1.500			
0.3039	19447.06	3.7710	3.7710	-0.7723	25.77	0.07	-1.500			
0.3062	19594.54	3.7680	3.7680	-0.7735	25.77	0.07	-1.500			
0.3085	19743.65	3.7650	3.7650	-0.7734	25.78	0.08	-1.500			
0.3108	19892.52	3.7620	3.7620	-0.7738	25.79	0.09	-1.500			
0.3131	20040.74	3.7590	3.7590	-0.7716	25.79	0.09	-1.500			
0.3154	20187.89	3.7560	3.7560	-0.7739	25.80	0.10	-1.500			
0.3178	20337.13	3.7530	3.7530	-0.7758	25.80	0.10	-1.500			
0.3201	20487.31	3.7500	3.7499	-0.7742	25.81	0.11	-1.500			
0.3224	20634.86	3.7470	3.7470	-0.7728	25.81	0.11	-1.500			
0.3247	20783.27	3.7440	3.7441	-0.7747	25.82	0.12	-1.500			
0.3271	20932.02	3.7410	3.7410	-0.7717	25.82	0.12	-1.500			
0.3294	21079.34	3.7380	3.7380	-0.7749	25.83	0.13	-1.500			
0.3317	21227.57	3.7350	3.7350	-0.7756	25.84	0.14	-1.500			
0.3340	21377.42	3.7320	3.7320	-0.7794	25.84	0.14	-1.500			
0.3364	21528.11	3.7290	3.7290	-0.7808	25.85	0.15	-1.500			
0.3387	21677.99	3.7260	3.7261	-0.7808	25.85	0.15	-1.500			
0.3411	21828.36	3.7230	3.7230	-0.7823	25.86	0.16	-1.500			
0.3434	21978.86	3.7200	3.7200	-0.7840	25.87	0.17	-1.500			
0.3457	22127.52	3.7170	3.7170	-0.7852	25.87	0.17	-1.500			
0.3481	22278.72	3.7140	3.7140	-0.7909	25.88	0.18	-1.500			
0.3505	22430.49	3.7110	3.7110	-0.7977	25.89	0.19	-1.500			
0.3529	22584.85	3.7080	3.7079	-0.8053	25.89	0.19	-1.500			
0.3553	22739.91	3.7050	3.7051	-0.8120	25.90	0.20	-1.500			
0.3577	22895.61	3.7020	3.7020	-0.8204	25.91	0.21	-1.500			
0.3602	23054.34	3.6990	3.6990	-0.8267	25.91	0.21	-1.500			
0.3627	23213.49	3.6960	3.6960	-0.8313	25.92	0.22	-1.500			
0.3652	23373.69	3.6930	3.6929	-0.8411	25.92	0.22	-1.500			
0.3677	23535.63	3.6900	3.6901	-0.8521	25.93	0.23	-1.500			
0.3703	23700.20	3.6870	3.6869	-0.8656	25.93	0.23	-1.500			
0.3729	23868.02	3.6840	3.6840	-0.8757	25.94	0.24	-1.500			
0.3756	24036.81	3.6810	3.6811	-0.8944	25.94	0.24	-1.500			
0.3783	24211.10	3.6780	3.6780	-0.9080	25.95	0.25	-1.500			
0.3810	24386.20	3.6750	3.6750	-0.9218	25.95	0.25	-1.500			
0.3838	24564.45	3.6720	3.6722	-0.9331	25.96	0.26	-1.500			
0.3866	24744.81	3.6690	3.6690	-0.9454	25.96	0.26	-1.500			
0.3895	24925.81	3.6660	3.6660	-0.9661	25.97	0.27	-1.500			
0.3924	25112.70	3.6630	3.6631	-0.9871	25.97	0.27	-1.500			
0.3954	25303.55	3.6600	3.6599	-1.0059	25.98	0.28	-1.500			
0.3984	25500.74	3.6570	3.6570	-1.0261	25.98	0.28	-1.500			
0.4016	25699.32	3.6540	3.6541	-1.0440	25.99	0.29	-1.500			
0.4047	25901.54	3.6510	3.6510	-1.0665	25.99	0.29	-1.500			
0.4079	26108.05	3.6480	3.6481	-1.0850	26.00	0.30	-1.500			
0.4112	26316.93	3.6450	3.6449	-1.1003	26.00	0.30	-1.500			
0.4145	26530.93	3.6420	3.6420	-1.1212	26.01	0.31	-1.500			
0.4179	26747.24	3.6390	3.6391	-1.1480	26.01	0.31	-1.500			
0.4214	26969.36	3.6360	3.6360	-1.1800	26.02	0.32	-1.500			
0.4250	27199.66	3.6330	3.6329	-1.2012	26.03	0.33	-1.500			
0.4287	27433.68	3.6300	3.6299	-1.2214	26.03	0.33	-1.500			
0.4324	27671.39	3.6270	3.6270	-1.2475	26.04	0.34	-1.500			
0.4361	27912.05	3.6240	3.6240	-1.2767	26.04	0.34	-1.500			
0.4400	28157.80	3.6210	3.6209	-1.3010	26.04	0.34	-1.500			
0.4439	28406.67	3.6180	3.6180	-1.3322	26.04	0.34	-1.500			
0.4479	28666.36	3.6150	3.6150	-1.3562	26.05	0.35	-1.500			
0.4521	28936.38	3.6120	3.6120	-1.3958	26.05	0.35	-1.500			
0.4563	29206.30	3.6090	3.6090	-1.4204	26.05	0.35	-1.500			
0.4606	29480.80	3.6060	3.6060	-1.4417	26.05	0.35	-1.500			
0.4650	29757.91	3.6030	3.6029	-1.4665	26.05	0.35	-1.500			
0.4694	30040.41	3.6000	3.6000	-1.4993	26.05	0.35	-1.500			
0.4740	30333.23	3.5970	3.5970	-1.5249	26.06	0.36	-1.500			
0.4786	30630.57	3.5940	3.5939	-1.5550	26.06	0.36	-1.500			
0.4833	30932.18	3.5910	3.5912	-1.5792	26.06	0.36	-1.500			
0.4881	31237.93	3.5880	3.5879	-1.6014	26.06	0.36	-1.500			
0.4929	31547.45	3.5850	3.5850	-1.6339	26.07	0.37	-1.500			
0.4979	31863.47	3.5820	3.5820	-1.6566	26.07	0.37	-1.500			
0.5029	32185.47	3.5790	3.5790	-1.6887	26.08	0.38	-1.500			
0.5080	32513.11	3.5760	3.5761	-1.7130	26.08	0.38	-1.500			
0.5132	32842.32	3.5730	3.5730	-1.7361	26.08	0.38	-1.500			
0.5184	33179.27	3.5700	3.5700	-1.7561	26.08	0.38	-1.500			
0.5237	33517.63	3.5670	3.5670	-1.7783	26.09	0.39	-1.500			
0.5291	33861.53	3.5640	3.5640	-1.8084	26.09	0.39	-1.500			
0.5345	34211.16	3.5610	3.5611	-1.8282	26.09	0.39	-1.500			
0.5401	34564.37	3.5580	3.5580	-1.8453	26.09	0.39	-1.500			
0.5456	34918.93	3.5550	3.5550	-1.8673	26.09	0.39	-1.500			
0.5513	35280.52	3.5520	3.5520	-1.8748	26.10	0.40	-1.500			
0.5570	35645.98	3.5490	3.5490	-1.9072	26.10	0.40	-1.500			
0.5627	36013.37	3.5460	3.5461	-1.9095	26.10	0.40	-1.500			
0.5685	36384.72	3.5430	3.5429	-1.9248	26.11	0.41	-1.500			
0.5743	36754.83	3.5400	3.5402	-1.9229	26.11	0.41	-1.500	0.388	0.509	
0.5800	37122.87	3.5370	3.5370	-1.9192	26.12	0.42	-1.500			
0.5858	37490.68	3.5340	3.5340	-1.9150	26.12	0.42	-1.500			
0.5915	37853.16	3.5310	3.5310	-1.9049	26.12	0.42	-1.500			
0.5972	38223.50	3.5280	3.5280	-1.9044	26.12	0.42	-1.500			
0.6029	38586.88	3.5250	3.5250	-1.8964	26.12	0.42	-1.500			
0.6087	38954.91	3.5220	3.5220	-1.8926	26.12	0.42	-1.500			
0.6143	39315.40	3.5190	3.5190	-1.8930	26.13	0.43	-1.500			
0.6200	39681.71	3.5160	3.5160	-1.8846	26.14	0.44	-1.500			
0.6256	40041.06	3.5130	3.5130	-1.8726	26.15	0.45	-1.500			
0.6313	40401.50	3.5100	3.5100	-1.8671	26.16	0.46	-1.500			
0.6369	40759.21	3.5070	3.5070	-1.8527	26.17	0.47	-1.500			
0.6424	41112.38	3.5040	3.5039	-1.8491	26.17	0.47	-1.500			
0.6479	41468.55	3.5010	3.5010	-1.8306	26.18	0.48	-1.500			
0.6534	41815.27	3.4980	3.4980	-1.8130	26.19	0.49	-1.500			
0.6588	42165.67	3.4950	3.4951	-1.8071	26.20	0.50	-1.500			
0.6642	42507.90	3.4920	3.4920	-1.7881	26.21	0.51	-1.500			
0.6695	42849.43	3.4890	3.4890	-1.7785	26.23	0.53	-1.500			
0.6748	43188.58	3.4860	3.4859	-1.7655	26.24	0.54	-1.500			
0.6801	43528.11	3.4830	3.4831	-1.7574	26.25	0.55	-1.500			
0.6854	43865.21	3.4800	3.4801	-1.7466	26.26	0.56	-1.500			
0.6906	44199.93	3.4770	3.4770	-1.7312	26.27	0.57	-1.500			
0.6959	44534.40	3.4740	3.4740	-1.7187	26.28	0.58	-1.500			
0.7010	44862.81	3.4710	3.4710	-1.6896	26.29	0.59	-1.500			
0.7060	45184.13	3.4680	3.4680	-1.6708	26.30	0.60	-1.500			
0.7110	45503.36	3.4650	3.4650	-1.6459	26.32	0.62	-1.500			
0.7159	45815.19	3.4620	3.4619	-1.6299	26.33	0.63	-1.500			
0.7207	46124.03	3.4590	3.4590	-1.6041	26.34	0.64	-1.500			
0.7255	46430.64	3.4560	3.4560	-1.5740	26.36	0.66	-1.500			
0.7302	46733.29	3.4530	3.4530	-1.5616	26.37	0.67	-1.500			
0.7349	47030.93	3.4500	3.4501	-1.5459	26.38	0.68	-1.500			
0.7394	47322.35	3.4470	3.4468	-1.5285	26.40	0.70	-1.500			
0.7440	47614.68	3.4440	3.4440	-1.5161	26.41	0.71	-1.500			
0.7485	47904.82	3.4410	3.4409	-1.4997	26.43	0.73	-1.500			
0.7530	48193.81	3.4380	3.4380	-1.4990	26.44	0.74	-1.500			
0.7575	48481.89	3.4350	3.4350	-1.4841	26.46	0.76	-1.500			
0.7619	48762.75	3.4320	3.4319	-1.4720	26.47	0.77	-1.500			
0.7663	49044.74	3.4290	3.4290	-1.4611	26.49	0.79	-1.500			
0.7707	49322.50	3.4260	3.4260	-1.4488	26.51	0.81	-1.500			
0.7750	49601.09	3.4230	3.4230	-1.4374	26.53	0.83	-1.500			
0.7793	49878.21	3.4200	3.4200	-1.4304	26.54	0.84	-1.500			
0.7836	50150.51	3.4170	3.4171	-1.4089	26.56	0.86	-1.500			
0.7879	50422.62	3.4140	3.4139	-1.3901	26.58	0.88	-1.500			
0.7920	50688.24	3.4110	3.4110	-1.3583	26.60	0.90	-1.500			
0.7961	50950.30	3.4080	3.4080	-1.3308	26.62	0.92	-1.500			
0.8001	51205.85	3.4050	3.4050	-1.2933	26.64	0.94	-1.500			
0.8039	51449.20	3.4020	3.4020	-1.2444	26.66	0.96	-1.500			
0.8075	51682.28	3.3990	3.3990	-1.1901	26.66	0.96	-1.500			
0.8110	51905.44	3.3960	3.3959	-1.1475	26.67	0.97	-1.500			
0.8144	52120.94	3.3930	3.3930	-1.1002	26.69	0.99	-1.500			
0.8176	52325.84	3.3900	3.3900	-1.0551	26.70	1.00	-1.500			
0.8207	52523.87	3.3870	3.3871	-1.0135	26.72	1.02	-1.500			
0.8237	52716.53	3.3840	3.3840	-0.9785	26.73	1.03	-1.500			
0.8266	52899.63	3.3810	3.3810	-0.9386	26.75	1.05	-1.500			
0.8293	53076.83	3.3780	3.3780	-0.8997	26.76	1.06	-1.500			
0.8319	53244.54	3.3750	3.3750	-0.8600	26.77	1.07	-1.500			
0.8345	53406.15	3.3720	3.3720	-0.8306	26.77	1.07	-1.500			
0.8369	53561.29	3.3690	3.3691	-0.7979	26.78	1.08	-1.500			
0.8392	53710.28	3.3660	3.3659	-0.7708	26.80	1.10	-1.500			
0.8415	53854.85	3.3630	3.3629	-0.7428	26.81	1.11	-1.500			
0.8437	53996.05	3.3600	3.3600	-0.7232	26.82	1.12	-1.500			
0.8458	54133.54	3.3570	3.3570	-0.7012	26.83	1.13	-1.500			
0.8479	54265.69	3.3540	3.3540	-0.6754	26.84	1.14	-1.500			
0.8499	54391.60	3.3510	3.3511	-0.6505	26.84	1.14	-1.500			
0.8518	54514.50	3.3480	3.3480	-0.6334	26.85	1.15	-1.500			
0.8536	54633.26	3.3450	3.3450	-0.6104	26.86	1.16	-1.500			
0.8555	54749.51	3.3420	3.3419	-0.5918	26.87	1.17	-1.500			
0.8572	54860.63	3.3390	3.3391	-0.5727	26.88	1.18	-1.500			
0.8589	54969.58	3.3360	3.3360	-0.5539	26.88	1.18	-1.500			
0.8605	55073.52	3.3330	3.3330	-0.5353	26.89	1.19	-1.500			
0.8621	55172.82	3.3300	3.3300	-0.5157	26.90	1.20	-1.500			
0.8636	55270.25	3.3270	3.3270	-0.5007	26.90	1.20	-1.500			
0.8651	55365.25	3.3240	3.3240	-0.4884	26.91	1.21	-1.500			
0.8665	55457.46	3.3210	3.3209	-0.4750	26.92	1.22	-1.500			
0.8679	55547.32	3.3180	3.3181	-0.4607	26.93	1.23	-1.500			
0.8693	55635.41	3.3150	3.3150	-0.4467	26.93	1.23	-1.500			
0.8706	55719.25	3.3120	3.3120	-0.4337	26.94	1.24	-1.500			
0.8719	55801.77	3.3090	3.3090	-0.4199	26.95	1.25	-1.500			
0.8731	55880.74	3.3060	3.3060	-0.4054	26.95	1.25	-1.500			
0.8743	55956.57	3.3030	3.3030	-0.3919	26.96	1.26	-1.500			
0.8755	56030.68	3.3000	3.3001	-0.3787	26.96	1.26	-1.500			
0.8766	56102.35	3.2970	3.2970	-0.3672	26.97	1.27	-1.500			
0.8777	56171.42	3.2940	3.2939	-0.3559	26.98	1.28	-1.500			
0.8787	56237.72	3.2910	3.2911	-0.3443	26.98	1.28	-1.500			
0.8797	56303.23	3.2880	3.2880	-0.3354	26.98	1.28	-1.500			
0.8807	56366.46	3.2850	3.2849	-0.3252	26.98	1.28	-1.500			
0.8817	56428.26	3.2820	3.2820	-0.3172	26.99	1.29	-1.500			
0.8826	56488.15	3.2790	3.2790	-0.3068	26.99	1.29	-1.500			
0.8835	56545.78	3.2760	3.2760	-0.2975	26.99	1.29	-1.500			
0.8844	56601.85	3.2730	3.2730	-0.2886	27.00	1.30	-1.500			
0.8853	56656.63	3.2700	3.2699	-0.2798	27.00	1.30	-1.500			
0.8861	56709.40	3.2670	3.2670	-0.2728	27.01	1.31	-1.500			
0.8869	56760.76	3.2640	3.2641	-0.2662	27.01	1.31	-1.500			
0.8877	56810.92	3.2610	3.2610	-0.2590	27.02	1.32	-1.500			
0.8884	56860.42	3.2580	3.2580	-0.2540	27.02	1.32	-1.500			
0.8892	56908.05	3.2550	3.2550	-0.2469	27.03	1.33	-1.500			
0.8899	56955.10	3.2520	3.2520	-0.2421	27.03	1.33	-1.500			
0.8906	57001.56	3.2490	3.2490	-0.2366	27.04	1.34	-1.500			
0.8913	57046.16	3.2460	3.2460	-0.2290	27.04	1.34	-1.500			
0.8920	57089.50	3.2430	3.2430	-0.2226	27.05	1.35	-1.500			
0.8927	57131.60	3.2400	3.2401	-0.2169	27.05	1.35	-1.500			
0.8933	57172.32	3.2370	3.2370	-0.2127	27.06	1.36	-1.500			
0.8939	57212.06	3.2340	3.2339	-0.2075	27.06	1.36	-1.500			
0.8946	57251.59	3.2310	3.2310	-0.2043	27.07	1.37	-1.500			
0.8952	57290.14	3.2280	3.2279	-0.2002	27.07	1.37	-1.500			
0.8958	57328.76	3.2250	3.2251	-0.1968	27.08	1.38	-1.500			
0.8964	57366.52	3.2220	3.2220	-0.1935	27.08	1.38	-1.500			
0.8969	57403.11	3.2190	3.2190	-0.1890	27.08	1.38	-1.500			
0.8975	57439.04	3.2160	3.2160	-0.1844	27.09	1.39	-1.500			
0.8980	57473.46	3.2130	3.2130	-0.1805	27.09	1.39	-1.500			
0.8986	57507.47	3.2100	3.2100	-0.1773	27.10	1.40	-1.500			
0.8991	57541.30	3.2070	3.2070	-0.1751	27.10	1.40	-1.500			
0.8996	57574.54	3.2040	3.2040	-0.1731	27.10	1.40	-1.500			
0.9001	57607.71	3.2010	3.2010	-0.1710	27.11	1.41	-1.500			
0.9006	57640.50	3.1980	3.1980	-0.1685	27.11	1.41	-1.500			
0.9011	57672.61	3.1950	3.1950	-0.1660	27.11	1.41	-1.500			
0.9016	57704.37	3.1920	3.1921	-0.1641	27.12	1.42	-1.500			
0.9021	57735.57	3.1890	3.1890	-0.1614	27.12	1.42	-1.500			
0.9026	57766.26	3.1860	3.1860	-0.1590	27.13	1.43	-1.500			
0.9031	57796.57	3.1830	3.1830	-0.1567	27.13	1.43	-1.500			
0.9035	57826.35	3.1800	3.1800	-0.1544	27.13	1.43	-1.500			
0.9040	57855.79	3.1770	3.1770	-0.1525	27.14	1.44	-1.500			
0.9044	57884.63	3.1740	3.1741	-0.1513	27.14	1.44	-1.500			
0.9049	57913.55	3.1710	3.1710	-0.1499	27.14	1.44	-1.500			
0.9053	57942.01	3.1680	3.1680	-0.1477	27.15	1.45	-1.500			
0.9058	57970.45	3.1650	3.1649	-0.1460	27.15	1.45	-1.500			
0.9062	57998.44	3.1620	3.1621	-0.1443	27.15	1.45	-1.500			
0.9067	58025.93	3.1590	3.1590	-0.1421	27.16	1.46	-1.500			
0.9071	58053.01	3.1560	3.1561	-0.1412	27.16	1.46	-1.500			
0.9075	58079.91	3.1530	3.1530	-0.1391	27.16	1.46	-1.500			
0.9079	58106.13	3.1500	3.1499	-0.1370	27.16	1.46	-1.500			
0.9083	58132.31	3.1470	3.1471	-0.1362	27.17	1.47	-1.500			
0.9087	58158.51	3.1440	3.1440	-0.1356	27.17	1.47	-1.500			
0.9091	58184.42	3.1410	3.1410	-0.1346	27.18	1.48	-1.500			
0.9095	58210.15	3.1380	3.1379	-0.1336	27.18	1.48	-1.500			
0.9099	58235.80	3.1350	3.1350	-0.1321	27.18	1.48	-1.500			
0.9103	58260.92	3.1320	3.1321	-0.1307	27.19	1.49	-1.500			
0.9107	58286.08	3.1290	3.1290	-0.1303	27.19	1.49	-1.500			
0.9111	58310.97	3.1260	3.1261	-0.1289	27.20	1.50	-1.500			
0.9115	58335.39	3.1230	3.1230	-0.1278	27.20	1.50	-1.500			
0.9119	58359.76	3.1200	3.1200	-0.1267	27.20	1.50	-1.500			
0.9123	58384.00	3.1170	3.1171	-0.1260	27.21	1.51	-1.500			
0.9126	58408.13	3.1140	3.1140	-0.1253	27.21	1.51	-1.500			
0.9130	58432.27	3.1110	3.1110	-0.1248	27.22	1.52	-1.500			
0.9134	58456.15	3.1080	3.1080	-0.1237	27.22	1.52	-1.500			
0.9137	58479.80	3.1050	3.1050	-0.1227	27.23	1.53	-1.500			
0.9141	58503.28	3.1020	3.1019	-0.1218	27.23	1.53	-1.500			
0.9145	58526.62	3.0990	3.0990	-0.1210	27.23	1.53	-1.500			
0.9148	58549.69	3.0960	3.0960	-0.1202	27.24	1.54	-1.500			
0.9152	58572.66	3.0930	3.0930	-0.1193	27.24	1.54	-1.500			
0.9156	58595.47	3.0900	3.0900	-0.1186	27.25	1.55	-1.500			
0.9159	58618.05	3.0870	3.0870	-0.1176	27.25	1.55	-1.500			
0.9163	58640.62	3.0840	3.0840	-0.1169	27.25	1.55	-1.500			
0.9166	58663.07	3.0810	3.0810	-0.1164	27.26	1.56	-1.500			
0.9170	58685.21	3.0780	3.0780	-0.1160	27.26	1.56	-1.500			
0.9173	58707.36	3.0750	3.0750	-0.1154	27.26	1.56	-1.500			
0.9177	58729.64	3.0720	3.0719	-0.1146	27.27	1.57	-1.500			
0.9180	58751.59	3.0690	3.0689	-0.1139	27.27	1.57	-1.500			
0.9183	58773.31	3.0660	3.0660	-0.1133	27.28	1.58	-1.500			
0.9187	58795.06	3.0630	3.0631	-0.1128	27.28	1.58	-1.500			
0.9190	58816.67	3.0600	3.0601	-0.1121	27.28	1.58	-1.500			
0.9193	58838.17	3.0570	3.0570	-0.1114	27.29	1.59	-1.500			
0.9197	58859.39	3.0540	3.0539	-0.1109	27.29	1.59	-1.500			
0.9200	58880.43	3.0510	3.0511	-0.1101	27.29	1.59	-1.500			
0.9203	58901.61	3.0480	3.0480	-0.1096	27.30	1.60	-1.500			
0.9207	58922.78	3.0450	3.0449	-0.1095	27.30	1.60	-1.500			
0.9210	58943.76	3.0420	3.0420	-0.1088	27.30	1.60	-1.500			
0.9213	58964.52	3.0390	3.0390	-0.1080	27.31	1.61	-1.500			
0.9216	58985.24	3.0360	3.0361	-0.1074	27.31	1.61	-1.500			
0.9220	59005.91	3.0330	3.0331	-0.1069	27.32	1.62	-1.500			
0.9223	59026.20	3.0300	3.0299	-0.1065	27.32	1.62	-1.500			
0.9226	59046.44	3.0270	3.0270	-0.1057	27.32	1.62	-1.500			
0.9229	59066.82	3.0240	3.0240	-0.1052	27.33	1.63	-1.500			
0.9232	59086.96	3.0210	3.0210	-0.1047	27.33	1.63	-1.500			
0.9235	59106.92	3.0180	3.0180	-0.1044	27.33	1.63	-1.500			
0.9239	59126.93	3.0150	3.0151	-0.1041	27.34	1.64	-1.500			
0.9242	59146.89	3.0120	3.0119	-0.1038	27.34	1.64	-1.500			
0.9245	59166.80	3.0090	3.0089	-0.1035	27.34	1.64	-1.500			
0.9248	59186.65	3.0060	3.0060	-0.1032	27.35	1.65	-1.500			
0.9251	59206.40	3.0030	3.0031	-0.1057	27.35	1.65	-1.500			
