Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2552	16334.73	3.8160	3.8161	-0.6650	25.74	0.04	-1.500			
0.2572	16463.06	3.8130	3.8130	-0.6673	25.74	0.04	-1.500			
0.2592	16591.86	3.8100	3.8100	-0.6654	25.74	0.04	-1.500			
0.2612	16719.23	3.8070	3.8071	-0.6654	25.75	0.05	-1.500			
0.2632	16845.75	3.8040	3.8040	-0.6662	25.75	0.05	-1.500			
0.2652	16973.47	3.8010	3.8010	-0.6688	25.75	0.05	-1.500			
0.2672	17102.07	3.7980	3.7980	-0.6696	25.76	0.06	-1.500			
0.2692	17230.66	3.7950	3.7950	-0.6722	25.76	0.06	-1.500			
0.2713	17361.11	3.7920	3.7920	-0.6745	25.77	0.07	-1.500			
0.2733	17491.67	3.7890	3.7890	-0.6750	25.77	0.07	-1.500			
0.2753	17620.99	3.7860	3.7859	-0.6731	25.78	0.08	-1.500			
0.2773	17750.28	3.7830	3.7830	-0.6718	25.78	0.08	-1.500			
0.2793	17878.24	3.7800	3.7800	-0.6719	25.79	0.09	-1.500			
0.2814	18007.11	3.7770	3.7771	-0.6736	25.79	0.09	-1.500			
0.2834	18136.60	3.7740	3.7739	-0.6760	25.80	0.10	-1.500			
0.2854	18266.87	3.7710	3.7710	-0.6789	25.80	0.10	-1.500			
0.2875	18398.10	3.7680	3.7680	-0.6810	25.81	0.11	-1.500			
0.2895	18528.72	3.7650	3.7651	-0.6863	25.81	0.11	-1.500			
0.2916	18661.24	3.7620	3.7620	-0.6906	25.82	0.12	-1.500			
0.2937	18794.15	3.7590	3.7589	-0.6908	25.82	0.12	-1.500			
0.2957	18926.97	3.7560	3.7561	-0.6909	25.83	0.13	-1.500			
0.2978	19060.45	3.7530	3.7530	-0.6969	25.83	0.13	-1.500			
0.2999	19194.14	3.7500	3.7499	-0.6947	25.84	0.14	-1.500			
0.3020	19326.86	3.7470	3.7470	-0.6972	25.84	0.14	-1.500			
0.3040	19458.96	3.7440	3.7441	-0.7032	25.85	0.15	-1.500			
0.3062	19594.16	3.7410	3.7410	-0.7116	25.85	0.15	-1.500			
0.3083	19733.82	3.7380	3.7379	-0.7140	25.86	0.16	-1.500			
0.3105	19871.72	3.7350	3.7350	-0.7184	25.86	0.16	-1.500			
0.3126	20009.26	3.7320	3.7320	-0.7217	25.87	0.17	-1.500			
0.3148	20148.98	3.7290	3.7290	-0.7286	25.87	0.17	-1.500			
0.3170	20288.62	3.7260	3.7259	-0.7291	25.88	0.18	-1.500			
0.3192	20426.59	3.7230	3.7230	-0.7320	25.88	0.18	-1.500			
0.3214	20567.74	3.7200	3.7201	-0.7408	25.89	0.19	-1.500			
0.3237	20713.65	3.7170	3.7170	-0.7505	25.90	0.20	-1.500			
0.3259	20857.00	3.7140	3.7139	-0.7575	25.90	0.20	-1.500			
0.3282	21003.61	3.7110	3.7111	-0.7640	25.91	0.21	-1.500			
0.3305	21149.92	3.7080	3.7080	-0.7732	25.92	0.22	-1.500			
0.3328	21300.50	3.7050	3.7050	-0.7818	25.92	0.22	-1.500			
0.3352	21450.74	3.7020	3.7020	-0.7868	25.93	0.23	-1.500			
0.3375	21602.78	3.6990	3.6989	-0.7962	25.94	0.24	-1.500			
0.3400	21757.68	3.6960	3.6961	-0.8074	25.94	0.24	-1.500			
0.3424	21911.64	3.6930	3.6929	-0.8143	25.95	0.25	-1.500			
0.3448	22069.75	3.6900	3.6901	-0.8256	25.95	0.25	-1.500			
0.3473	22227.51	3.6870	3.6869	-0.8343	25.95	0.25	-1.500			
0.3498	22390.13	3.6840	3.6840	-0.8488	25.96	0.26	-1.500			
0.3524	22554.24	3.6810	3.6810	-0.8595	25.96	0.26	-1.500			
0.3550	22719.87	3.6780	3.6780	-0.8700	25.97	0.27	-1.500			
0.3576	22888.75	3.6750	3.6751	-0.8818	25.97	0.27	-1.500			
0.3603	23058.30	3.6720	3.6720	-0.8952	25.97	0.27	-1.500			
0.3630	23231.30	3.6690	3.6689	-0.9086	25.98	0.28	-1.500			
0.3657	23407.33	3.6660	3.6659	-0.9185	25.98	0.28	-1.500			
0.3685	23584.83	3.6630	3.6630	-0.9301	25.99	0.29	-1.500			
0.3713	23764.65	3.6600	3.6600	-0.9464	25.99	0.29	-1.500			
0.3742	23946.77	3.6570	3.6570	-0.9602	26.00	0.30	-1.500			
0.3771	24133.01	3.6540	3.6539	-0.9765	26.01	0.31	-1.500			
0.3800	24321.14	3.6510	3.6510	-0.9921	26.01	0.31	-1.500			
0.3831	24515.24	3.6480	3.6480	-1.0052	26.02	0.32	-1.500			
0.3861	24711.63	3.6450	3.6450	-1.0196	26.02	0.32	-1.500			
0.3892	24907.70	3.6420	3.6421	-1.0305	26.03	0.33	-1.500			
0.3923	25104.83	3.6390	3.6390	-1.0408	26.03	0.33	-1.500			
0.3954	25304.89	3.6360	3.6360	-1.0588	26.04	0.34	-1.500			
0.3986	25508.95	3.6330	3.6330	-1.0723	26.04	0.34	-1.500			
0.4018	25716.04	3.6300	3.6299	-1.0956	26.04	0.34	-1.500			
0.4052	25929.78	3.6270	3.6270	-1.1128	26.04	0.34	-1.500			
0.4085	26145.11	3.6240	3.6241	-1.1306	26.05	0.35	-1.500			
0.4119	26363.64	3.6210	3.6210	-1.1434	26.05	0.35	-1.500			
0.4154	26585.46	3.6180	3.6180	-1.1586	26.05	0.35	-1.500			
0.4189	26808.32	3.6150	3.6150	-1.1773	26.06	0.36	-1.500			
0.4224	27036.62	3.6120	3.6119	-1.1923	26.06	0.36	-1.500			
0.4260	27264.63	3.6090	3.6091	-1.2070	26.07	0.37	-1.500			
0.4297	27500.21	3.6060	3.6060	-1.2311	26.07	0.37	-1.500			
0.4334	27738.33	3.6030	3.6031	-1.2495	26.08	0.38	-1.500			
0.4372	27981.90	3.6000	3.5999	-1.2631	26.09	0.39	-1.500			
0.4410	28226.06	3.5970	3.5971	-1.2729	26.09	0.39	-1.500			
0.4448	28469.96	3.5940	3.5940	-1.2888	26.09	0.39	-1.500			
0.4487	28719.13	3.5910	3.5910	-1.3068	26.09	0.39	-1.500			
0.4526	28968.53	3.5880	3.5880	-1.3262	26.10	0.40	-1.500			
0.4567	29227.15	3.5850	3.5850	-1.3433	26.10	0.40	-1.500			
0.4608	29488.86	3.5820	3.5820	-1.3642	26.10	0.40	-1.500			
0.4649	29753.28	3.5790	3.5791	-1.3850	26.10	0.40	-1.500			
0.4691	30020.03	3.5760	3.5760	-1.4058	26.10	0.40	-1.500			
0.4733	30288.63	3.5730	3.5730	-1.4266	26.10	0.40	-1.500			
0.4776	30565.59	3.5700	3.5699	-1.4426	26.11	0.41	-1.500			
0.4820	30846.25	3.5670	3.5670	-1.4687	26.11	0.41	-1.500			
0.4864	31131.61	3.5640	3.5639	-1.4851	26.11	0.41	-1.500			
0.4909	31419.22	3.5610	3.5610	-1.5007	26.11	0.41	-1.500			
0.4954	31707.74	3.5580	3.5579	-1.5144	26.12	0.42	-1.500			
0.5000	31998.54	3.5550	3.5550	-1.5236	26.12	0.42	-1.500			
0.5045	32290.86	3.5520	3.5520	-1.5387	26.13	0.43	-1.500			
0.5092	32589.85	3.5490	3.5490	-1.5611	26.13	0.43	-1.500			
0.5139	32890.10	3.5460	3.5460	-1.5790	26.14	0.44	-1.500			
0.5187	33196.39	3.5430	3.5430	-1.5976	26.15	0.45	-1.500			
0.5235	33503.68	3.5400	3.5400	-1.6206	26.15	0.45	-1.500			
0.5284	33819.24	3.5370	3.5370	-1.6374	26.16	0.46	-1.500			
0.5334	34136.77	3.5340	3.5340	-1.6471	26.16	0.46	-1.500			
0.5384	34454.96	3.5310	3.5310	-1.6543	26.17	0.47	-1.500	0.378	0.530	
0.5433	34773.25	3.5280	3.5280	-1.6624	26.18	0.48	-1.500			
0.5483	35091.46	3.5250	3.5249	-1.6748	26.18	0.48	-1.500			
0.5533	35414.13	3.5220	3.5220	-1.6857	26.19	0.49	-1.500			
0.5584	35735.92	3.5190	3.5190	-1.6931	26.19	0.49	-1.500			
0.5635	36066.38	3.5160	3.5161	-1.7141	26.20	0.50	-1.500			
0.5687	36396.65	3.5130	3.5130	-1.7259	26.21	0.51	-1.500			
0.5739	36730.31	3.5100	3.5099	-1.7384	26.22	0.52	-1.500			
0.5792	37065.94	3.5070	3.5070	-1.7397	26.22	0.52	-1.500			
0.5844	37401.27	3.5040	3.5040	-1.7436	26.23	0.53	-1.500			
0.5896	37737.51	3.5010	3.5011	-1.7351	26.24	0.54	-1.500			
0.5948	38069.52	3.4980	3.4979	-1.7278	26.25	0.55	-1.500			
0.6000	38399.60	3.4950	3.4950	-1.7322	26.27	0.57	-1.500			
0.6052	38730.41	3.4920	3.4919	-1.7245	26.28	0.58	-1.500			
0.6104	39064.98	3.4890	3.4890	-1.7294	26.29	0.59	-1.500			
0.6156	39397.51	3.4860	3.4861	-1.7203	26.30	0.60	-1.500			
0.6207	39726.57	3.4830	3.4830	-1.7075	26.32	0.62	-1.500			
0.6258	40053.96	3.4800	3.4800	-1.7023	26.33	0.63	-1.500			
0.6309	40378.59	3.4770	3.4770	-1.6782	26.34	0.64	-1.500			
0.6360	40701.55	3.4740	3.4740	-1.6708	26.35	0.65	-1.500			
0.6410	41022.32	3.4710	3.4710	-1.6495	26.37	0.67	-1.500			
0.6459	41336.82	3.4680	3.4680	-1.6345	26.38	0.68	-1.500			
0.6507	41647.15	3.4650	3.4650	-1.6258	26.39	0.69	-1.500			
0.6555	41954.82	3.4620	3.4619	-1.6147	26.41	0.71	-1.500			
0.6604	42265.63	3.4590	3.4590	-1.6019	26.42	0.72	-1.500			
0.6653	42579.50	3.4560	3.4559	-1.5861	26.43	0.73	-1.500			
0.6700	42882.39	3.4530	3.4531	-1.5572	26.45	0.75	-1.500			
0.6747	43180.01	3.4500	3.4501	-1.5311	26.46	0.76	-1.500			
0.6792	43467.76	3.4470	3.4470	-1.4981	26.47	0.77	-1.500			
0.6836	43747.91	3.4440	3.4439	-1.4671	26.48	0.78	-1.500			
0.6879	44027.73	3.4410	3.4409	-1.4508	26.50	0.80	-1.500			
0.6923	44306.96	3.4380	3.4380	-1.4362	26.51	0.81	-1.500			
0.6966	44579.97	3.4350	3.4351	-1.4224	26.53	0.83	-1.500			
0.7008	44851.98	3.4320	3.4320	-1.4061	26.55	0.85	-1.500			
0.7050	45119.83	3.4290	3.4290	-1.3880	26.57	0.87	-1.500			
0.7091	45385.52	3.4260	3.4260	-1.3687	26.59	0.89	-1.500			
0.7132	45646.99	3.4230	3.4230	-1.3535	26.60	0.90	-1.500			
0.7173	45906.32	3.4200	3.4200	-1.3422	26.62	0.92	-1.500			
0.7213	46162.57	3.4170	3.4170	-1.3252	26.63	0.93	-1.500			
0.7252	46412.87	3.4140	3.4139	-1.3049	26.65	0.95	-1.500			
0.7292	46666.12	3.4110	3.4110	-1.2828	26.67	0.97	-1.500			
0.7330	46912.34	3.4080	3.4080	-1.2558	26.69	0.99	-1.500			
0.7367	47150.64	3.4050	3.4050	-1.2270	26.70	1.00	-1.500			
0.7404	47383.06	3.4020	3.4020	-1.1947	26.72	1.02	-1.500			
0.7439	47608.93	3.3990	3.3989	-1.1583	26.73	1.03	-1.500			
0.7473	47827.98	3.3960	3.3960	-1.1229	26.74	1.04	-1.500			
0.7506	48039.68	3.3930	3.3931	-1.0883	26.76	1.06	-1.500			
0.7539	48248.57	3.3900	3.3900	-1.0568	26.77	1.07	-1.500			
0.7570	48447.77	3.3870	3.3870	-1.0219	26.79	1.09	-1.500			
0.7600	48639.71	3.3840	3.3840	-0.9808	26.80	1.10	-1.500			
0.7629	48824.09	3.3810	3.3812	-0.9441	26.81	1.11	-1.500			
0.7657	49002.67	3.3780	3.3780	-0.9097	26.83	1.13	-1.500			
0.7683	49172.12	3.3750	3.3750	-0.8787	26.84	1.14	-1.500			
0.7709	49337.07	3.3720	3.3720	-0.8468	26.85	1.15	-1.500			
0.7734	49496.72	3.3690	3.3689	-0.8197	26.86	1.16	-1.500			
0.7758	49650.10	3.3660	3.3661	-0.7927	26.87	1.17	-1.500			
0.7781	49801.28	3.3630	3.3630	-0.7682	26.88	1.18	-1.500			
0.7804	49946.35	3.3600	3.3599	-0.7432	26.89	1.19	-1.500			
0.7826	50086.18	3.3570	3.3570	-0.7182	26.90	1.20	-1.500			
0.7847	50220.63	3.3540	3.3540	-0.6944	26.91	1.21	-1.500			
0.7868	50352.28	3.3510	3.3511	-0.6734	26.92	1.22	-1.500			
0.7887	50478.81	3.3480	3.3479	-0.6518	26.93	1.23	-1.500			
0.7906	50601.18	3.3450	3.3451	-0.6307	26.94	1.24	-1.500			
0.7925	50720.90	3.3420	3.3419	-0.6114	26.95	1.25	-1.500			
0.7943	50835.30	3.3390	3.3390	-0.5925	26.95	1.25	-1.500			
0.7961	50948.66	3.3360	3.3360	-0.5760	26.96	1.26	-1.500			
0.7978	51056.46	3.3330	3.3330	-0.5595	26.97	1.27	-1.500			
0.7994	51162.33	3.3300	3.3300	-0.5468	26.98	1.28	-1.500			
0.8010	51265.06	3.3270	3.3270	-0.5314	26.99	1.29	-1.500			
0.8026	51366.16	3.3240	3.3240	-0.5194	26.99	1.29	-1.500			
0.8041	51465.15	3.3210	3.3210	-0.5072	27.00	1.30	-1.500			
0.8056	51561.37	3.3180	3.3180	-0.4928	27.01	1.31	-1.500			
0.8071	51654.86	3.3150	3.3150	-0.4797	27.01	1.31	-1.500			
0.8085	51745.04	3.3120	3.3119	-0.4660	27.02	1.32	-1.500			
0.8099	51833.64	3.3090	3.3091	-0.4508	27.03	1.33	-1.500			
0.8112	51919.02	3.3060	3.3059	-0.4387	27.03	1.33	-1.500			
0.8125	52001.50	3.3030	3.3030	-0.4266	27.04	1.34	-1.500			
0.8138	52081.88	3.3000	3.3000	-0.4158	27.04	1.34	-1.500			
0.8150	52159.77	3.2970	3.2969	-0.4046	27.05	1.35	-1.500			
0.8162	52236.37	3.2940	3.2941	-0.3958	27.05	1.35	-1.500			
0.8174	52311.92	3.2910	3.2910	-0.3866	27.06	1.36	-1.500			
0.8185	52385.46	3.2880	3.2879	-0.3784	27.07	1.37	-1.500			
0.8196	52457.00	3.2850	3.2851	-0.3704	27.07	1.37	-1.500			
0.8207	52527.54	3.2820	3.2820	-0.3624	27.08	1.38	-1.500			
0.8218	52596.57	3.2790	3.2789	-0.3555	27.08	1.38	-1.500			
0.8229	52664.30	3.2760	3.2760	-0.3489	27.09	1.39	-1.500			
0.8239	52730.18	3.2730	3.2730	-0.3403	27.10	1.40	-1.500			
0.8249	52795.66	3.2700	3.2700	-0.3314	27.10	1.40	-1.500			
0.8259	52858.25	3.2670	3.2670	-0.3231	27.11	1.41	-1.500			
0.8269	52918.94	3.2640	3.2641	-0.3149	27.11	1.41	-1.500			
0.8278	52978.25	3.2610	3.2610	-0.3091	27.12	1.42	-1.500			
0.8287	53036.46	3.2580	3.2579	-0.3028	27.12	1.42	-1.500			
0.8296	53094.08	3.2550	3.2550	-0.2967	27.13	1.43	-1.500			
0.8305	53150.90	3.2520	3.2520	-0.2925	27.13	1.43	-1.500			
0.8314	53207.45	3.2490	3.2491	-0.2898	27.14	1.44	-1.500			
0.8322	53262.15	3.2460	3.2460	-0.2823	27.14	1.44	-1.500			
0.8331	53315.74	3.2430	3.2429	-0.2761	27.15	1.45	-1.500			
0.8339	53367.89	3.2400	3.2400	-0.2710	27.15	1.45	-1.500			
0.8347	53419.15	3.2370	3.2371	-0.2660	27.16	1.46	-1.500			
0.8355	53469.81	3.2340	3.2339	-0.2617	27.16	1.46	-1.500			
0.8362	53519.75	3.2310	3.2310	-0.2576	27.16	1.46	-1.500			
0.8370	53568.08	3.2280	3.2281	-0.2528	27.17	1.47	-1.500			
0.8378	53616.80	3.2250	3.2250	-0.2506	27.17	1.47	-1.500			
0.8385	53664.63	3.2220	3.2219	-0.2463	27.18	1.48	-1.500			
0.8392	53711.32	3.2190	3.2189	-0.2429	27.18	1.48	-1.500			
0.8400	53757.70	3.2160	3.2161	-0.2386	27.19	1.49	-1.500			
0.8407	53803.31	3.2130	3.2129	-0.2351	27.19	1.49	-1.500			
0.8414	53847.92	3.2100	3.2099	-0.2319	27.20	1.50	-1.500			
0.8421	53892.01	3.2070	3.2071	-0.2284	27.20	1.50	-1.500			
0.8427	53935.18	3.2040	3.2040	-0.2256	27.21	1.51	-1.500			
0.8434	53978.30	3.2010	3.2009	-0.2235	27.21	1.51	-1.500			
0.8441	54021.15	3.1980	3.1980	-0.2202	27.22	1.52	-1.500			
0.8447	54063.00	3.1950	3.1950	-0.2171	27.22	1.52	-1.500			
0.8454	54104.68	3.1920	3.1920	-0.2154	27.23	1.53	-1.500			
0.8460	54145.75	3.1890	3.1891	-0.2123	27.23	1.53	-1.500			
0.8467	54186.01	3.1860	3.1859	-0.2093	27.24	1.54	-1.500			
0.8473	54225.71	3.1830	3.1830	-0.2075	27.24	1.54	-1.500			
0.8479	54265.25	3.1800	3.1800	-0.2045	27.25	1.55	-1.500			
0.8485	54304.35	3.1770	3.1771	-0.2029	27.25	1.55	-1.500			
0.8491	54343.59	3.1740	3.1739	-0.2005	27.26	1.56	-1.500			
0.8497	54381.65	3.1710	3.1712	-0.1985	27.26	1.56	-1.500			
0.8503	54419.42	3.1680	3.1679	-0.1963	27.27	1.57	-1.500			
0.8509	54456.91	3.1650	3.1650	-0.1943	27.27	1.57	-1.500			
0.8515	54493.91	3.1620	3.1620	-0.1930	27.28	1.58	-1.500			
0.8520	54530.66	3.1590	3.1591	-0.1904	27.28	1.58	-1.500			
0.8526	54567.41	3.1560	3.1559	-0.1894	27.29	1.59	-1.500			
0.8532	54603.57	3.1530	3.1531	-0.1872	27.29	1.59	-1.500			
0.8537	54639.47	3.1500	3.1500	-0.1855	27.30	1.60	-1.500			
0.8543	54674.64	3.1470	3.1469	-0.1832	27.30	1.60	-1.500			
0.8548	54709.49	3.1440	3.1440	-0.1816	27.31	1.61	-1.500			
0.8554	54744.22	3.1410	3.1410	-0.1802	27.31	1.61	-1.500			
0.8559	54778.52	3.1380	3.1380	-0.1783	27.32	1.62	-1.500			
0.8564	54812.78	3.1350	3.1349	-0.1774	27.32	1.62	-1.500			
0.8570	54846.69	3.1320	3.1321	-0.1759	27.33	1.63	-1.500			
0.8575	54880.32	3.1290	3.1289	-0.1745	27.33	1.63	-1.500			
0.8580	54913.63	3.1260	3.1260	-0.1733	27.34	1.64	-1.500			
0.8585	54946.78	3.1230	3.1230	-0.1721	27.34	1.64	-1.500			
0.8591	54979.87	3.1200	3.1199	-0.1704	27.35	1.65	-1.500			
0.8596	55012.42	3.1170	3.1170	-0.1688	27.35	1.65	-1.500			
0.8601	55044.88	3.1140	3.1140	-0.1673	27.35	1.65	-1.500			
0.8606	55076.75	3.1110	3.1110	-0.1656	27.36	1.66	-1.500			
0.8611	55108.41	3.1080	3.1080	-0.1638	27.36	1.66	-1.500			
0.8616	55139.58	3.1050	3.1050	-0.1630	27.37	1.67	-1.500			
0.8620	55170.47	3.1020	3.1020	-0.1618	27.37	1.67	-1.500			
0.8625	55201.48	3.0990	3.0989	-0.1606	27.38	1.68	-1.500			
0.8630	55232.30	3.0960	3.0960	-0.1604	27.38	1.68	-1.500			
0.8635	55263.01	3.0930	3.0931	-0.1595	27.39	1.69	-1.500			
0.8640	55293.55	3.0900	3.0900	-0.1584	27.39	1.69	-1.500			
0.8644	55324.10	3.0870	3.0870	-0.1571	27.39	1.69	-1.500			
0.8649	55353.88	3.0840	3.0840	-0.1557	27.40	1.70	-1.500			
0.8654	55383.68	3.0810	3.0811	-0.1547	27.41	1.71	-1.500			
0.8658	55413.30	3.0780	3.0780	-0.1537	27.41	1.71	-1.500			
0.8663	55442.81	3.0750	3.0748	-0.1526	27.42	1.72	-1.500			
0.8667	55471.90	3.0720	3.0720	-0.1510	27.42	1.72	-1.500			
0.8672	55500.79	3.0690	3.0690	-0.1500	27.43	1.73	-1.500			
0.8676	55529.48	3.0660	3.0660	-0.1495	27.44	1.74	-1.500			
0.8681	55558.35	3.0630	3.0630	-0.1484	27.44	1.74	-1.500			
0.8685	55586.32	3.0600	3.0600	-0.1470	27.45	1.75	-1.500			
0.8690	55614.49	3.0570	3.0569	-0.1465	27.45	1.75	-1.500			
0.8694	55642.54	3.0540	3.0541	-0.1459	27.46	1.76	-1.500			
0.8699	55670.59	3.0510	3.0510	-0.1452	27.46	1.76	-1.500			
0.8703	55698.44	3.0480	3.0480	-0.1446	27.47	1.77	-1.500			
0.8707	55726.25	3.0450	3.0450	-0.1430	27.47	1.77	-1.500			
0.8711	55753.49	3.0420	3.0420	-0.1419	27.48	1.78	-1.500			
0.8716	55780.63	3.0390	3.0391	-0.1416	27.48	1.78	-1.500			
0.8720	55807.38	3.0360	3.0361	-0.1400	27.49	1.79	-1.500			
0.8724	55834.29	3.0330	3.0329	-0.1396	27.50	1.80	-1.500			
0.8728	55861.14	3.0300	3.0299	-0.1387	27.50	1.80	-1.500			
0.8732	55887.74	3.0270	3.0271	-0.1381	27.51	1.81	-1.500			
0.8737	55914.25	3.0240	3.0240	-0.1371	27.51	1.81	-1.500			
0.8741	55940.72	3.0210	3.0210	-0.1366	27.52	1.82	-1.500			
0.8745	55966.75	3.0180	3.0179	-0.1352	27.52	1.82	-1.500			
0.8749	55992.25	3.0150	3.0151	-0.1342	27.53	1.83	-1.500			
0.8753	56018.00	3.0120	3.0119	-0.1340	27.53	1.83	-1.500			
0.8757	56043.59	3.0090	3.0089	-0.1340	27.54	1.84	-1.500			
0.8761	56069.33	3.0060	3.0060	-0.1342	27.54	1.84	-1.500			
0.8765	56095.13	3.0030	3.0030	-0.1345	27.55	1.85	-1.500			
