Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3835	24544.53	3.8760	3.8760	1.0475	27.14	1.18	1.500			
0.3867	24746.76	3.8730	3.8730	1.0556	27.13	1.17	1.500			
0.3898	24948.34	3.8700	3.8701	1.0623	27.12	1.16	1.500			
0.3930	25151.44	3.8670	3.8670	1.0785	27.12	1.16	1.500			
0.3962	25359.27	3.8640	3.8640	1.0942	27.11	1.15	1.500			
0.3995	25570.61	3.8610	3.8609	1.1069	27.10	1.14	1.500			
0.4029	25786.14	3.8580	3.8581	1.1263	27.09	1.13	1.500			
0.4063	26005.83	3.8550	3.8550	1.1457	27.08	1.12	1.500			
0.4098	26227.41	3.8520	3.8519	1.1576	27.07	1.11	1.500			
0.4133	26450.48	3.8490	3.8490	1.1623	27.06	1.10	1.500			
0.4167	26671.52	3.8460	3.8461	1.1813	27.05	1.09	1.500			
0.4203	26898.32	3.8430	3.8431	1.2065	27.04	1.08	1.500			
0.4240	27133.54	3.8400	3.8398	1.2253	27.03	1.07	1.500			
0.4277	27370.01	3.8370	3.8370	1.2451	27.02	1.06	1.500			
0.4314	27611.53	3.8340	3.8341	1.2653	27.01	1.05	1.500			
0.4353	27859.19	3.8310	3.8310	1.2930	27.00	1.04	1.500			
0.4392	28107.53	3.8280	3.8280	1.3084	26.98	1.02	1.500			
0.4431	28359.59	3.8250	3.8249	1.3342	26.97	1.01	1.500			
0.4471	28616.96	3.8220	3.8220	1.3600	26.96	1.00	1.500			
0.4513	28883.57	3.8190	3.8190	1.3901	26.94	0.98	1.500			
0.4555	29153.90	3.8160	3.8160	1.4144	26.93	0.97	1.500			
0.4598	29428.81	3.8130	3.8130	1.4338	26.91	0.95	1.500			
0.4641	29703.73	3.8100	3.8100	1.4610	26.90	0.94	1.500			
0.4685	29986.26	3.8070	3.8070	1.4866	26.88	0.92	1.500			
0.4730	30273.49	3.8040	3.8039	1.5130	26.87	0.91	1.500			
0.4776	30567.04	3.8010	3.8010	1.5413	26.85	0.89	1.500			
0.4823	30867.70	3.7980	3.7980	1.5689	26.83	0.87	1.500			
0.4871	31173.33	3.7950	3.7950	1.5922	26.82	0.86	1.500			
0.4919	31478.90	3.7920	3.7920	1.6097	26.80	0.84	1.500			
0.4967	31789.48	3.7890	3.7891	1.6317	26.79	0.83	1.500			
0.5016	32104.04	3.7860	3.7860	1.6705	26.77	0.81	1.500			
0.5067	32426.64	3.7830	3.7829	1.7099	26.76	0.80	1.500			
0.5119	32760.48	3.7800	3.7797	1.7175	26.74	0.78	1.500	0.347	0.473	
0.5172	33097.95	3.7770	3.7770	1.7369	26.72	0.76	1.500			
0.5224	33431.66	3.7740	3.7740	1.7370	26.71	0.75	1.500			
0.5275	33759.80	3.7710	3.7710	1.7222	26.69	0.73	1.500			
0.5327	34093.16	3.7680	3.7680	1.7431	26.68	0.72	1.500			
0.5380	34432.62	3.7650	3.7650	1.7518	26.66	0.70	1.500			
0.5432	34766.50	3.7620	3.7620	1.7534	26.65	0.69	1.500			
0.5485	35105.06	3.7590	3.7590	1.7541	26.63	0.67	1.500			
0.5538	35441.76	3.7560	3.7560	1.7638	26.62	0.66	1.500			
0.5591	35779.96	3.7530	3.7530	1.7631	26.60	0.64	1.500			
0.5643	36117.77	3.7500	3.7500	1.7927	26.59	0.63	1.500			
0.5697	36462.57	3.7470	3.7470	1.8123	26.57	0.61	1.500			
0.5752	36814.39	3.7440	3.7439	1.8525	26.56	0.60	1.500			
0.5809	37175.00	3.7410	3.7410	1.8798	26.54	0.58	1.500			
0.5865	37538.56	3.7380	3.7380	1.9153	26.53	0.57	1.500			
0.5923	37907.67	3.7350	3.7350	1.9373	26.51	0.55	1.500			
0.5982	38283.25	3.7320	3.7320	1.9860	26.49	0.53	1.500			
0.6042	38666.97	3.7290	3.7290	2.0390	26.48	0.52	1.500			
0.6104	39064.80	3.7260	3.7260	2.0997	26.46	0.50	1.500			
0.6167	39471.61	3.7230	3.7230	2.1600	26.44	0.48	1.500			
0.6233	39892.63	3.7200	3.7200	2.2264	26.42	0.46	1.500			
0.6301	40326.50	3.7170	3.7170	2.2942	26.41	0.45	1.500			
0.6370	40770.62	3.7140	3.7140	2.3284	26.39	0.43	1.500			
0.6441	41224.30	3.7110	3.7110	2.3783	26.37	0.41	1.500			
0.6514	41686.99	3.7080	3.7081	2.3960	26.35	0.39	1.500			
0.6587	42154.57	3.7050	3.7050	2.3737	26.33	0.37	1.500			
0.6658	42608.77	3.7020	3.7020	2.2657	26.31	0.35	1.500			
0.6725	43037.16	3.6990	3.6990	2.1288	26.29	0.33	1.500			
0.6786	43430.50	3.6960	3.6960	1.9773	26.27	0.31	1.500			
0.6843	43794.45	3.6930	3.6930	1.8198	26.25	0.29	1.500			
0.6893	44115.98	3.6900	3.6901	1.6793	26.24	0.28	1.500			
0.6942	44428.61	3.6870	3.6870	1.5973	26.22	0.26	1.500			
0.6988	44722.17	3.6840	3.6839	1.5134	26.21	0.25	1.500			
0.7032	45005.67	3.6810	3.6811	1.4518	26.20	0.24	1.500			
0.7075	45278.83	3.6780	3.6780	1.4011	26.19	0.23	1.500			
0.7116	45542.45	3.6750	3.6750	1.3470	26.18	0.22	1.500			
0.7155	45792.72	3.6720	3.6720	1.3077	26.16	0.20	1.500			
0.7193	46036.56	3.6690	3.6690	1.2894	26.15	0.19	1.500			
0.7231	46278.73	3.6660	3.6659	1.2748	26.14	0.18	1.500			
0.7269	46521.00	3.6630	3.6630	1.2764	26.13	0.17	1.500			
0.7307	46763.48	3.6600	3.6600	1.2826	26.12	0.16	1.500			
0.7346	47012.10	3.6570	3.6570	1.2843	26.11	0.15	1.500			
0.7385	47262.32	3.6540	3.6539	1.2888	26.09	0.13	1.500			
0.7423	47510.35	3.6510	3.6511	1.2845	26.08	0.12	1.500			
0.7462	47756.97	3.6480	3.6480	1.2779	26.07	0.11	1.500			
0.7500	48001.95	3.6450	3.6450	1.2707	26.06	0.10	1.500			
0.7538	48244.20	3.6420	3.6420	1.2611	26.05	0.09	1.500			
0.7576	48483.68	3.6390	3.6390	1.2506	26.04	0.08	1.500			
0.7613	48725.32	3.6360	3.6359	1.2444	26.03	0.07	1.500			
0.7650	48962.34	3.6330	3.6331	1.2373	26.02	0.06	1.500			
0.7687	49198.61	3.6300	3.6300	1.2337	26.01	0.05	1.500			
0.7724	49436.22	3.6270	3.6270	1.2277	26.00	0.04	1.500			
0.7761	49672.00	3.6240	3.6240	1.2208	26.00	0.04	1.500			
0.7798	49905.72	3.6210	3.6210	1.2111	25.99	0.03	1.500			
0.7834	50139.06	3.6180	3.6180	1.1977	25.99	0.03	1.500			
0.7870	50369.25	3.6150	3.6150	1.1814	25.98	0.02	1.500			
0.7905	50593.64	3.6120	3.6120	1.1608	25.97	0.01	1.500			
0.7940	50814.17	3.6090	3.6090	1.1377	25.97	0.01	1.500			
0.7974	51031.52	3.6060	3.6060	1.1180	25.96	0.00	1.500			
0.8007	51243.63	3.6030	3.6030	1.0918	25.96	0.00	1.500			
0.8039	51451.62	3.6000	3.6000	1.0689	25.96	0.00	1.500			
0.8071	51654.49	3.5970	3.5970	1.0446	25.96	0.00	1.500			
0.8102	51854.19	3.5940	3.5940	1.0162	25.96	0.00	1.500			
0.8132	52047.28	3.5910	3.5910	0.9817	25.96	0.00	1.500			
0.8162	52237.60	3.5880	3.5879	0.9359	25.96	0.00	1.500			
0.8190	52416.78	3.5850	3.5850	0.8637	25.96	0.00	1.500			
0.8216	52581.98	3.5820	3.5821	0.7855	25.96	0.00	1.500			
0.8238	52724.45	3.5790	3.5790	0.6875	25.96	0.00	1.500			
0.8257	52846.90	3.5760	3.5761	0.5875	25.96	0.00	1.500			
0.8273	52946.49	3.5730	3.5730	0.4978	25.96	0.00	1.500			
0.8286	53027.46	3.5700	3.5700	0.4141	25.96	0.00	1.500			
0.8296	53097.53	3.5670	3.5670	0.3561	25.96	0.00	1.500			
0.8306	53156.60	3.5640	3.5639	0.3072	25.96	0.00	1.500			
0.8314	53208.94	3.5610	3.5609	0.2642	25.96	0.00	1.500			
0.8321	53254.33	3.5580	3.5580	0.2348	25.96	0.00	1.500			
0.8327	53294.85	3.5550	3.5549	0.2096	25.96	0.00	1.500			
0.8333	53331.79	3.5520	3.5521	0.1893	25.96	0.00	1.500			
0.8338	53365.71	3.5490	3.5490	0.1697	25.96	0.00	1.500			
0.8343	53395.83	3.5460	3.5461	0.1541	25.96	0.00	1.500			
0.8347	53423.53	3.5430	3.5429	0.1382	25.96	0.00	1.500			
0.8351	53448.29	3.5400	3.5401	0.1227	25.96	0.00	1.500			
0.8355	53470.51	3.5370	3.5369	0.1088	25.96	0.00	1.500			
0.8358	53490.05	3.5340	3.5341	0.0949	25.96	0.00	1.500			
0.8361	53507.45	3.5310	3.5311	0.0814	25.96	0.00	1.500			
0.8363	53521.68	3.5280	3.5282	0.0668	25.96	0.00	1.500			
0.8365	53533.48	3.5250	3.5252	0.0509	25.96	0.00	1.500			
0.8366	53541.74	3.5220	3.5227	0.0352	25.96	0.00	1.500			
