Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2420	15485.11	3.7930	3.7930	-0.6269	26.07	0.09	-1.500			
0.2438	15605.41	3.7900	3.7899	-0.6305	26.07	0.09	-1.500			
0.2457	15727.02	3.7870	3.7870	-0.6332	26.08	0.10	-1.500			
0.2476	15849.14	3.7840	3.7840	-0.6394	26.08	0.10	-1.500			
0.2496	15972.35	3.7810	3.7810	-0.6414	26.08	0.10	-1.500			
0.2515	16095.95	3.7780	3.7779	-0.6444	26.09	0.11	-1.500			
0.2534	16219.43	3.7750	3.7750	-0.6460	26.09	0.11	-1.500			
0.2554	16343.71	3.7720	3.7720	-0.6511	26.10	0.12	-1.500			
0.2573	16469.04	3.7690	3.7690	-0.6533	26.10	0.12	-1.500			
0.2593	16594.73	3.7660	3.7660	-0.6589	26.10	0.12	-1.500			
0.2613	16720.97	3.7630	3.7630	-0.6619	26.11	0.13	-1.500			
0.2633	16849.44	3.7600	3.7599	-0.6669	26.11	0.13	-1.500			
0.2653	16977.75	3.7570	3.7571	-0.6714	26.12	0.14	-1.500			
0.2673	17107.15	3.7540	3.7540	-0.6749	26.12	0.14	-1.500			
0.2693	17236.51	3.7510	3.7510	-0.6790	26.13	0.15	-1.500			
0.2714	17366.78	3.7480	3.7480	-0.6846	26.13	0.15	-1.500			
0.2734	17498.56	3.7450	3.7450	-0.6894	26.14	0.16	-1.500			
0.2755	17632.19	3.7420	3.7420	-0.6939	26.14	0.16	-1.500			
0.2776	17765.84	3.7390	3.7390	-0.6991	26.15	0.17	-1.500			
0.2797	17899.91	3.7360	3.7361	-0.7077	26.15	0.17	-1.500			
0.2818	18037.16	3.7330	3.7329	-0.7138	26.16	0.18	-1.500			
0.2840	18174.79	3.7300	3.7300	-0.7175	26.16	0.18	-1.500			
0.2861	18313.48	3.7270	3.7271	-0.7221	26.17	0.19	-1.500			
0.2883	18453.05	3.7240	3.7240	-0.7279	26.17	0.19	-1.500			
0.2905	18592.89	3.7210	3.7210	-0.7331	26.18	0.20	-1.500			
0.2927	18732.86	3.7180	3.7180	-0.7349	26.18	0.20	-1.500			
0.2949	18873.20	3.7150	3.7150	-0.7432	26.18	0.20	-1.500			
0.2972	19017.87	3.7120	3.7120	-0.7530	26.19	0.21	-1.500			
0.2994	19163.26	3.7090	3.7090	-0.7598	26.19	0.21	-1.500			
0.3017	19310.57	3.7060	3.7060	-0.7651	26.20	0.22	-1.500			
0.3040	19457.88	3.7030	3.7031	-0.7706	26.20	0.22	-1.500			
0.3063	19606.07	3.7000	3.7000	-0.7763	26.21	0.23	-1.500			
0.3087	19755.70	3.6970	3.6969	-0.7831	26.21	0.23	-1.500			
0.3110	19905.46	3.6940	3.6940	-0.7873	26.22	0.24	-1.500			
0.3134	20058.01	3.6910	3.6910	-0.7951	26.22	0.24	-1.500			
0.3158	20212.01	3.6880	3.6879	-0.8035	26.23	0.25	-1.500			
0.3182	20367.42	3.6850	3.6850	-0.8085	26.23	0.25	-1.500			
0.3207	20521.70	3.6820	3.6821	-0.8158	26.24	0.26	-1.500			
0.3231	20679.32	3.6790	3.6790	-0.8272	26.24	0.26	-1.500			
0.3256	20838.95	3.6760	3.6759	-0.8344	26.25	0.27	-1.500			
0.3281	20999.87	3.6730	3.6730	-0.8415	26.26	0.28	-1.500			
0.3307	21162.62	3.6700	3.6701	-0.8480	26.26	0.28	-1.500			
0.3332	21326.96	3.6670	3.6670	-0.8543	26.27	0.29	-1.500			
0.3358	21491.28	3.6640	3.6640	-0.8626	26.28	0.30	-1.500			
0.3384	21655.90	3.6610	3.6610	-0.8694	26.28	0.30	-1.500			
0.3410	21823.59	3.6580	3.6580	-0.8807	26.29	0.31	-1.500			
0.3437	21995.09	3.6550	3.6550	-0.8887	26.29	0.31	-1.500			
0.3464	22166.50	3.6520	3.6521	-0.8969	26.30	0.32	-1.500			
0.3491	22340.57	3.6490	3.6490	-0.9083	26.30	0.32	-1.500			
0.3518	22515.16	3.6460	3.6460	-0.9174	26.31	0.33	-1.500			
0.3545	22691.14	3.6430	3.6429	-0.9223	26.31	0.33	-1.500			
0.3573	22868.33	3.6400	3.6401	-0.9368	26.32	0.34	-1.500			
0.3602	23049.67	3.6370	3.6370	-0.9508	26.32	0.34	-1.500			
0.3630	23234.82	3.6340	3.6340	-0.9610	26.33	0.35	-1.500			
0.3659	23420.17	3.6310	3.6310	-0.9710	26.34	0.36	-1.500			
0.3689	23606.58	3.6280	3.6281	-0.9824	26.34	0.36	-1.500			
0.3718	23796.60	3.6250	3.6250	-0.9947	26.35	0.37	-1.500			
0.3748	23989.70	3.6220	3.6219	-1.0055	26.35	0.37	-1.500			
0.3779	24182.82	3.6190	3.6189	-1.0130	26.36	0.38	-1.500			
0.3809	24378.92	3.6160	3.6161	-1.0267	26.37	0.39	-1.500			
0.3840	24577.28	3.6130	3.6130	-1.0408	26.37	0.39	-1.500			
0.3872	24777.63	3.6100	3.6100	-1.0515	26.38	0.40	-1.500			
0.3903	24980.73	3.6070	3.6069	-1.0680	26.39	0.41	-1.500			
0.3935	25186.82	3.6040	3.6040	-1.0815	26.39	0.41	-1.500			
0.3968	25395.99	3.6010	3.6010	-1.0981	26.40	0.42	-1.500			
0.4001	25607.46	3.5980	3.5981	-1.1133	26.40	0.42	-1.500			
0.4035	25824.55	3.5950	3.5949	-1.1268	26.41	0.43	-1.500			
0.4069	26042.01	3.5920	3.5919	-1.1409	26.42	0.44	-1.500			
0.4103	26262.24	3.5890	3.5890	-1.1523	26.43	0.45	-1.500			
0.4138	26484.22	3.5860	3.5860	-1.1662	26.43	0.45	-1.500			
0.4173	26709.74	3.5830	3.5830	-1.1882	26.44	0.46	-1.500			
0.4209	26938.85	3.5800	3.5800	-1.2014	26.45	0.47	-1.500			
0.4245	27169.86	3.5770	3.5771	-1.2213	26.45	0.47	-1.500			
0.4283	27409.04	3.5740	3.5740	-1.2477	26.46	0.48	-1.500			
0.4320	27649.76	3.5710	3.5709	-1.2657	26.47	0.49	-1.500			
0.4359	27895.92	3.5680	3.5680	-1.2830	26.48	0.50	-1.500			
0.4397	28143.52	3.5650	3.5649	-1.2974	26.48	0.50	-1.500			
0.4436	28393.00	3.5620	3.5620	-1.3139	26.49	0.51	-1.500			
0.4476	28648.12	3.5590	3.5590	-1.3354	26.50	0.52	-1.500			
0.4516	28905.02	3.5560	3.5560	-1.3529	26.51	0.53	-1.500			
0.4558	29171.61	3.5530	3.5529	-1.3730	26.52	0.54	-1.500			
0.4599	29436.33	3.5500	3.5500	-1.3899	26.53	0.55	-1.500			
0.4641	29704.75	3.5470	3.5471	-1.4084	26.54	0.56	-1.500			
0.4684	29976.37	3.5440	3.5439	-1.4254	26.55	0.57	-1.500			
0.4727	30250.14	3.5410	3.5410	-1.4438	26.56	0.58	-1.500			
0.4770	30525.63	3.5380	3.5380	-1.4547	26.56	0.58	-1.500			
0.4814	30812.16	3.5350	3.5350	-1.4780	26.57	0.59	-1.500			
0.4859	31099.10	3.5320	3.5320	-1.5023	26.58	0.60	-1.500			
0.4904	31387.46	3.5290	3.5290	-1.5128	26.59	0.61	-1.500			
0.4950	31680.19	3.5260	3.5259	-1.5253	26.60	0.62	-1.500			
0.4996	31974.66	3.5230	3.5233	-1.5402	26.61	0.63	-1.500	0.366	0.552	
0.5042	32270.88	3.5200	3.5200	-1.5548	26.62	0.64	-1.500			
0.5089	32572.43	3.5170	3.5170	-1.5683	26.63	0.65	-1.500			
0.5137	32874.05	3.5140	3.5140	-1.5838	26.64	0.66	-1.500			
0.5184	33179.60	3.5110	3.5110	-1.5935	26.65	0.67	-1.500			
0.5232	33487.99	3.5080	3.5080	-1.6119	26.66	0.68	-1.500			
0.5282	33802.93	3.5050	3.5050	-1.6185	26.67	0.69	-1.500			
0.5330	34113.73	3.5020	3.5019	-1.6147	26.68	0.70	-1.500			
0.5379	34424.27	3.4990	3.4993	-1.6098	26.69	0.71	-1.500			
0.5427	34733.20	3.4960	3.4960	-1.6097	26.70	0.72	-1.500			
0.5475	35038.16	3.4930	3.4930	-1.6167	26.71	0.73	-1.500			
0.5523	35347.59	3.4900	3.4900	-1.6153	26.72	0.74	-1.500			
0.5572	35661.87	3.4870	3.4869	-1.6229	26.74	0.76	-1.500			
0.5621	35974.41	3.4840	3.4841	-1.6203	26.75	0.77	-1.500			
0.5670	36288.00	3.4810	3.4810	-1.6129	26.76	0.78	-1.500			
0.5718	36596.64	3.4780	3.4780	-1.6027	26.78	0.80	-1.500			
0.5766	36901.94	3.4750	3.4750	-1.5779	26.79	0.81	-1.500			
0.5813	37201.90	3.4720	3.4720	-1.5613	26.80	0.82	-1.500			
0.5860	37502.37	3.4690	3.4690	-1.5585	26.81	0.83	-1.500			
0.5906	37799.29	3.4660	3.4659	-1.5430	26.83	0.85	-1.500			
0.5952	38095.36	3.4630	3.4629	-1.5322	26.84	0.86	-1.500			
0.5998	38389.05	3.4600	3.4601	-1.5281	26.85	0.87	-1.500			
0.6044	38683.59	3.4570	3.4570	-1.5106	26.86	0.88	-1.500			
0.6090	38975.08	3.4540	3.4540	-1.4933	26.87	0.89	-1.500			
0.6134	39259.09	3.4510	3.4512	-1.4727	26.88	0.90	-1.500			
0.6178	39538.51	3.4480	3.4480	-1.4507	26.90	0.92	-1.500			
0.6221	39814.02	3.4450	3.4450	-1.4393	26.91	0.93	-1.500			
0.6264	40086.77	3.4420	3.4420	-1.4247	26.92	0.94	-1.500			
0.6306	40361.48	3.4390	3.4390	-1.4068	26.94	0.96	-1.500			
0.6349	40631.27	3.4360	3.4360	-1.3881	26.95	0.97	-1.500			
0.6390	40898.22	3.4330	3.4330	-1.3662	26.97	0.99	-1.500			
0.6431	41157.70	3.4300	3.4300	-1.3397	26.98	1.00	-1.500			
0.6470	41410.86	3.4270	3.4270	-1.3202	27.00	1.02	-1.500			
0.6510	41661.21	3.4240	3.4240	-1.2982	27.02	1.04	-1.500			
0.6548	41909.81	3.4210	3.4209	-1.2782	27.04	1.06	-1.500			
0.6587	42154.70	3.4180	3.4179	-1.2548	27.06	1.08	-1.500			
0.6624	42394.79	3.4150	3.4150	-1.2263	27.06	1.08	-1.500			
0.6661	42627.27	3.4120	3.4120	-1.2013	27.08	1.10	-1.500			
0.6696	42853.89	3.4090	3.4091	-1.1744	27.09	1.11	-1.500			
0.6730	43075.13	3.4060	3.4059	-1.1461	27.11	1.13	-1.500			
0.6765	43294.78	3.4030	3.4030	-1.1257	27.12	1.14	-1.500			
0.6799	43510.58	3.4000	3.4000	-1.0970	27.14	1.16	-1.500			
0.6831	43718.62	3.3970	3.3970	-1.0673	27.16	1.18	-1.500			
0.6863	43922.04	3.3940	3.3940	-1.0397	27.17	1.19	-1.500			
0.6893	44117.07	3.3910	3.3910	-1.0060	27.18	1.20	-1.500			
0.6923	44304.85	3.3880	3.3880	-0.9794	27.19	1.21	-1.500			
0.6952	44490.19	3.3850	3.3849	-0.9557	27.20	1.22	-1.500			
0.6980	44672.79	3.3820	3.3820	-0.9301	27.22	1.24	-1.500			
0.7008	44850.19	3.3790	3.3790	-0.9071	27.23	1.25	-1.500			
0.7035	45022.53	3.3760	3.3760	-0.8826	27.24	1.26	-1.500			
0.7061	45190.14	3.3730	3.3730	-0.8547	27.25	1.27	-1.500			
0.7086	45350.39	3.3700	3.3699	-0.8294	27.27	1.29	-1.500			
0.7110	45506.09	3.3670	3.3670	-0.8043	27.27	1.29	-1.500			
0.7134	45658.99	3.3640	3.3640	-0.7817	27.28	1.30	-1.500			
0.7157	45806.33	3.3610	3.3610	-0.7611	27.29	1.31	-1.500			
0.7180	45950.66	3.3580	3.3580	-0.7391	27.30	1.32	-1.500			
0.7202	46090.95	3.3550	3.3552	-0.7196	27.31	1.33	-1.500			
0.7223	46227.19	3.3520	3.3519	-0.6997	27.32	1.34	-1.500			
0.7243	46358.33	3.3490	3.3491	-0.6819	27.33	1.35	-1.500			
0.7264	46487.05	3.3460	3.3460	-0.6662	27.34	1.36	-1.500			
0.7283	46613.55	3.3430	3.3430	-0.6501	27.35	1.37	-1.500			
0.7303	46736.61	3.3400	3.3400	-0.6362	27.35	1.37	-1.500			
0.7322	46858.57	3.3370	3.3371	-0.6209	27.36	1.38	-1.500			
0.7340	46976.72	3.3340	3.3339	-0.6061	27.37	1.39	-1.500			
0.7358	47091.85	3.3310	3.3309	-0.5881	27.38	1.40	-1.500			
0.7375	47202.56	3.3280	3.3279	-0.5697	27.39	1.41	-1.500			
0.7392	47310.65	3.3250	3.3250	-0.5509	27.40	1.42	-1.500			
0.7409	47414.97	3.3220	3.3220	-0.5352	27.41	1.43	-1.500			
0.7424	47514.00	3.3190	3.3191	-0.5210	27.41	1.43	-1.500			
0.7440	47613.47	3.3160	3.3159	-0.5113	27.42	1.44	-1.500			
0.7455	47709.90	3.3130	3.3129	-0.4998	27.43	1.45	-1.500			
0.7470	47805.71	3.3100	3.3101	-0.4901	27.44	1.46	-1.500			
0.7484	47899.29	3.3070	3.3070	-0.4800	27.44	1.46	-1.500			
0.7499	47991.30	3.3040	3.3040	-0.4683	27.45	1.47	-1.500			
0.7512	48079.30	3.3010	3.3010	-0.4540	27.46	1.48	-1.500			
0.7526	48164.65	3.2980	3.2980	-0.4423	27.46	1.48	-1.500			
0.7539	48248.72	3.2950	3.2950	-0.4312	27.47	1.49	-1.500			
0.7552	48329.92	3.2920	3.2921	-0.4204	27.48	1.50	-1.500			
0.7564	48409.88	3.2890	3.2889	-0.4101	27.48	1.50	-1.500			
0.7576	48487.50	3.2860	3.2858	-0.3984	27.49	1.51	-1.500			
0.7588	48563.03	3.2830	3.2830	-0.3893	27.49	1.51	-1.500			
0.7599	48636.65	3.2800	3.2801	-0.3801	27.50	1.52	-1.500			
0.7611	48708.79	3.2770	3.2769	-0.3701	27.50	1.52	-1.500			
0.7622	48779.25	3.2740	3.2739	-0.3622	27.51	1.53	-1.500			
0.7632	48847.38	3.2710	3.2712	-0.3538	27.51	1.53	-1.500			
0.7643	48914.73	3.2680	3.2679	-0.3468	27.52	1.54	-1.500			
0.7653	48980.55	3.2650	3.2650	-0.3392	27.53	1.55	-1.500			
0.7663	49044.38	3.2620	3.2620	-0.3306	27.54	1.56	-1.500			
0.7673	49107.33	3.2590	3.2590	-0.3231	27.54	1.56	-1.500			
0.7683	49168.98	3.2560	3.2560	-0.3174	27.55	1.57	-1.500			
0.7692	49228.99	3.2530	3.2530	-0.3101	27.56	1.58	-1.500			
0.7701	49287.81	3.2500	3.2500	-0.3034	27.57	1.59	-1.500			
0.7710	49345.50	3.2470	3.2470	-0.2982	27.57	1.59	-1.500			
0.7719	49401.95	3.2440	3.2440	-0.2943	27.58	1.60	-1.500			
0.7728	49458.23	3.2410	3.2411	-0.2901	27.59	1.61	-1.500			
0.7737	49513.75	3.2380	3.2379	-0.2855	27.59	1.61	-1.500			
0.7745	49568.15	3.2350	3.2351	-0.2791	27.60	1.62	-1.500			
0.7753	49621.46	3.2320	3.2321	-0.2743	27.60	1.62	-1.500			
0.7761	49673.54	3.2290	3.2290	-0.2679	27.61	1.63	-1.500			
0.7769	49724.39	3.2260	3.2260	-0.2611	27.62	1.64	-1.500			
0.7777	49772.74	3.2230	3.2230	-0.2567	27.62	1.64	-1.500			
0.7785	49821.96	3.2200	3.2200	-0.2530	27.63	1.65	-1.500			
0.7792	49869.97	3.2170	3.2170	-0.2501	27.63	1.65	-1.500			
0.7800	49917.72	3.2140	3.2140	-0.2472	27.64	1.66	-1.500			
0.7807	49965.06	3.2110	3.2111	-0.2449	27.64	1.66	-1.500			
0.7814	50012.11	3.2080	3.2080	-0.2408	27.65	1.67	-1.500			
0.7822	50058.12	3.2050	3.2050	-0.2375	27.65	1.67	-1.500			
0.7829	50102.97	3.2020	3.2021	-0.2328	27.66	1.68	-1.500			
0.7835	50147.15	3.1990	3.1990	-0.2289	27.66	1.68	-1.500			
0.7842	50190.97	3.1960	3.1959	-0.2264	27.67	1.69	-1.500			
0.7849	50233.20	3.1930	3.1932	-0.2232	27.67	1.69	-1.500			
0.7856	50276.29	3.1900	3.1900	-0.2202	27.67	1.69	-1.500			
0.7862	50318.39	3.1870	3.1869	-0.2177	27.68	1.70	-1.500			
0.7869	50360.34	3.1840	3.1840	-0.2156	27.68	1.70	-1.500			
0.7875	50401.30	3.1810	3.1812	-0.2129	27.69	1.71	-1.500			
0.7882	50442.14	3.1780	3.1779	-0.2101	27.69	1.71	-1.500			
0.7888	50482.16	3.1750	3.1749	-0.2068	27.70	1.72	-1.500			
0.7894	50521.28	3.1720	3.1720	-0.2044	27.71	1.73	-1.500			
0.7900	50559.82	3.1690	3.1691	-0.2021	27.71	1.73	-1.500			
0.7906	50599.01	3.1660	3.1659	-0.2010	27.72	1.74	-1.500			
0.7912	50637.12	3.1630	3.1629	-0.1982	27.73	1.75	-1.500			
0.7918	50675.01	3.1600	3.1600	-0.1962	27.73	1.75	-1.500			
0.7924	50712.51	3.1570	3.1570	-0.1941	27.74	1.76	-1.500			
0.7930	50749.71	3.1540	3.1541	-0.1928	27.74	1.76	-1.500			
0.7935	50786.52	3.1510	3.1509	-0.1906	27.75	1.77	-1.500			
0.7941	50822.65	3.1480	3.1480	-0.1887	27.76	1.78	-1.500			
0.7947	50858.70	3.1450	3.1450	-0.1867	27.76	1.78	-1.500			
0.7952	50894.54	3.1420	3.1420	-0.1853	27.77	1.79	-1.500			
0.7958	50929.99	3.1390	3.1390	-0.1832	27.77	1.79	-1.500			
0.7963	50965.01	3.1360	3.1360	-0.1811	27.78	1.80	-1.500			
0.7969	50999.55	3.1330	3.1330	-0.1796	27.79	1.81	-1.500			
0.7974	51033.71	3.1300	3.1301	-0.1775	27.79	1.81	-1.500			
0.7979	51067.59	3.1270	3.1270	-0.1761	27.80	1.82	-1.500			
0.7985	51101.16	3.1240	3.1239	-0.1746	27.80	1.82	-1.500			
0.7990	51134.46	3.1210	3.1211	-0.1737	27.81	1.83	-1.500			
0.7995	51167.60	3.1180	3.1180	-0.1728	27.82	1.84	-1.500			
0.8000	51200.97	3.1150	3.1150	-0.1718	27.82	1.84	-1.500			
0.8005	51233.83	3.1120	3.1119	-0.1705	27.83	1.85	-1.500			
0.8010	51266.54	3.1090	3.1091	-0.1687	27.83	1.85	-1.500			
0.8015	51298.92	3.1060	3.1060	-0.1675	27.84	1.86	-1.500			
0.8020	51330.74	3.1030	3.1031	-0.1660	27.85	1.87	-1.500			
0.8025	51362.46	3.1000	3.0998	-0.1644	27.85	1.87	-1.500			
0.8030	51393.74	3.0970	3.0970	-0.1624	27.86	1.88	-1.500			
0.8035	51424.62	3.0940	3.0940	-0.1612	27.86	1.88	-1.500			
0.8040	51455.43	3.0910	3.0910	-0.1607	27.87	1.89	-1.500			
0.8045	51486.21	3.0880	3.0881	-0.1599	27.88	1.90	-1.500			
0.8050	51516.84	3.0850	3.0849	-0.1590	27.88	1.90	-1.500			
0.8054	51547.18	3.0820	3.0820	-0.1581	27.89	1.91	-1.500			
0.8059	51577.76	3.0790	3.0789	-0.1569	27.89	1.91	-1.500			
0.8064	51607.76	3.0760	3.0762	-0.1556	27.90	1.92	-1.500			
0.8068	51637.83	3.0730	3.0730	-0.1546	27.90	1.92	-1.500			
0.8073	51667.19	3.0700	3.0701	-0.1530	27.91	1.93	-1.500			
0.8078	51696.27	3.0670	3.0670	-0.1514	27.91	1.93	-1.500			
0.8082	51725.22	3.0640	3.0639	-0.1502	27.92	1.94	-1.500			
0.8087	51753.80	3.0610	3.0610	-0.1495	27.92	1.94	-1.500			
0.8091	51782.29	3.0580	3.0580	-0.1487	27.93	1.95	-1.500			
0.8095	51811.06	3.0550	3.0550	-0.1484	27.93	1.95	-1.500			
0.8100	51839.45	3.0520	3.0520	-0.1474	27.94	1.96	-1.500			
0.8104	51867.75	3.0490	3.0490	-0.1458	27.94	1.96	-1.500			
0.8109	51895.51	3.0460	3.0460	-0.1452	27.95	1.97	-1.500			
0.8113	51923.32	3.0430	3.0431	-0.1442	27.95	1.97	-1.500			
0.8117	51950.93	3.0400	3.0400	-0.1430	27.96	1.98	-1.500			
0.8122	51977.98	3.0370	3.0369	-0.1424	27.96	1.98	-1.500			
0.8126	52005.10	3.0340	3.0342	-0.1418	27.97	1.99	-1.500			
0.8130	52032.49	3.0310	3.0310	-0.1412	27.97	1.99	-1.500			
0.8134	52059.55	3.0280	3.0279	-0.1406	27.98	2.00	-1.500			
0.8139	52086.64	3.0250	3.0251	-0.1400	27.98	2.00	-1.500			
0.8143	52113.29	3.0220	3.0220	-0.1389	27.99	2.01	-1.500			
0.8147	52139.92	3.0190	3.0189	-0.1380	27.99	2.01	-1.500			
0.8151	52166.69	3.0160	3.0160	-0.1367	28.00	2.02	-1.500			
0.8155	52192.47	3.0130	3.0130	-0.1354	28.00	2.02	-1.500			
0.8159	52218.38	3.0100	3.0100	-0.1345	28.01	2.03	-1.500			
0.8163	52244.22	3.0070	3.0071	-0.1334	28.01	2.03	-1.500			
0.8167	52269.60	3.0040	3.0039	-0.1330	28.01	2.03	-1.500			
0.8171	52295.22	3.0010	3.0010	-0.1353	28.02	2.04	-1.501			
