Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5189	33209.42	3.7820	3.7820	1.7308	26.79	0.83	1.500			
0.5241	33544.16	3.7790	3.7790	1.7496	26.77	0.81	1.500	0.344	0.471	
0.5294	33881.67	3.7760	3.7762	1.7684	26.75	0.79	1.500			
0.5348	34229.38	3.7730	3.7731	1.7828	26.73	0.77	1.500			
0.5402	34574.00	3.7700	3.7700	1.7656	26.71	0.75	1.500			
0.5455	34912.50	3.7670	3.7670	1.7669	26.69	0.73	1.500			
0.5508	35253.67	3.7640	3.7640	1.7742	26.67	0.71	1.500			
0.5562	35593.68	3.7610	3.7610	1.7680	26.65	0.69	1.500			
0.5615	35934.97	3.7580	3.7580	1.7690	26.64	0.68	1.500			
0.5667	36271.43	3.7550	3.7550	1.7701	26.62	0.66	1.500			
0.5720	36609.67	3.7520	3.7520	1.7802	26.60	0.64	1.500			
0.5774	36952.55	3.7490	3.7489	1.7984	26.58	0.62	1.500			
0.5828	37299.17	3.7460	3.7460	1.8199	26.56	0.60	1.500			
0.5883	37652.12	3.7430	3.7430	1.8292	26.54	0.58	1.500			
0.5938	38003.65	3.7400	3.7400	1.8658	26.53	0.57	1.500			
0.5995	38365.44	3.7370	3.7370	1.9113	26.51	0.55	1.500			
0.6052	38735.25	3.7340	3.7340	1.9534	26.49	0.53	1.500			
0.6112	39116.54	3.7310	3.7310	2.0038	26.47	0.51	1.500			
0.6173	39504.61	3.7280	3.7281	2.0554	26.45	0.49	1.500			
0.6235	39904.11	3.7250	3.7250	2.1202	26.43	0.47	1.500			
0.6299	40316.49	3.7220	3.7220	2.1780	26.41	0.45	1.500			
0.6366	40743.09	3.7190	3.7191	2.2465	26.39	0.43	1.500			
0.6434	41179.54	3.7160	3.7160	2.2936	26.37	0.41	1.500			
0.6504	41622.83	3.7130	3.7129	2.3663	26.35	0.39	1.500			
0.6576	42088.80	3.7100	3.7100	2.4341	26.34	0.38	1.500			
0.6652	42573.63	3.7070	3.7070	2.4777	26.32	0.36	1.500			
0.6725	43042.86	3.7040	3.7040	2.3946	26.30	0.34	1.500			
0.6796	43495.80	3.7010	3.7011	2.2735	26.28	0.32	1.500			
0.6864	43927.54	3.6980	3.6980	2.1354	26.26	0.30	1.500			
0.6924	44316.63	3.6950	3.6950	1.9781	26.25	0.29	1.500			
0.6981	44680.82	3.6920	3.6920	1.8503	26.23	0.27	1.500			
0.7034	45019.85	3.6890	3.6890	1.7241	26.22	0.26	1.500			
0.7084	45338.51	3.6860	3.6860	1.6204	26.20	0.24	1.500			
0.7131	45639.79	3.6830	3.6830	1.5238	26.19	0.23	1.500			
0.7175	45920.39	3.6800	3.6800	1.4490	26.18	0.22	1.500			
0.7216	46183.27	3.6770	3.6771	1.3842	26.17	0.21	1.500			
0.7256	46441.34	3.6740	3.6739	1.3391	26.16	0.20	1.500			
0.7296	46692.89	3.6710	3.6710	1.3110	26.15	0.19	1.500			
0.7334	46938.76	3.6680	3.6680	1.2863	26.14	0.18	1.500			
0.7372	47182.38	3.6650	3.6650	1.2748	26.13	0.17	1.500			
0.7410	47426.88	3.6620	3.6621	1.2728	26.13	0.17	1.500			
0.7448	47666.74	3.6590	3.6589	1.2678	26.12	0.16	1.500			
0.7486	47908.84	3.6560	3.6559	1.2757	26.11	0.15	1.500			
0.7524	48154.26	3.6530	3.6530	1.2837	26.10	0.14	1.500			
0.7563	48402.05	3.6500	3.6500	1.2915	26.09	0.13	1.500			
0.7602	48655.64	3.6470	3.6470	1.2859	26.08	0.12	1.500			
0.7641	48903.28	3.6440	3.6440	1.2757	26.07	0.11	1.500			
0.7679	49147.01	3.6410	3.6411	1.2626	26.06	0.10	1.500			
0.7717	49387.94	3.6380	3.6379	1.2499	26.05	0.09	1.500			
0.7754	49623.29	3.6350	3.6350	1.2388	26.04	0.08	1.500			
0.7791	49859.64	3.6320	3.6320	1.2357	26.03	0.07	1.500			
0.7827	50095.90	3.6290	3.6290	1.2318	26.03	0.07	1.500			
0.7865	50334.15	3.6260	3.6260	1.2309	26.02	0.06	1.500			
0.7902	50571.49	3.6230	3.6230	1.2209	26.01	0.05	1.500			
0.7938	50805.63	3.6200	3.6200	1.2088	26.00	0.04	1.500			
0.7975	51037.72	3.6170	3.6171	1.1935	25.99	0.03	1.500			
0.8010	51264.93	3.6140	3.6140	1.1736	25.98	0.02	1.500			
0.8045	51487.99	3.6110	3.6110	1.1539	25.98	0.02	1.500			
0.8079	51708.03	3.6080	3.6081	1.1332	25.98	0.02	1.500			
0.8113	51923.61	3.6050	3.6050	1.1123	25.97	0.01	1.500			
0.8146	52136.66	3.6020	3.6020	1.0863	25.97	0.01	1.500			
0.8179	52342.74	3.5990	3.5990	1.0622	25.97	0.01	1.500			
0.8210	52543.65	3.5960	3.5961	1.0427	25.96	0.00	1.500			
0.8241	52741.44	3.5930	3.5930	1.0203	25.96	0.00	1.500			
0.8272	52937.61	3.5900	3.5898	0.9843	25.96	-0.00	1.500			
0.8301	53126.80	3.5870	3.5870	0.9389	25.96	-0.00	1.500			
0.8330	53309.96	3.5840	3.5840	0.8728	25.96	-0.00	1.500			
0.8355	53474.23	3.5810	3.5811	0.7883	25.95	-0.01	1.500			
0.8378	53619.25	3.5780	3.5780	0.6908	25.95	-0.01	1.500			
0.8397	53741.04	3.5750	3.5749	0.5885	25.95	-0.01	1.500			
0.8412	53839.65	3.5720	3.5720	0.4956	25.95	-0.01	1.500			
0.8426	53923.40	3.5690	3.5689	0.4178	25.95	-0.01	1.500			
0.8436	53990.83	3.5660	3.5660	0.3520	25.95	-0.01	1.500			
0.8445	54049.73	3.5630	3.5630	0.3039	25.95	-0.01	1.500			
0.8453	54100.18	3.5600	3.5599	0.2578	25.95	-0.01	1.500			
0.8460	54144.89	3.5570	3.5568	0.2292	25.94	-0.02	1.500			
0.8466	54183.55	3.5540	3.5540	0.2036	25.94	-0.02	1.500			
0.8472	54219.54	3.5510	3.5511	0.1837	25.94	-0.02	1.500			
0.8477	54252.87	3.5480	3.5479	0.1655	25.94	-0.02	1.500			
0.8482	54282.39	3.5450	3.5450	0.1496	25.94	-0.02	1.500			
0.8486	54309.18	3.5420	3.5420	0.1333	25.94	-0.02	1.500			
0.8490	54333.09	3.5390	3.5390	0.1178	25.94	-0.02	1.500			
0.8493	54354.33	3.5360	3.5360	0.1034	25.94	-0.02	1.500			
0.8496	54372.84	3.5330	3.5330	0.0891	25.94	-0.02	1.500			
0.8498	54388.76	3.5300	3.5302	0.0747	25.94	-0.02	1.500			
0.8500	54401.69	3.5270	3.5272	0.0600	25.94	-0.02	1.500			
0.8502	54412.04	3.5240	3.5244	0.0443	25.94	-0.02	1.500			
0.8503	54419.04	3.5210	3.5217	0.0287	25.94	-0.02	1.500			
