Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2776	17765.69	3.7660	3.7659	-0.6701	25.68	0.09	-1.500			
0.2796	17894.79	3.7630	3.7630	-0.6722	25.69	0.10	-1.500			
0.2816	18025.01	3.7600	3.7600	-0.6733	25.69	0.10	-1.500			
0.2837	18153.75	3.7570	3.7571	-0.6775	25.70	0.11	-1.500			
0.2857	18284.06	3.7540	3.7540	-0.6810	25.70	0.11	-1.500			
0.2877	18413.90	3.7510	3.7510	-0.6817	25.71	0.12	-1.500			
0.2898	18545.54	3.7480	3.7480	-0.6851	25.71	0.12	-1.500			
0.2918	18678.32	3.7450	3.7450	-0.6903	25.71	0.12	-1.500			
0.2939	18810.97	3.7420	3.7420	-0.6925	25.72	0.13	-1.500			
0.2960	18943.71	3.7390	3.7390	-0.7002	25.72	0.13	-1.500			
0.2981	19077.44	3.7360	3.7360	-0.7052	25.73	0.14	-1.500			
0.3002	19214.28	3.7330	3.7329	-0.7091	25.73	0.14	-1.500			
0.3024	19351.68	3.7300	3.7300	-0.7158	25.74	0.15	-1.500			
0.3045	19490.13	3.7270	3.7270	-0.7234	25.74	0.15	-1.500			
0.3067	19628.84	3.7240	3.7240	-0.7299	25.74	0.15	-1.500			
0.3089	19769.35	3.7210	3.7209	-0.7336	25.75	0.16	-1.500			
0.3111	19909.88	3.7180	3.7179	-0.7388	25.75	0.16	-1.500			
0.3133	20053.89	3.7150	3.7150	-0.7428	25.76	0.17	-1.500			
0.3156	20197.27	3.7120	3.7120	-0.7490	25.76	0.17	-1.500			
0.3178	20339.68	3.7090	3.7090	-0.7579	25.77	0.18	-1.500			
0.3201	20485.14	3.7060	3.7060	-0.7662	25.77	0.18	-1.500			
0.3224	20633.14	3.7030	3.7029	-0.7757	25.78	0.19	-1.500			
0.3247	20783.76	3.7000	3.7001	-0.7887	25.78	0.19	-1.500			
0.3271	20937.28	3.6970	3.6971	-0.7978	25.78	0.19	-1.500			
0.3296	21092.24	3.6940	3.6939	-0.8069	25.79	0.20	-1.500			
0.3320	21247.66	3.6910	3.6910	-0.8108	25.79	0.20	-1.500			
0.3344	21403.37	3.6880	3.6881	-0.8180	25.80	0.21	-1.500			
0.3369	21561.17	3.6850	3.6850	-0.8279	25.80	0.21	-1.500			
0.3394	21721.21	3.6820	3.6819	-0.8361	25.81	0.22	-1.500			
0.3419	21881.36	3.6790	3.6790	-0.8447	25.81	0.22	-1.500			
0.3444	22044.60	3.6760	3.6760	-0.8561	25.82	0.23	-1.500			
0.3470	22210.08	3.6730	3.6730	-0.8695	25.82	0.23	-1.500			
0.3497	22378.43	3.6700	3.6700	-0.8827	25.82	0.23	-1.500			
0.3523	22548.50	3.6670	3.6670	-0.8959	25.83	0.24	-1.500			
0.3550	22722.37	3.6640	3.6640	-0.9091	25.83	0.24	-1.500			
0.3578	22899.21	3.6610	3.6609	-0.9205	25.84	0.25	-1.500			
0.3606	23077.13	3.6580	3.6580	-0.9293	25.84	0.25	-1.500			
0.3634	23256.69	3.6550	3.6550	-0.9399	25.85	0.26	-1.500			
0.3662	23436.65	3.6520	3.6520	-0.9535	25.85	0.26	-1.500			
0.3691	23619.84	3.6490	3.6490	-0.9647	25.85	0.26	-1.500			
0.3720	23807.07	3.6460	3.6460	-0.9811	25.86	0.27	-1.500			
0.3750	23997.67	3.6430	3.6430	-0.9968	25.86	0.27	-1.500			
0.3780	24192.57	3.6400	3.6400	-1.0079	25.87	0.28	-1.500			
0.3810	24386.92	3.6370	3.6370	-1.0190	25.87	0.28	-1.500			
0.3841	24583.34	3.6340	3.6341	-1.0312	25.88	0.29	-1.500			
0.3872	24782.43	3.6310	3.6309	-1.0409	25.88	0.29	-1.500			
0.3903	24982.07	3.6280	3.6280	-1.0550	25.88	0.29	-1.500			
0.3935	25185.15	3.6250	3.6250	-1.0697	25.89	0.30	-1.500			
0.3967	25391.67	3.6220	3.6220	-1.0849	25.89	0.30	-1.500			
0.4001	25604.07	3.6190	3.6189	-1.1061	25.89	0.30	-1.500			
0.4034	25817.58	3.6160	3.6160	-1.1167	25.89	0.30	-1.500			
0.4068	26033.47	3.6130	3.6130	-1.1316	25.90	0.31	-1.500			
0.4102	26252.80	3.6100	3.6101	-1.1482	25.90	0.31	-1.500			
0.4137	26473.62	3.6070	3.6070	-1.1596	25.90	0.31	-1.500			
0.4172	26697.64	3.6040	3.6040	-1.1776	25.91	0.32	-1.500			
0.4207	26924.00	3.6010	3.6010	-1.1943	25.91	0.32	-1.500			
0.4243	27156.56	3.5980	3.5980	-1.2164	25.91	0.32	-1.500			
0.4280	27391.48	3.5950	3.5950	-1.2282	25.91	0.32	-1.500			
0.4317	27628.19	3.5920	3.5920	-1.2446	25.92	0.33	-1.500			
0.4355	27869.86	3.5890	3.5890	-1.2552	25.92	0.33	-1.500			
0.4393	28112.96	3.5860	3.5858	-1.2672	25.92	0.33	-1.500			
0.4431	28356.05	3.5830	3.5831	-1.2826	25.93	0.34	-1.500			
0.4469	28602.76	3.5800	3.5800	-1.3000	25.93	0.34	-1.500			
0.4508	28853.99	3.5770	3.5769	-1.3210	25.93	0.34	-1.500			
0.4549	29110.75	3.5740	3.5740	-1.3387	25.94	0.35	-1.500			
0.4589	29368.41	3.5710	3.5710	-1.3531	25.94	0.35	-1.500			
0.4630	29631.04	3.5680	3.5680	-1.3726	25.94	0.35	-1.500			
0.4671	29895.75	3.5650	3.5650	-1.3902	25.95	0.36	-1.500			
0.4713	30162.96	3.5620	3.5620	-1.4140	25.95	0.36	-1.500			
0.4756	30436.68	3.5590	3.5589	-1.4318	25.95	0.36	-1.500			
0.4799	30714.53	3.5560	3.5560	-1.4505	25.96	0.37	-1.500			
0.4843	30995.74	3.5530	3.5532	-1.4721	25.96	0.37	-1.500			
0.4888	31282.23	3.5500	3.5499	-1.4866	25.96	0.37	-1.500			
0.4933	31568.08	3.5470	3.5470	-1.5001	25.97	0.38	-1.500			
0.4977	31855.85	3.5440	3.5440	-1.5219	25.97	0.38	-1.500			
0.5023	32150.00	3.5410	3.5409	-1.5419	25.97	0.38	-1.500			
0.5070	32450.97	3.5380	3.5379	-1.5656	25.98	0.39	-1.500			
0.5118	32753.26	3.5350	3.5351	-1.5823	25.98	0.39	-1.500			
0.5166	33059.49	3.5320	3.5320	-1.5985	25.99	0.40	-1.500			
0.5214	33370.46	3.5290	3.5289	-1.6188	26.00	0.41	-1.500			
0.5263	33681.05	3.5260	3.5261	-1.6215	26.01	0.42	-1.500	0.376	0.538	
0.5312	33997.68	3.5230	3.5229	-1.6341	26.01	0.42	-1.500			
0.5362	34313.73	3.5200	3.5201	-1.6408	26.02	0.43	-1.500			
0.5410	34625.63	3.5170	3.5170	-1.6445	26.03	0.44	-1.500			
0.5460	34942.52	3.5140	3.5139	-1.6554	26.04	0.45	-1.500			
0.5509	35257.42	3.5110	3.5110	-1.6610	26.05	0.46	-1.500			
0.5560	35582.08	3.5080	3.5080	-1.6878	26.05	0.46	-1.500			
0.5611	35908.61	3.5050	3.5050	-1.6948	26.06	0.47	-1.500			
0.5662	36236.34	3.5020	3.5020	-1.6939	26.07	0.48	-1.500			
0.5713	36563.38	3.4990	3.4990	-1.6953	26.08	0.49	-1.500			
0.5764	36888.52	3.4960	3.4959	-1.6908	26.09	0.50	-1.500			
0.5814	37211.25	3.4930	3.4930	-1.6881	26.09	0.50	-1.500			
0.5865	37534.41	3.4900	3.4900	-1.6851	26.10	0.51	-1.500			
0.5915	37857.77	3.4870	3.4870	-1.6829	26.12	0.53	-1.500			
0.5966	38183.35	3.4840	3.4840	-1.6811	26.13	0.54	-1.500			
0.6017	38508.69	3.4810	3.4810	-1.6724	26.14	0.55	-1.500			
0.6067	38830.38	3.4780	3.4779	-1.6662	26.15	0.56	-1.500			
0.6117	39148.28	3.4750	3.4750	-1.6489	26.17	0.58	-1.500			
0.6166	39462.36	3.4720	3.4720	-1.6269	26.18	0.59	-1.500			
0.6215	39772.92	3.4690	3.4690	-1.6135	26.20	0.61	-1.500			
0.6262	40077.68	3.4660	3.4661	-1.5950	26.21	0.62	-1.500			
0.6311	40387.68	3.4630	3.4629	-1.5868	26.23	0.64	-1.500			
0.6358	40691.22	3.4600	3.4600	-1.5692	26.24	0.65	-1.500			
0.6405	40989.98	3.4570	3.4570	-1.5490	26.26	0.67	-1.500			
0.6451	41286.24	3.4540	3.4540	-1.5354	26.27	0.68	-1.500			
0.6497	41581.37	3.4510	3.4510	-1.5136	26.28	0.69	-1.500			
0.6542	41869.48	3.4480	3.4479	-1.4866	26.29	0.70	-1.500			
0.6586	42152.99	3.4450	3.4449	-1.4616	26.31	0.72	-1.500			
0.6630	42430.53	3.4420	3.4420	-1.4492	26.32	0.73	-1.500			
0.6673	42705.83	3.4390	3.4390	-1.4253	26.34	0.75	-1.500			
0.6715	42976.93	3.4360	3.4359	-1.4045	26.36	0.77	-1.500			
0.6757	43243.44	3.4330	3.4331	-1.3854	26.38	0.79	-1.500			
0.6799	43510.95	3.4300	3.4301	-1.3774	26.39	0.80	-1.500			
0.6840	43773.11	3.4270	3.4271	-1.3610	26.41	0.82	-1.500			
0.6880	44031.74	3.4240	3.4239	-1.3435	26.43	0.84	-1.500			
0.6920	44286.67	3.4210	3.4210	-1.3267	26.45	0.86	-1.500			
0.6960	44542.75	3.4180	3.4181	-1.3115	26.46	0.87	-1.500			
0.6999	44793.18	3.4150	3.4150	-1.2865	26.47	0.88	-1.500			
0.7038	45040.97	3.4120	3.4121	-1.2619	26.49	0.90	-1.500			
0.7075	45280.46	3.4090	3.4090	-1.2351	26.50	0.91	-1.500			
0.7112	45513.95	3.4060	3.4059	-1.2069	26.52	0.93	-1.500			
0.7148	45744.39	3.4030	3.4030	-1.1727	26.54	0.95	-1.500			
0.7182	45964.12	3.4000	3.4001	-1.1484	26.55	0.96	-1.500			
0.7216	46183.51	3.3970	3.3970	-1.1181	26.57	0.98	-1.500			
0.7249	46396.13	3.3940	3.3939	-1.0875	26.59	1.00	-1.500			
0.7282	46601.77	3.3910	3.3909	-1.0545	26.60	1.01	-1.500			
0.7313	46800.25	3.3880	3.3881	-1.0183	26.62	1.03	-1.500			
0.7343	46993.87	3.3850	3.3850	-0.9854	26.63	1.04	-1.500			
0.7372	47179.58	3.3820	3.3820	-0.9551	26.64	1.05	-1.500			
0.7399	47355.63	3.3790	3.3790	-0.9164	26.66	1.07	-1.500			
0.7427	47531.05	3.3760	3.3760	-0.8913	26.67	1.08	-1.500			
0.7453	47698.63	3.3730	3.3730	-0.8652	26.68	1.09	-1.500			
0.7478	47861.76	3.3700	3.3701	-0.8383	26.70	1.11	-1.500			
0.7503	48020.71	3.3670	3.3669	-0.8119	26.71	1.12	-1.500			
0.7527	48174.62	3.3640	3.3640	-0.7861	26.72	1.13	-1.500			
0.7550	48322.46	3.3610	3.3610	-0.7599	26.73	1.14	-1.500			
0.7573	48465.90	3.3580	3.3581	-0.7353	26.75	1.16	-1.500			
0.7594	48604.69	3.3550	3.3551	-0.7098	26.76	1.17	-1.500			
0.7615	48736.53	3.3520	3.3520	-0.6876	26.77	1.18	-1.500			
0.7635	48866.65	3.3490	3.3490	-0.6718	26.78	1.19	-1.500			
0.7655	48993.02	3.3460	3.3460	-0.6528	26.79	1.20	-1.500			
0.7674	49116.24	3.3430	3.3431	-0.6375	26.80	1.21	-1.500			
0.7693	49238.08	3.3400	3.3400	-0.6204	26.81	1.22	-1.500			
0.7712	49356.57	3.3370	3.3369	-0.6022	26.82	1.23	-1.500			
0.7730	49470.06	3.3340	3.3340	-0.5877	26.83	1.24	-1.500			
0.7747	49581.01	3.3310	3.3310	-0.5682	26.84	1.25	-1.500			
0.7764	49688.18	3.3280	3.3279	-0.5525	26.84	1.25	-1.500			
0.7780	49793.03	3.3250	3.3251	-0.5385	26.85	1.26	-1.500			
0.7796	49893.99	3.3220	3.3221	-0.5230	26.86	1.27	-1.500			
0.7811	49993.37	3.3190	3.3190	-0.5106	26.87	1.28	-1.500			
0.7827	50089.93	3.3160	3.3160	-0.4979	26.88	1.29	-1.500			
0.7841	50183.48	3.3130	3.3130	-0.4834	26.89	1.30	-1.500			
0.7856	50275.77	3.3100	3.3100	-0.4732	26.89	1.30	-1.500			
0.7870	50365.26	3.3070	3.3070	-0.4616	26.90	1.31	-1.500			
0.7883	50453.03	3.3040	3.3040	-0.4506	26.91	1.32	-1.500			
0.7897	50538.62	3.3010	3.3010	-0.4380	26.92	1.33	-1.500			
0.7910	50621.52	3.2980	3.2980	-0.4265	26.92	1.33	-1.500			
0.7922	50702.09	3.2950	3.2950	-0.4165	26.93	1.34	-1.500			
0.7935	50781.20	3.2920	3.2920	-0.4057	26.94	1.35	-1.500			
0.7946	50857.13	3.2890	3.2890	-0.3971	26.94	1.35	-1.500			
0.7958	50932.27	3.2860	3.2861	-0.3902	26.95	1.36	-1.500			
0.7970	51006.69	3.2830	3.2829	-0.3823	26.96	1.37	-1.500			
0.7981	51079.77	3.2800	3.2800	-0.3741	26.96	1.37	-1.500			
0.7992	51150.61	3.2770	3.2771	-0.3665	26.97	1.38	-1.500			
0.8003	51220.33	3.2740	3.2740	-0.3584	26.98	1.39	-1.500			
0.8014	51288.88	3.2710	3.2709	-0.3508	26.98	1.39	-1.500			
0.8024	51354.72	3.2680	3.2681	-0.3422	26.99	1.40	-1.500			
0.8034	51419.57	3.2650	3.2650	-0.3343	26.99	1.40	-1.500			
0.8044	51483.21	3.2620	3.2620	-0.3283	27.00	1.41	-1.500			
0.8054	51545.19	3.2590	3.2590	-0.3225	27.01	1.42	-1.500			
0.8063	51606.04	3.2560	3.2561	-0.3161	27.02	1.43	-1.500			
0.8073	51666.81	3.2530	3.2530	-0.3093	27.02	1.43	-1.500			
0.8082	51726.12	3.2500	3.2499	-0.3028	27.03	1.44	-1.500			
0.8091	51783.69	3.2470	3.2470	-0.2955	27.04	1.45	-1.500			
0.8100	51839.09	3.2440	3.2441	-0.2903	27.04	1.45	-1.500			
0.8108	51893.49	3.2410	3.2409	-0.2851	27.05	1.46	-1.500			
0.8117	51947.42	3.2380	3.2380	-0.2793	27.05	1.46	-1.500			
0.8125	52001.11	3.2350	3.2349	-0.2760	27.06	1.47	-1.500			
0.8133	52054.05	3.2320	3.2321	-0.2726	27.07	1.48	-1.500			
0.8142	52106.49	3.2290	3.2291	-0.2692	27.07	1.48	-1.500			
0.8150	52157.66	3.2260	3.2259	-0.2642	27.08	1.49	-1.500			
0.8157	52207.23	3.2230	3.2230	-0.2579	27.08	1.49	-1.500			
0.8165	52256.62	3.2200	3.2200	-0.2548	27.09	1.50	-1.500			
0.8173	52305.24	3.2170	3.2170	-0.2498	27.09	1.50	-1.500			
0.8180	52352.76	3.2140	3.2140	-0.2469	27.10	1.51	-1.500			
0.8187	52399.60	3.2110	3.2110	-0.2428	27.10	1.51	-1.500			
0.8195	52445.68	3.2080	3.2080	-0.2390	27.11	1.52	-1.500			
0.8202	52491.10	3.2050	3.2049	-0.2357	27.11	1.52	-1.500			
0.8209	52536.07	3.2020	3.2020	-0.2332	27.12	1.53	-1.500			
0.8216	52580.59	3.1990	3.1991	-0.2306	27.12	1.53	-1.500			
0.8223	52624.74	3.1960	3.1960	-0.2267	27.13	1.54	-1.500			
0.8229	52668.08	3.1930	3.1930	-0.2248	27.13	1.54	-1.500			
0.8236	52710.30	3.1900	3.1900	-0.2211	27.14	1.55	-1.500			
0.8243	52752.59	3.1870	3.1871	-0.2194	27.14	1.55	-1.500			
0.8249	52794.77	3.1840	3.1838	-0.2163	27.15	1.56	-1.500			
0.8256	52836.08	3.1810	3.1810	-0.2133	27.16	1.57	-1.500			
0.8262	52876.62	3.1780	3.1780	-0.2109	27.16	1.57	-1.500			
0.8268	52916.86	3.1750	3.1752	-0.2083	27.17	1.58	-1.500			
0.8274	52956.76	3.1720	3.1719	-0.2069	27.17	1.58	-1.500			
0.8281	52995.85	3.1690	3.1690	-0.2037	27.18	1.59	-1.500			
0.8287	53034.73	3.1660	3.1660	-0.2014	27.19	1.60	-1.500			
0.8293	53073.27	3.1630	3.1630	-0.2000	27.19	1.60	-1.500			
0.8299	53111.97	3.1600	3.1600	-0.1983	27.20	1.61	-1.500			
0.8305	53149.70	3.1570	3.1570	-0.1964	27.20	1.61	-1.500			
0.8310	53187.03	3.1540	3.1539	-0.1939	27.21	1.62	-1.500			
0.8316	53224.08	3.1510	3.1511	-0.1920	27.22	1.63	-1.500			
0.8322	53260.55	3.1480	3.1480	-0.1903	27.22	1.63	-1.500			
0.8328	53297.26	3.1450	3.1450	-0.1884	27.23	1.64	-1.500			
0.8333	53333.34	3.1420	3.1420	-0.1864	27.23	1.64	-1.500			
0.8339	53368.86	3.1390	3.1390	-0.1843	27.24	1.65	-1.500			
0.8344	53403.98	3.1360	3.1361	-0.1830	27.23	1.64	-1.500			
0.8350	53438.80	3.1330	3.1330	-0.1808	27.23	1.64	-1.500			
0.8355	53473.36	3.1300	3.1299	-0.1793	27.24	1.65	-1.500			
0.8361	53507.68	3.1270	3.1270	-0.1777	27.25	1.66	-1.500			
0.8366	53541.58	3.1240	3.1241	-0.1759	27.26	1.67	-1.500			
0.8371	53575.45	3.1210	3.1210	-0.1748	27.26	1.67	-1.500			
0.8376	53608.82	3.1180	3.1180	-0.1728	27.27	1.68	-1.500			
0.8382	53641.68	3.1150	3.1150	-0.1712	27.28	1.69	-1.500			
0.8387	53674.07	3.1120	3.1120	-0.1700	27.28	1.69	-1.500			
0.8392	53706.70	3.1090	3.1091	-0.1690	27.29	1.70	-1.500			
0.8397	53739.06	3.1060	3.1060	-0.1681	27.30	1.71	-1.500			
0.8402	53771.27	3.1030	3.1029	-0.1666	27.30	1.71	-1.500			
0.8407	53803.28	3.1000	3.1001	-0.1652	27.31	1.72	-1.500			
0.8412	53834.79	3.0970	3.0970	-0.1643	27.32	1.73	-1.500			
0.8417	53866.14	3.0940	3.0940	-0.1631	27.32	1.73	-1.500			
0.8421	53897.27	3.0910	3.0910	-0.1619	27.33	1.74	-1.500			
0.8426	53928.01	3.0880	3.0880	-0.1609	27.34	1.75	-1.500			
0.8431	53958.97	3.0850	3.0851	-0.1601	27.34	1.75	-1.500			
0.8436	53989.64	3.0820	3.0819	-0.1594	27.35	1.76	-1.500			
0.8441	54020.27	3.0790	3.0791	-0.1587	27.35	1.76	-1.500			
0.8445	54050.82	3.0760	3.0760	-0.1573	27.36	1.77	-1.500			
0.8450	54080.95	3.0730	3.0731	-0.1556	27.36	1.77	-1.500			
0.8455	54110.79	3.0700	3.0699	-0.1540	27.37	1.78	-1.500			
0.8459	54140.05	3.0670	3.0671	-0.1529	27.38	1.79	-1.500			
0.8464	54169.06	3.0640	3.0640	-0.1520	27.38	1.79	-1.500			
0.8468	54198.09	3.0610	3.0609	-0.1509	27.39	1.80	-1.500			
0.8473	54226.80	3.0580	3.0580	-0.1499	27.39	1.80	-1.500			
0.8477	54255.59	3.0550	3.0551	-0.1497	27.40	1.81	-1.500			
0.8482	54284.71	3.0520	3.0520	-0.1481	27.40	1.81	-1.500			
0.8486	54313.02	3.0490	3.0491	-0.1475	27.41	1.82	-1.500			
0.8491	54341.20	3.0460	3.0460	-0.1460	27.41	1.82	-1.500			
0.8495	54368.90	3.0430	3.0431	-0.1454	27.42	1.83	-1.500			
0.8499	54396.59	3.0400	3.0399	-0.1444	27.42	1.83	-1.500			
0.8504	54424.43	3.0370	3.0369	-0.1434	27.43	1.84	-1.500			
0.8508	54451.88	3.0340	3.0341	-0.1425	27.43	1.84	-1.500			
0.8512	54479.07	3.0310	3.0311	-0.1421	27.44	1.85	-1.500			
0.8517	54506.74	3.0280	3.0280	-0.1416	27.44	1.85	-1.500			
0.8521	54533.48	3.0250	3.0251	-0.1400	27.45	1.86	-1.500			
0.8525	54560.27	3.0220	3.0219	-0.1391	27.45	1.86	-1.500			
0.8529	54586.69	3.0190	3.0191	-0.1389	27.46	1.87	-1.500			
0.8533	54613.50	3.0160	3.0159	-0.1381	27.46	1.87	-1.500			
0.8538	54640.06	3.0130	3.0130	-0.1378	27.47	1.88	-1.500			
0.8542	54666.44	3.0100	3.0100	-0.1369	27.47	1.88	-1.500			
0.8546	54692.46	3.0070	3.0071	-0.1362	27.48	1.89	-1.500			
0.8550	54718.81	3.0040	3.0039	-0.1346	27.48	1.89	-1.500			
0.8554	54744.49	3.0010	3.0010	-0.1326	27.49	1.90	-1.500			
