Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1349	8636.46	3.9540	3.9540	-0.7767	25.55	0.27	-0.750			
0.1373	8786.31	3.9510	3.9509	-0.7773	25.56	0.28	-0.750			
0.1396	8935.82	3.9480	3.9479	-0.7756	25.57	0.29	-0.750	0.396	0.506	
0.1419	9083.48	3.9450	3.9449	-0.7756	25.57	0.29	-0.750			
0.1443	9233.24	3.9420	3.9420	-0.7750	25.58	0.30	-0.750			
0.1466	9381.06	3.9390	3.9390	-0.7752	25.59	0.31	-0.750			
0.1489	9528.83	3.9360	3.9360	-0.7754	25.60	0.32	-0.750			
0.1512	9679.32	3.9330	3.9331	-0.7818	25.60	0.32	-0.750			
0.1536	9829.17	3.9300	3.9299	-0.7861	25.61	0.33	-0.750			
0.1560	9981.48	3.9270	3.9270	-0.7896	25.61	0.33	-0.750			
0.1584	10134.48	3.9240	3.9239	-0.7864	25.62	0.34	-0.750			
0.1607	10286.36	3.9210	3.9211	-0.7856	25.63	0.35	-0.750	0.391	0.501	
0.1631	10436.64	3.9180	3.9181	-0.7825	25.63	0.35	-0.750			
0.1654	10586.52	3.9150	3.9149	-0.7785	25.64	0.36	-0.750			
0.1677	10732.77	3.9120	3.9120	-0.7799	25.64	0.36	-0.750			
0.1700	10882.16	3.9090	3.9090	-0.7840	25.65	0.37	-0.750			
0.1724	11033.39	3.9060	3.9060	-0.7938	25.65	0.37	-0.750			
0.1748	11187.70	3.9030	3.9029	-0.7950	25.66	0.38	-0.750			
0.1772	11341.62	3.9000	3.9000	-0.7972	25.66	0.38	-0.750			
0.1796	11495.44	3.8970	3.8969	-0.7972	25.67	0.39	-0.750	0.393	0.511	
0.1820	11649.96	3.8940	3.8940	-0.7945	25.67	0.39	-0.750			
0.1844	11800.09	3.8910	3.8910	-0.7906	25.67	0.39	-0.750			
0.1867	11950.48	3.8880	3.8880	-0.7893	25.68	0.40	-0.750			
0.1891	12101.29	3.8850	3.8850	-0.7854	25.68	0.40	-0.750			
0.1914	12252.22	3.8820	3.8819	-0.7952	25.69	0.41	-0.750			
0.1938	12404.47	3.8790	3.8791	-0.8005	25.69	0.41	-0.750			
0.1962	12559.98	3.8760	3.8759	-0.7993	25.70	0.42	-0.750			
0.1987	12716.65	3.8730	3.8730	-0.8059	25.70	0.42	-0.750			
0.2011	12870.71	3.8700	3.8702	-0.8032	25.71	0.43	-0.750	0.376	0.502	
0.2035	13023.71	3.8670	3.8669	-0.7999	25.71	0.43	-0.750			
0.2059	13177.96	3.8640	3.8640	-0.8004	25.72	0.44	-0.750			
0.2083	13328.91	3.8610	3.8610	-0.7952	25.72	0.44	-0.750			
0.2107	13483.09	3.8580	3.8580	-0.8010	25.73	0.45	-0.750			
0.2131	13637.03	3.8550	3.8550	-0.8048	25.73	0.45	-0.750			
0.2155	13791.16	3.8520	3.8520	-0.8037	25.73	0.45	-0.750			
0.2179	13946.01	3.8490	3.8490	-0.8059	25.73	0.45	-0.750			
0.2204	14102.47	3.8460	3.8460	-0.8029	25.74	0.46	-0.750	0.388	0.496	
0.2228	14256.11	3.8430	3.8430	-0.8016	25.74	0.46	-0.750			
0.2252	14410.19	3.8400	3.8401	-0.8000	25.74	0.46	-0.750			
0.2275	14562.33	3.8370	3.8370	-0.7953	25.74	0.46	-0.750			
0.2299	14714.00	3.8340	3.8339	-0.7979	25.75	0.47	-0.750			
0.2323	14867.39	3.8310	3.8310	-0.7998	25.75	0.47	-0.750			
0.2347	15022.87	3.8280	3.8279	-0.8011	25.76	0.48	-0.750			
0.2371	15176.42	3.8250	3.8251	-0.8022	25.76	0.48	-0.750			
0.2395	15329.61	3.8220	3.8221	-0.8003	25.76	0.48	-0.750	0.392	0.497	
0.2419	15483.62	3.8190	3.8189	-0.8027	25.77	0.49	-0.750			
0.2443	15637.72	3.8160	3.8159	-0.7977	25.77	0.49	-0.750			
0.2467	15789.72	3.8130	3.8130	-0.7958	25.77	0.49	-0.750			
0.2491	15943.78	3.8100	3.8101	-0.7975	25.78	0.50	-0.750			
0.2515	16096.76	3.8070	3.8069	-0.7988	25.78	0.50	-0.750			
0.2539	16248.69	3.8040	3.8040	-0.8000	25.79	0.51	-0.750			
0.2563	16403.53	3.8010	3.8009	-0.8033	25.79	0.51	-0.750			
0.2587	16558.78	3.7980	3.7980	-0.8043	25.79	0.51	-0.750			
0.2612	16714.16	3.7950	3.7951	-0.8068	25.80	0.52	-0.750	0.393	0.501	
0.2636	16869.11	3.7920	3.7920	-0.8060	25.80	0.52	-0.750			
0.2660	17022.67	3.7890	3.7890	-0.8103	25.81	0.53	-0.750			
0.2684	17175.98	3.7860	3.7860	-0.8107	25.81	0.53	-0.750			
0.2708	17332.76	3.7830	3.7830	-0.8174	25.81	0.53	-0.750			
0.2733	17491.64	3.7800	3.7800	-0.8208	25.82	0.54	-0.750			
0.2758	17651.51	3.7770	3.7770	-0.8235	25.82	0.54	-0.750			
0.2783	17808.81	3.7740	3.7739	-0.8233	25.83	0.55	-0.750			
0.2807	17966.76	3.7710	3.7711	-0.8230	25.83	0.55	-0.750	0.390	0.508	
0.2832	18123.84	3.7680	3.7679	-0.8235	25.83	0.55	-0.750			
0.2857	18281.98	3.7650	3.7650	-0.8268	25.84	0.56	-0.750			
0.2881	18440.05	3.7620	3.7621	-0.8317	25.84	0.56	-0.750			
0.2906	18599.58	3.7590	3.7590	-0.8373	25.84	0.56	-0.750			
0.2932	18761.65	3.7560	3.7560	-0.8505	25.84	0.56	-0.750			
0.2957	18926.53	3.7530	3.7530	-0.8552	25.84	0.56	-0.750			
0.2983	19092.61	3.7500	3.7499	-0.8606	25.84	0.56	-0.750			
0.3009	19258.23	3.7470	3.7472	-0.8672	25.84	0.56	-0.750	0.392	0.509	
0.3035	19425.20	3.7440	3.7440	-0.8754	25.84	0.56	-0.750			
0.3062	19593.80	3.7410	3.7409	-0.8791	25.84	0.56	-0.750			
0.3088	19761.54	3.7380	3.7380	-0.8864	25.84	0.56	-0.750			
0.3114	19931.30	3.7350	3.7350	-0.9020	25.84	0.56	-0.750			
0.3142	20107.66	3.7320	3.7319	-0.9100	25.84	0.56	-0.750			
0.3170	20285.01	3.7290	3.7289	-0.9173	25.85	0.57	-0.750			
0.3197	20460.53	3.7260	3.7260	-0.9216	25.85	0.57	-0.750	0.394	0.514	
0.3225	20638.07	3.7230	3.7229	-0.9279	25.86	0.58	-0.750			
0.3253	20817.13	3.7200	3.7200	-0.9399	25.86	0.58	-0.750			
0.3281	20995.92	3.7170	3.7170	-0.9446	25.86	0.58	-0.750			
0.3309	21177.26	3.7140	3.7140	-0.9623	25.85	0.57	-0.750			
0.3338	21365.61	3.7110	3.7110	-0.9790	25.85	0.57	-0.750			
0.3368	21555.50	3.7080	3.7080	-0.9912	25.84	0.56	-0.750			
0.3398	21747.21	3.7050	3.7050	-1.0034	25.84	0.56	-0.750	0.377	0.507	
0.3428	21941.67	3.7020	3.7020	-1.0143	25.84	0.56	-0.750			
0.3459	22137.01	3.6990	3.6989	-1.0249	25.84	0.56	-0.750			
0.3490	22334.40	3.6960	3.6960	-1.0373	25.84	0.56	-0.750			
0.3521	22533.18	3.6930	3.6929	-1.0524	25.84	0.56	-0.750			
0.3553	22738.53	3.6900	3.6900	-1.0702	25.84	0.56	-0.750			
0.3585	22946.32	3.6870	3.6869	-1.0805	25.83	0.55	-0.750			
0.3618	23153.54	3.6840	3.6841	-1.0966	25.83	0.55	-0.750	0.393	0.513	
0.3651	23367.21	3.6810	3.6809	-1.1127	25.83	0.55	-0.750			
0.3684	23580.09	3.6780	3.6780	-1.1305	25.82	0.54	-0.750			
0.3719	23798.93	3.6750	3.6749	-1.1457	25.82	0.54	-0.750			
0.3753	24020.73	3.6720	3.6720	-1.1675	25.81	0.53	-0.750			
0.3789	24249.14	3.6690	3.6689	-1.1828	25.81	0.53	-0.750	0.384	0.514	
0.3825	24477.94	3.6660	3.6660	-1.1972	25.80	0.52	-0.750			
0.3860	24706.24	3.6630	3.6630	-1.2162	25.80	0.52	-0.750			
0.3897	24941.98	3.6600	3.6599	-1.2324	25.80	0.52	-0.750			
0.3934	25178.96	3.6570	3.6570	-1.2523	25.79	0.51	-0.750			
0.3972	25422.35	3.6540	3.6541	-1.2789	25.78	0.50	-0.750			
0.4011	25668.64	3.6510	3.6510	-1.3094	25.78	0.50	-0.750	0.384	0.518	
0.4051	25924.50	3.6480	3.6480	-1.3369	25.77	0.49	-0.750			
0.4091	26182.81	3.6450	3.6449	-1.3626	25.77	0.49	-0.750			
0.4132	26447.95	3.6420	3.6421	-1.3854	25.76	0.48	-0.750			
0.4175	26718.90	3.6390	3.6389	-1.4088	25.75	0.47	-0.750			
0.4217	26991.02	3.6360	3.6361	-1.4273	25.75	0.47	-0.750	0.391	0.523	
0.4260	27265.41	3.6330	3.6330	-1.4525	25.74	0.46	-0.750			
0.4304	27544.84	3.6300	3.6300	-1.4836	25.73	0.45	-0.750			
0.4349	27834.46	3.6270	3.6269	-1.5085	25.72	0.44	-0.750			
0.4395	28125.05	3.6240	3.6240	-1.5462	25.72	0.44	-0.750	0.386	0.523	
0.4442	28426.06	3.6210	3.6209	-1.5806	25.71	0.43	-0.750			
0.4490	28733.45	3.6180	3.6179	-1.6119	25.70	0.42	-0.750			
0.4538	29043.58	3.6150	3.6149	-1.6459	25.69	0.41	-0.750			
0.4588	29364.07	3.6120	3.6119	-1.6779	25.69	0.41	-0.750	0.389	0.517	
0.4639	29688.34	3.6090	3.6091	-1.7105	25.68	0.40	-0.750			
0.4691	30021.67	3.6060	3.6059	-1.7503	25.67	0.39	-0.750			
0.4744	30359.21	3.6030	3.6029	-1.7786	25.66	0.38	-0.750			
0.4797	30703.52	3.6000	3.6000	-1.8214	25.65	0.37	-0.750	0.386	0.527	
0.4853	31058.36	3.5970	3.5971	-1.8641	25.64	0.36	-0.750			
0.4910	31422.54	3.5940	3.5940	-1.8988	25.64	0.36	-0.750			
0.4967	31791.94	3.5910	3.5910	-1.9430	25.63	0.35	-0.750			
0.5026	32166.68	3.5880	3.5881	-1.9791	25.63	0.35	-0.750	0.389	0.528	
0.5086	32550.98	3.5850	3.5849	-2.0087	25.62	0.34	-0.750			
0.5147	32939.83	3.5820	3.5821	-2.0452	25.62	0.34	-0.750			
0.5208	33332.79	3.5790	3.5791	-2.0783	25.62	0.34	-0.750	0.395	0.538	
0.5271	33737.54	3.5760	3.5759	-2.1164	25.62	0.34	-0.750			
0.5336	34147.63	3.5730	3.5729	-2.1540	25.62	0.34	-0.750			
0.5401	34566.37	3.5700	3.5700	-2.1904	25.62	0.34	-0.750	0.383	0.539	
0.5468	34995.53	3.5670	3.5669	-2.2216	25.63	0.35	-0.750			
0.5535	35424.57	3.5640	3.5641	-2.2306	25.63	0.35	-0.750			
0.5602	35853.44	3.5610	3.5610	-2.2365	25.64	0.36	-0.750	0.402	0.549	
0.5670	36285.52	3.5580	3.5580	-2.2500	25.64	0.36	-0.750			
0.5737	36716.00	3.5550	3.5550	-2.2531	25.65	0.37	-0.750			
0.5804	37146.12	3.5520	3.5521	-2.2636	25.65	0.37	-0.750	0.391	0.554	
0.5873	37589.15	3.5490	3.5490	-2.2633	25.66	0.38	-0.750			
0.5942	38026.31	3.5460	3.5460	-2.2522	25.67	0.39	-0.750			
0.6009	38459.96	3.5430	3.5430	-2.2439	25.68	0.40	-0.750	0.401	0.558	
0.6076	38888.38	3.5400	3.5399	-2.2226	25.69	0.41	-0.750			
0.6143	39316.82	3.5370	3.5369	-2.1818	25.70	0.42	-0.750			
0.6208	39732.61	3.5340	3.5341	-2.1438	25.70	0.42	-0.750	0.394	0.557	
0.6272	40141.24	3.5310	3.5311	-2.1030	25.71	0.43	-0.750			
0.6335	40542.85	3.5280	3.5279	-2.0579	25.73	0.45	-0.750			
0.6396	40932.59	3.5250	3.5249	-2.0123	25.74	0.46	-0.750	0.392	0.567	
0.6455	41311.76	3.5220	3.5219	-1.9484	25.75	0.47	-0.750			
0.6513	41681.46	3.5190	3.5191	-1.9050	25.76	0.48	-0.750			
0.6569	42044.41	3.5160	3.5160	-1.8529	25.78	0.50	-0.750			
0.6624	42391.48	3.5130	3.5129	-1.7923	25.80	0.52	-0.750	0.398	0.576	
0.6677	42732.67	3.5100	3.5100	-1.7396	25.81	0.53	-0.750			
0.6728	43061.57	3.5070	3.5070	-1.6874	25.82	0.54	-0.750			
0.6778	43381.88	3.5040	3.5039	-1.6311	25.83	0.55	-0.750			
0.6827	43690.37	3.5010	3.5010	-1.5741	25.84	0.56	-0.750	0.388	0.575	
0.6873	43985.54	3.4980	3.4982	-1.5253	25.86	0.58	-0.750			
0.6918	44273.75	3.4950	3.4949	-1.4775	25.87	0.59	-0.750			
0.6961	44551.80	3.4920	3.4920	-1.4254	25.89	0.61	-0.750			
0.7003	44822.06	3.4890	3.4890	-1.3844	25.90	0.62	-0.750	0.394	0.579	
0.7044	45083.86	3.4860	3.4860	-1.3440	25.91	0.63	-0.750			
0.7084	45336.09	3.4830	3.4830	-1.3031	25.93	0.65	-0.750			
0.7122	45579.59	3.4800	3.4801	-1.2630	25.94	0.66	-0.750			
0.7159	45818.80	3.4770	3.4769	-1.2233	25.95	0.67	-0.750			
0.7195	46050.35	3.4740	3.4739	-1.1884	25.96	0.68	-0.750	0.391	0.591	
0.7230	46273.96	3.4710	3.4710	-1.1607	25.97	0.69	-0.750			
0.7265	46493.14	3.4680	3.4679	-1.1388	25.99	0.71	-0.750			
0.7298	46706.29	3.4650	3.4650	-1.1192	26.00	0.72	-0.750			
0.7331	46918.48	3.4620	3.4620	-1.1023	26.01	0.73	-0.750			
0.7364	47128.85	3.4590	3.4590	-1.0945	26.02	0.74	-0.750			
0.7397	47339.16	3.4560	3.4559	-1.0983	26.02	0.74	-0.750	0.394	0.603	
0.7429	47548.25	3.4530	3.4530	-1.0936	26.03	0.75	-0.750			
0.7462	47757.64	3.4500	3.4499	-1.0902	26.03	0.75	-0.750			
0.7495	47965.26	3.4470	3.4471	-1.0950	26.04	0.76	-0.750			
0.7528	48177.73	3.4440	3.4440	-1.0975	26.05	0.77	-0.750			
0.7561	48390.06	3.4410	3.4409	-1.0966	26.06	0.78	-0.750			
0.7594	48600.37	3.4380	3.4380	-1.0900	26.06	0.78	-0.750	0.393	0.618	
0.7626	48808.29	3.4350	3.4350	-1.0853	26.07	0.79	-0.750			
0.7659	49018.37	3.4320	3.4320	-1.0802	26.08	0.80	-0.750			
0.7691	49224.48	3.4290	3.4290	-1.0743	26.09	0.81	-0.750			
0.7723	49429.99	3.4260	3.4259	-1.0624	26.09	0.81	-0.750			
0.7756	49636.03	3.4230	3.4230	-1.0509	26.10	0.82	-0.750			
0.7787	49836.37	3.4200	3.4199	-1.0300	26.11	0.83	-0.750			
0.7818	50033.29	3.4170	3.4170	-1.0106	26.11	0.83	-0.750	0.397	0.629	
0.7848	50224.83	3.4140	3.4140	-0.9868	26.12	0.84	-0.750			
0.7877	50411.52	3.4110	3.4111	-0.9659	26.12	0.84	-0.750			
0.7905	50592.15	3.4080	3.4080	-0.9429	26.13	0.85	-0.750			
0.7934	50775.01	3.4050	3.4049	-0.9302	26.13	0.85	-0.750			
0.7961	50952.51	3.4020	3.4019	-0.9021	26.13	0.85	-0.750			
0.7988	51124.93	3.3990	3.3989	-0.8759	26.14	0.86	-0.750			
0.8014	51290.06	3.3960	3.3961	-0.8466	26.14	0.86	-0.750	0.398	0.647	
0.8039	51449.81	3.3930	3.3929	-0.8169	26.15	0.87	-0.750			
0.8063	51602.54	3.3900	3.3900	-0.7863	26.15	0.87	-0.750			
0.8086	51748.83	3.3870	3.3870	-0.7522	26.15	0.87	-0.750			
0.8108	51893.33	3.3840	3.3840	-0.7287	26.16	0.88	-0.750			
0.8130	52029.85	3.3810	3.3810	-0.6987	26.16	0.88	-0.750			
0.8150	52161.28	3.3780	3.3781	-0.6736	26.16	0.88	-0.750			
0.8170	52288.02	3.3750	3.3749	-0.6438	26.17	0.89	-0.750			
0.8189	52409.25	3.3720	3.3719	-0.6136	26.17	0.89	-0.750			
0.8207	52524.63	3.3690	3.3711	-0.5840	26.17	0.89	-0.750	0.389	0.661	
0.8224	52634.54	3.3660	3.3659	-0.5561	26.18	0.90	-0.750			
0.8240	52736.94	3.3630	3.3629	-0.5263	26.18	0.90	-0.750			
0.8255	52832.48	3.3600	3.3600	-0.4971	26.18	0.90	-0.750			
0.8270	52925.69	3.3570	3.3570	-0.4757	26.19	0.91	-0.750			
0.8284	53015.09	3.3540	3.3540	-0.4548	26.19	0.91	-0.750			
0.8297	53100.31	3.3510	3.3510	-0.4345	26.20	0.92	-0.750			
0.8310	53181.34	3.3480	3.3480	-0.4151	26.20	0.92	-0.750			
0.8322	53258.51	3.3450	3.3450	-0.3969	26.20	0.92	-0.750			
0.8333	53332.68	3.3420	3.3420	-0.3821	26.21	0.93	-0.750			
0.8344	53404.21	3.3390	3.3390	-0.3664	26.21	0.93	-0.750			
0.8355	53473.28	3.3360	3.3360	-0.3531	26.21	0.93	-0.750			
0.8365	53538.18	3.3330	3.3331	-0.3423	26.22	0.94	-0.750			
0.8375	53602.98	3.3300	3.3301	-0.3323	26.22	0.94	-0.750			
0.8385	53665.97	3.3270	3.3269	-0.3202	26.23	0.95	-0.750			
0.8395	53726.84	3.3240	3.3238	-0.3089	26.23	0.95	-0.750			
0.8404	53785.32	3.3210	3.3207	-0.2969	26.23	0.95	-0.750	0.395	0.676	
0.8413	53841.56	3.3180	3.3180	-0.2866	26.24	0.96	-0.750			
0.8421	53894.35	3.3150	3.3149	-0.2766	26.24	0.96	-0.750			
0.8429	53945.94	3.3120	3.3119	-0.2666	26.24	0.96	-0.750			
0.8437	53994.96	3.3090	3.3090	-0.2573	26.25	0.97	-0.750			
0.8444	54044.71	3.3060	3.3060	-0.2531	26.25	0.97	-0.750			
0.8452	54093.11	3.3030	3.3031	-0.2475	26.25	0.97	-0.750			
0.8459	54139.83	3.3000	3.2999	-0.2417	26.25	0.97	-0.750			
0.8466	54185.25	3.2970	3.2970	-0.2352	26.26	0.98	-0.750			
0.8473	54229.71	3.2940	3.2940	-0.2308	26.26	0.98	-0.750			
0.8480	54273.48	3.2910	3.2910	-0.2261	26.26	0.98	-0.750			
0.8487	54316.73	3.2880	3.2880	-0.2224	26.27	0.99	-0.750			
0.8494	54359.00	3.2850	3.2850	-0.2180	26.27	0.99	-0.750			
0.8500	54400.29	3.2820	3.2820	-0.2137	26.27	0.99	-0.750			
0.8506	54440.78	3.2790	3.2790	-0.2105	26.27	0.99	-0.750			
0.8513	54480.71	3.2760	3.2760	-0.2067	26.28	1.00	-0.750			
0.8519	54520.09	3.2730	3.2729	-0.2035	26.28	1.00	-0.750			
0.8525	54558.66	3.2700	3.2700	-0.2005	26.29	1.01	-0.750			
0.8531	54597.09	3.2670	3.2670	-0.1974	26.29	1.01	-0.750			
0.8537	54634.73	3.2640	3.2640	-0.1944	26.29	1.01	-0.750			
0.8542	54671.74	3.2610	3.2610	-0.1910	26.30	1.02	-0.750			
0.8548	54707.95	3.2580	3.2580	-0.1888	26.30	1.02	-0.750			
0.8554	54743.67	3.2550	3.2550	-0.1857	26.30	1.02	-0.750			
0.8559	54779.27	3.2520	3.2520	-0.1833	26.30	1.02	-0.750			
0.8565	54814.22	3.2490	3.2489	-0.1807	26.31	1.03	-0.750			
0.8570	54848.70	3.2460	3.2461	-0.1778	26.31	1.03	-0.750			
0.8575	54882.68	3.2430	3.2431	-0.1758	26.31	1.03	-0.750			
0.8580	54911.37	3.2400	3.2404	-0.1817	26.32	1.04	-0.750			
0.8586	54947.25	3.2370	3.2372	-0.1921	26.32	1.04	-0.750			
0.8592	54987.52	3.2340	3.2334	-0.1777	26.32	1.04	-0.750			
0.8597	55022.74	3.2310	3.2302	-0.1764	26.33	1.05	-0.750			
0.8603	55057.74	3.2280	3.2269	-0.1729	26.33	1.05	-0.750			
0.8608	55089.15	3.2250	3.2272	-0.1649	26.33	1.05	-0.750	0.398	0.696	
0.8612	55119.67	3.2220	3.2215	-0.1611	26.33	1.05	-0.750			
0.8617	55147.94	3.2190	3.2186	-0.1520	26.34	1.06	-0.750			
0.8621	55171.63	3.2160	3.2162	-0.1439	26.34	1.06	-0.750			
0.8626	55203.54	3.2130	3.2130	-0.1557	26.34	1.06	-0.750			
0.8630	55233.05	3.2100	3.2100	-0.1542	26.34	1.06	-0.750			
0.8635	55262.66	3.2070	3.2071	-0.1535	26.35	1.07	-0.750			
0.8639	55292.13	3.2040	3.2039	-0.1529	26.35	1.07	-0.750			
0.8644	55321.64	3.2010	3.2010	-0.1518	26.35	1.07	-0.750			
0.8649	55350.63	3.1980	3.1980	-0.1504	26.36	1.08	-0.750			
0.8653	55379.40	3.1950	3.1949	-0.1491	26.36	1.08	-0.750			
0.8658	55408.13	3.1920	3.1920	-0.1480	26.36	1.08	-0.750			
0.8662	55436.21	3.1890	3.1890	-0.1463	26.37	1.09	-0.750			
0.8666	55464.16	3.1860	3.1859	-0.1449	26.37	1.09	-0.750			
0.8671	55491.81	3.1830	3.1830	-0.1437	26.37	1.09	-0.750			
0.8675	55519.21	3.1800	3.1800	-0.1422	26.37	1.09	-0.750			
0.8679	55546.52	3.1770	3.1770	-0.1413	26.38	1.10	-0.750			
0.8683	55573.51	3.1740	3.1740	-0.1399	26.38	1.10	-0.750			
0.8688	55600.19	3.1710	3.1710	-0.1385	26.38	1.10	-0.750			
0.8692	55626.58	3.1680	3.1680	-0.1378	26.38	1.10	-0.750			
0.8696	55652.81	3.1650	3.1650	-0.1368	26.39	1.11	-0.750			
0.8700	55679.02	3.1620	3.1620	-0.1363	26.39	1.11	-0.750			
0.8704	55705.16	3.1590	3.1590	-0.1348	26.39	1.11	-0.750			
