Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2195	14048.22	3.8570	3.8570	-0.5604	25.73	0.00	-1.500			
0.2212	14156.46	3.8540	3.8539	-0.5690	25.73	0.00	-1.500			
0.2229	14267.57	3.8510	3.8510	-0.5766	25.73	0.00	-1.500			
0.2247	14378.92	3.8480	3.8480	-0.5835	25.73	0.00	-1.500			
0.2264	14491.68	3.8450	3.8451	-0.5886	25.73	0.00	-1.500			
0.2282	14605.60	3.8420	3.8419	-0.5962	25.73	0.00	-1.500			
0.2300	14719.99	3.8390	3.8390	-0.5990	25.74	0.01	-1.500			
0.2318	14836.21	3.8360	3.8360	-0.6035	25.74	0.01	-1.500			
0.2336	14951.46	3.8330	3.8331	-0.6078	25.74	0.01	-1.500			
0.2355	15070.11	3.8300	3.8300	-0.6128	25.74	0.01	-1.500			
0.2373	15187.78	3.8270	3.8269	-0.6141	25.75	0.02	-1.500			
0.2392	15306.03	3.8240	3.8240	-0.6192	25.75	0.02	-1.500			
0.2410	15425.21	3.8210	3.8211	-0.6210	25.75	0.02	-1.500			
0.2429	15545.92	3.8180	3.8179	-0.6251	25.76	0.03	-1.500			
0.2448	15665.79	3.8150	3.8150	-0.6266	25.76	0.03	-1.500			
0.2466	15785.57	3.8120	3.8120	-0.6271	25.76	0.03	-1.500			
0.2485	15906.23	3.8090	3.8091	-0.6337	25.76	0.03	-1.500			
0.2504	16028.35	3.8060	3.8059	-0.6371	25.77	0.04	-1.500			
0.2524	16150.83	3.8030	3.8030	-0.6389	25.77	0.04	-1.500			
0.2543	16275.30	3.8000	3.8000	-0.6413	25.78	0.05	-1.500			
0.2562	16398.23	3.7970	3.7970	-0.6418	25.78	0.05	-1.500			
0.2582	16522.25	3.7940	3.7940	-0.6413	25.79	0.06	-1.500			
0.2601	16645.23	3.7910	3.7910	-0.6390	25.79	0.06	-1.500			
0.2620	16766.74	3.7880	3.7880	-0.6384	25.79	0.06	-1.500			
0.2639	16889.66	3.7850	3.7850	-0.6395	25.80	0.07	-1.500			
0.2658	17012.31	3.7820	3.7819	-0.6413	25.80	0.07	-1.500			
0.2677	17134.99	3.7790	3.7790	-0.6473	25.81	0.08	-1.500			
0.2697	17259.53	3.7760	3.7761	-0.6491	25.81	0.08	-1.500			
0.2716	17385.20	3.7730	3.7729	-0.6540	25.82	0.09	-1.500			
0.2736	17511.17	3.7700	3.7700	-0.6579	25.82	0.09	-1.500			
0.2756	17637.22	3.7670	3.7671	-0.6610	25.83	0.10	-1.500			
0.2776	17765.26	3.7640	3.7640	-0.6610	25.83	0.10	-1.500			
0.2796	17892.79	3.7610	3.7609	-0.6615	25.84	0.11	-1.500			
0.2816	18019.26	3.7580	3.7581	-0.6641	25.84	0.11	-1.500			
0.2836	18147.81	3.7550	3.7549	-0.6651	25.85	0.12	-1.500			
0.2855	18274.04	3.7520	3.7520	-0.6700	25.85	0.12	-1.500			
0.2876	18403.35	3.7490	3.7491	-0.6758	25.86	0.13	-1.500			
0.2896	18532.91	3.7460	3.7459	-0.6794	25.87	0.14	-1.500			
0.2916	18664.67	3.7430	3.7431	-0.6854	25.87	0.14	-1.500			
0.2937	18795.69	3.7400	3.7401	-0.6919	25.88	0.15	-1.500			
0.2958	18929.11	3.7370	3.7369	-0.6977	25.88	0.15	-1.500			
0.2979	19064.14	3.7340	3.7340	-0.7067	25.89	0.16	-1.500			
0.3000	19199.56	3.7310	3.7310	-0.7113	25.89	0.16	-1.500			
0.3022	19337.74	3.7280	3.7281	-0.7201	25.90	0.17	-1.500			
0.3043	19477.14	3.7250	3.7250	-0.7271	25.90	0.17	-1.500			
0.3065	19617.18	3.7220	3.7220	-0.7311	25.91	0.18	-1.500			
0.3087	19758.38	3.7190	3.7190	-0.7322	25.91	0.18	-1.500			
0.3109	19898.67	3.7160	3.7160	-0.7395	25.91	0.18	-1.500			
0.3131	20040.41	3.7130	3.7130	-0.7445	25.92	0.19	-1.500			
0.3154	20183.48	3.7100	3.7100	-0.7516	25.92	0.19	-1.500			
0.3176	20327.51	3.7070	3.7070	-0.7613	25.93	0.20	-1.500			
0.3199	20475.03	3.7040	3.7040	-0.7705	25.93	0.20	-1.500			
0.3223	20624.21	3.7010	3.7010	-0.7821	25.93	0.20	-1.500			
0.3246	20776.37	3.6980	3.6980	-0.7910	25.94	0.21	-1.500			
0.3270	20928.82	3.6950	3.6950	-0.7925	25.94	0.21	-1.500			
0.3294	21081.90	3.6920	3.6920	-0.7997	25.94	0.21	-1.500			
0.3318	21235.02	3.6890	3.6891	-0.8080	25.95	0.22	-1.500			
0.3342	21389.35	3.6860	3.6860	-0.8136	25.95	0.22	-1.500			
0.3367	21545.99	3.6830	3.6829	-0.8278	25.96	0.23	-1.500			
0.3391	21705.49	3.6800	3.6800	-0.8396	25.96	0.23	-1.500			
0.3417	21868.88	3.6770	3.6770	-0.8555	25.96	0.23	-1.500			
0.3443	22035.56	3.6740	3.6740	-0.8665	25.97	0.24	-1.500			
0.3469	22203.51	3.6710	3.6710	-0.8720	25.97	0.24	-1.500			
0.3496	22371.38	3.6680	3.6680	-0.8798	25.98	0.25	-1.500			
0.3522	22541.32	3.6650	3.6650	-0.8872	25.98	0.25	-1.500			
0.3549	22711.32	3.6620	3.6619	-0.8918	25.98	0.25	-1.500			
0.3575	22881.93	3.6590	3.6590	-0.9037	25.99	0.26	-1.500			
0.3603	23056.25	3.6560	3.6561	-0.9156	25.99	0.26	-1.500			
0.3630	23233.98	3.6530	3.6529	-0.9291	25.99	0.26	-1.500			
0.3658	23413.52	3.6500	3.6500	-0.9426	26.00	0.27	-1.500			
0.3687	23595.04	3.6470	3.6471	-0.9578	26.00	0.27	-1.500			
0.3716	23782.09	3.6440	3.6440	-0.9697	26.00	0.27	-1.500			
0.3745	23970.61	3.6410	3.6409	-0.9805	26.01	0.28	-1.500			
0.3775	24159.29	3.6380	3.6381	-0.9882	26.01	0.28	-1.500			
0.3805	24350.27	3.6350	3.6350	-0.9994	26.01	0.28	-1.500			
0.3835	24541.59	3.6320	3.6320	-1.0113	26.02	0.29	-1.500			
0.3865	24734.23	3.6290	3.6290	-1.0237	26.02	0.29	-1.500			
0.3896	24933.51	3.6260	3.6260	-1.0375	26.02	0.29	-1.500			
0.3927	25134.16	3.6230	3.6229	-1.0506	26.02	0.29	-1.500			
0.3959	25337.92	3.6200	3.6201	-1.0655	26.03	0.30	-1.500			
0.3991	25543.74	3.6170	3.6169	-1.0795	26.03	0.30	-1.500			
0.4024	25752.66	3.6140	3.6140	-1.0909	26.03	0.30	-1.500			
0.4057	25963.53	3.6110	3.6110	-1.1021	26.03	0.30	-1.500			
0.4090	26175.61	3.6080	3.6080	-1.1165	26.04	0.31	-1.500			
0.4124	26392.15	3.6050	3.6050	-1.1317	26.04	0.31	-1.500			
0.4158	26610.43	3.6020	3.6019	-1.1424	26.04	0.31	-1.500			
0.4192	26829.99	3.5990	3.5990	-1.1567	26.04	0.31	-1.500			
0.4227	27053.25	3.5960	3.5960	-1.1701	26.05	0.32	-1.500			
0.4262	27279.55	3.5930	3.5929	-1.1861	26.05	0.32	-1.500			
0.4298	27508.95	3.5900	3.5900	-1.1996	26.05	0.32	-1.500			
0.4334	27739.71	3.5870	3.5870	-1.2141	26.05	0.32	-1.500			
0.4371	27975.11	3.5840	3.5840	-1.2272	26.05	0.32	-1.500			
0.4408	28212.54	3.5810	3.5810	-1.2458	26.06	0.33	-1.500			
0.4446	28452.60	3.5780	3.5780	-1.2637	26.06	0.33	-1.500			
0.4484	28697.25	3.5750	3.5750	-1.2847	26.06	0.33	-1.500			
0.4523	28945.09	3.5720	3.5721	-1.3022	26.06	0.33	-1.500			
0.4562	29197.45	3.5690	3.5690	-1.3217	26.06	0.33	-1.500			
0.4602	29453.78	3.5660	3.5660	-1.3369	26.07	0.34	-1.500			
0.4643	29712.19	3.5630	3.5630	-1.3550	26.07	0.34	-1.500			
0.4683	29974.26	3.5600	3.5600	-1.3732	26.07	0.34	-1.500			
0.4725	30237.53	3.5570	3.5570	-1.3904	26.08	0.35	-1.500			
0.4767	30505.91	3.5540	3.5540	-1.4105	26.08	0.35	-1.500			
0.4809	30779.29	3.5510	3.5510	-1.4315	26.08	0.35	-1.500			
0.4853	31057.06	3.5480	3.5480	-1.4484	26.09	0.36	-1.500			
0.4896	31336.98	3.5450	3.5450	-1.4684	26.09	0.36	-1.500			
0.4941	31620.22	3.5420	3.5420	-1.4804	26.09	0.36	-1.500			
0.4985	31906.04	3.5390	3.5390	-1.4972	26.10	0.37	-1.500			
0.5030	32192.39	3.5360	3.5361	-1.5234	26.10	0.37	-1.500			
0.5076	32486.58	3.5330	3.5329	-1.5399	26.11	0.38	-1.500			
0.5123	32785.74	3.5300	3.5300	-1.5518	26.12	0.39	-1.500			
0.5170	33086.93	3.5270	3.5269	-1.5704	26.12	0.39	-1.500			
0.5217	33390.12	3.5240	3.5241	-1.5842	26.13	0.40	-1.500	0.374	0.543	
0.5265	33697.43	3.5210	3.5209	-1.5967	26.14	0.41	-1.500			
0.5313	34003.81	3.5180	3.5180	-1.6006	26.15	0.42	-1.500			
0.5361	34308.73	3.5150	3.5151	-1.6064	26.15	0.42	-1.500			
0.5410	34622.68	3.5120	3.5120	-1.6286	26.16	0.43	-1.500			
0.5459	34935.80	3.5090	3.5090	-1.6381	26.16	0.43	-1.500			
0.5508	35250.14	3.5060	3.5060	-1.6422	26.17	0.44	-1.500			
0.5557	35566.83	3.5030	3.5030	-1.6505	26.18	0.45	-1.500			
0.5607	35885.16	3.5000	3.5000	-1.6618	26.19	0.46	-1.500			
0.5657	36206.82	3.4970	3.4970	-1.6626	26.20	0.47	-1.500			
0.5707	36526.58	3.4940	3.4940	-1.6643	26.21	0.48	-1.500			
0.5757	36846.03	3.4910	3.4910	-1.6606	26.22	0.49	-1.500			
0.5807	37164.83	3.4880	3.4881	-1.6573	26.23	0.50	-1.500			
0.5857	37484.25	3.4850	3.4849	-1.6531	26.24	0.51	-1.500			
0.5906	37799.75	3.4820	3.4820	-1.6464	26.25	0.52	-1.500			
0.5956	38116.76	3.4790	3.4790	-1.6347	26.27	0.54	-1.500			
0.6005	38430.80	3.4760	3.4760	-1.6286	26.28	0.55	-1.500			
0.6053	38741.02	3.4730	3.4729	-1.6114	26.29	0.56	-1.500			
0.6101	39047.26	3.4700	3.4700	-1.6014	26.30	0.57	-1.500			
0.6149	39354.61	3.4670	3.4669	-1.5826	26.32	0.59	-1.500			
0.6196	39656.78	3.4640	3.4640	-1.5658	26.33	0.60	-1.500			
0.6243	39957.84	3.4610	3.4610	-1.5499	26.34	0.61	-1.500			
0.6290	40255.03	3.4580	3.4580	-1.5359	26.36	0.63	-1.500			
0.6335	40546.94	3.4550	3.4550	-1.5193	26.37	0.64	-1.500			
0.6381	40838.76	3.4520	3.4520	-1.5039	26.39	0.66	-1.500			
0.6426	41124.16	3.4490	3.4489	-1.4837	26.41	0.68	-1.500			
0.6470	41410.39	3.4460	3.4461	-1.4678	26.42	0.69	-1.500			
0.6514	41689.97	3.4430	3.4431	-1.4460	26.44	0.71	-1.500			
0.6557	41964.64	3.4400	3.4400	-1.4230	26.45	0.72	-1.500			
0.6599	42234.71	3.4370	3.4370	-1.4018	26.47	0.74	-1.500			
0.6641	42501.66	3.4340	3.4340	-1.3804	26.48	0.75	-1.500			
0.6682	42765.19	3.4310	3.4309	-1.3647	26.49	0.76	-1.500			
0.6723	43025.64	3.4280	3.4281	-1.3480	26.51	0.78	-1.500			
0.6763	43282.66	3.4250	3.4250	-1.3335	26.52	0.79	-1.500			
0.6803	43537.82	3.4220	3.4220	-1.3170	26.54	0.81	-1.500			
0.6842	43790.55	3.4190	3.4190	-1.2969	26.56	0.83	-1.500			
0.6881	44036.70	3.4160	3.4160	-1.2795	26.57	0.84	-1.500			
0.6919	44281.48	3.4130	3.4130	-1.2608	26.59	0.86	-1.500			
0.6957	44521.79	3.4100	3.4100	-1.2378	26.61	0.88	-1.500			
0.6993	44758.37	3.4070	3.4070	-1.2114	26.63	0.90	-1.500			
0.7029	44988.56	3.4040	3.4040	-1.1843	26.65	0.92	-1.500			
0.7065	45214.55	3.4010	3.4011	-1.1532	26.66	0.93	-1.500			
0.7099	45433.80	3.3980	3.3980	-1.1201	26.68	0.95	-1.500			
0.7132	45644.39	3.3950	3.3950	-1.0877	26.69	0.96	-1.500			
0.7164	45851.79	3.3920	3.3920	-1.0573	26.71	0.98	-1.500			
0.7195	46051.14	3.3890	3.3890	-1.0254	26.73	1.00	-1.500			
0.7226	46245.53	3.3860	3.3861	-0.9930	26.74	1.01	-1.500			
0.7255	46432.89	3.3830	3.3830	-0.9609	26.74	1.01	-1.500			
0.7284	46614.49	3.3800	3.3800	-0.9301	26.75	1.02	-1.500			
0.7311	46788.22	3.3770	3.3770	-0.8980	26.76	1.03	-1.500			
0.7337	46957.52	3.3740	3.3740	-0.8709	26.78	1.05	-1.500			
0.7363	47121.06	3.3710	3.3710	-0.8524	26.79	1.06	-1.500			
0.7388	47283.68	3.3680	3.3680	-0.8241	26.81	1.08	-1.500			
0.7413	47440.95	3.3650	3.3649	-0.7993	26.82	1.09	-1.500			
0.7436	47591.08	3.3620	3.3620	-0.7766	26.83	1.10	-1.500			
0.7459	47738.24	3.3590	3.3591	-0.7503	26.84	1.11	-1.500			
0.7481	47879.32	3.3560	3.3558	-0.7271	26.85	1.12	-1.500			
0.7502	48014.98	3.3530	3.3530	-0.7038	26.86	1.13	-1.500			
0.7523	48147.03	3.3500	3.3500	-0.6805	26.86	1.13	-1.500			
0.7543	48277.81	3.3470	3.3470	-0.6670	26.87	1.14	-1.500			
0.7563	48403.54	3.3440	3.3440	-0.6489	26.89	1.16	-1.500			
0.7582	48525.79	3.3410	3.3411	-0.6285	26.90	1.17	-1.500			
0.7601	48646.04	3.3380	3.3379	-0.6127	26.91	1.18	-1.500			
0.7619	48760.90	3.3350	3.3350	-0.5953	26.92	1.19	-1.500			
0.7636	48873.13	3.3320	3.3320	-0.5785	26.93	1.20	-1.500			
0.7654	48982.48	3.3290	3.3290	-0.5658	26.94	1.21	-1.500			
0.7670	49089.53	3.3260	3.3260	-0.5499	26.95	1.22	-1.500			
0.7687	49193.82	3.3230	3.3229	-0.5369	26.96	1.23	-1.500			
0.7702	49295.88	3.3200	3.3200	-0.5263	26.97	1.24	-1.500			
0.7718	49395.48	3.3170	3.3171	-0.5126	26.97	1.24	-1.500			
0.7733	49492.87	3.3140	3.3139	-0.4974	26.98	1.25	-1.500			
0.7748	49587.25	3.3110	3.3110	-0.4856	26.98	1.25	-1.500			
0.7762	49678.65	3.3080	3.3081	-0.4709	26.99	1.26	-1.500			
0.7776	49768.10	3.3050	3.3050	-0.4602	27.00	1.27	-1.500			
0.7790	49854.41	3.3020	3.3020	-0.4513	27.00	1.27	-1.500			
0.7803	49940.03	3.2990	3.2990	-0.4416	27.01	1.28	-1.500			
0.7816	50024.48	3.2960	3.2959	-0.4320	27.02	1.29	-1.500			
0.7829	50107.02	3.2930	3.2930	-0.4212	27.03	1.30	-1.500			
0.7842	50186.79	3.2900	3.2901	-0.4112	27.04	1.31	-1.500			
0.7854	50264.86	3.2870	3.2870	-0.4026	27.05	1.32	-1.500			
0.7866	50340.36	3.2840	3.2839	-0.3933	27.05	1.32	-1.500			
0.7877	50414.60	3.2810	3.2810	-0.3855	27.06	1.33	-1.500			
0.7889	50488.51	3.2780	3.2780	-0.3785	27.07	1.34	-1.500			
0.7900	50560.76	3.2750	3.2751	-0.3698	27.08	1.35	-1.500			
0.7911	50631.70	3.2720	3.2720	-0.3617	27.08	1.35	-1.500			
0.7922	50699.68	3.2690	3.2691	-0.3528	27.09	1.36	-1.500			
0.7932	50766.40	3.2660	3.2660	-0.3431	27.10	1.37	-1.500			
0.7942	50831.05	3.2630	3.2629	-0.3372	27.10	1.37	-1.500			
0.7952	50894.84	3.2600	3.2600	-0.3299	27.11	1.38	-1.500			
0.7962	50957.77	3.2570	3.2570	-0.3245	27.11	1.38	-1.500			
0.7972	51019.38	3.2540	3.2540	-0.3179	27.12	1.39	-1.500			
0.7981	51079.91	3.2510	3.2509	-0.3131	27.12	1.39	-1.500			
0.7990	51138.91	3.2480	3.2481	-0.3072	27.13	1.40	-1.500			
0.8000	51197.87	3.2450	3.2450	-0.3021	27.13	1.40	-1.500			
0.8009	51255.12	3.2420	3.2420	-0.2955	27.14	1.41	-1.500			
0.8017	51311.90	3.2390	3.2390	-0.2905	27.14	1.41	-1.500			
0.8026	51366.98	3.2360	3.2361	-0.2843	27.15	1.42	-1.500			
0.8034	51420.76	3.2330	3.2330	-0.2795	27.15	1.42	-1.500			
0.8043	51473.30	3.2300	3.2300	-0.2748	27.16	1.43	-1.500			
0.8051	51525.80	3.2270	3.2270	-0.2711	27.16	1.43	-1.500			
0.8059	51577.57	3.2240	3.2240	-0.2667	27.17	1.44	-1.500			
0.8067	51628.35	3.2210	3.2211	-0.2625	27.18	1.45	-1.500			
0.8075	51678.47	3.2180	3.2180	-0.2590	27.18	1.45	-1.500			
0.8082	51727.71	3.2150	3.2150	-0.2554	27.19	1.46	-1.500			
0.8090	51775.85	3.2120	3.2120	-0.2507	27.19	1.46	-1.500			
0.8097	51823.87	3.2090	3.2090	-0.2475	27.20	1.47	-1.500			
0.8105	51871.11	3.2060	3.2060	-0.2446	27.21	1.48	-1.500			
0.8112	51917.98	3.2030	3.2030	-0.2416	27.21	1.48	-1.500			
0.8119	51964.54	3.2000	3.2000	-0.2375	27.22	1.49	-1.500			
0.8126	52009.29	3.1970	3.1970	-0.2348	27.22	1.49	-1.500			
0.8133	52053.88	3.1940	3.1940	-0.2315	27.23	1.50	-1.500			
0.8140	52098.08	3.1910	3.1910	-0.2282	27.23	1.50	-1.500			
0.8147	52141.62	3.1880	3.1878	-0.2254	27.24	1.51	-1.500			
0.8154	52184.89	3.1850	3.1851	-0.2219	27.24	1.51	-1.500			
0.8160	52226.96	3.1820	3.1820	-0.2191	27.25	1.52	-1.500			
0.8167	52268.48	3.1790	3.1790	-0.2165	27.26	1.53	-1.500			
0.8173	52309.87	3.1760	3.1760	-0.2140	27.26	1.53	-1.500			
0.8180	52350.06	3.1730	3.1729	-0.2107	27.27	1.54	-1.500			
0.8186	52390.61	3.1700	3.1701	-0.2091	27.27	1.54	-1.500			
0.8192	52430.67	3.1670	3.1671	-0.2075	27.28	1.55	-1.500			
0.8198	52470.31	3.1640	3.1640	-0.2055	27.29	1.56	-1.500			
0.8205	52509.76	3.1610	3.1610	-0.2038	27.29	1.56	-1.500			
0.8211	52548.53	3.1580	3.1580	-0.2009	27.30	1.57	-1.500			
0.8217	52586.84	3.1550	3.1550	-0.1988	27.30	1.57	-1.500			
0.8223	52624.83	3.1520	3.1520	-0.1969	27.31	1.58	-1.500			
0.8229	52662.49	3.1490	3.1491	-0.1952	27.31	1.58	-1.500			
0.8234	52699.80	3.1460	3.1459	-0.1931	27.32	1.59	-1.500			
0.8240	52736.53	3.1430	3.1429	-0.1911	27.33	1.60	-1.500			
0.8246	52773.06	3.1400	3.1401	-0.1894	27.33	1.60	-1.500			
0.8251	52809.14	3.1370	3.1370	-0.1877	27.34	1.61	-1.500			
0.8257	52845.13	3.1340	3.1340	-0.1863	27.34	1.61	-1.500			
0.8263	52880.85	3.1310	3.1310	-0.1838	27.35	1.62	-1.500			
0.8268	52915.91	3.1280	3.1280	-0.1818	27.35	1.62	-1.500			
0.8274	52950.46	3.1250	3.1250	-0.1802	27.36	1.63	-1.500			
0.8279	52984.90	3.1220	3.1222	-0.1785	27.36	1.63	-1.500			
0.8284	53018.68	3.1190	3.1190	-0.1774	27.37	1.64	-1.500			
0.8290	53052.91	3.1160	3.1159	-0.1756	27.38	1.65	-1.500			
0.8295	53086.30	3.1130	3.1131	-0.1741	27.38	1.65	-1.500			
0.8300	53119.64	3.1100	3.1099	-0.1732	27.39	1.66	-1.500			
0.8305	53153.21	3.1070	3.1071	-0.1719	27.39	1.66	-1.500			
0.8310	53185.94	3.1040	3.1040	-0.1703	27.40	1.67	-1.500			
0.8315	53218.09	3.1010	3.1010	-0.1686	27.41	1.68	-1.500			
0.8320	53250.38	3.0980	3.0981	-0.1678	27.41	1.68	-1.500			
0.8325	53282.38	3.0950	3.0950	-0.1664	27.42	1.69	-1.500			
0.8330	53314.45	3.0920	3.0920	-0.1662	27.43	1.70	-1.500			
0.8335	53346.00	3.0890	3.0890	-0.1648	27.43	1.70	-1.500			
0.8340	53377.75	3.0860	3.0861	-0.1634	27.44	1.71	-1.500			
0.8345	53409.26	3.0830	3.0830	-0.1626	27.44	1.71	-1.500			
0.8350	53440.28	3.0800	3.0800	-0.1611	27.45	1.72	-1.500			
0.8355	53470.95	3.0770	3.0772	-0.1595	27.45	1.72	-1.500			
0.8360	53501.44	3.0740	3.0740	-0.1584	27.46	1.73	-1.500			
0.8364	53531.94	3.0710	3.0711	-0.1570	27.47	1.74	-1.500			
0.8369	53561.66	3.0680	3.0681	-0.1556	27.47	1.74	-1.500			
0.8374	53591.45	3.0650	3.0649	-0.1547	27.48	1.75	-1.500			
0.8378	53621.17	3.0620	3.0620	-0.1538	27.48	1.75	-1.500			
0.8383	53650.44	3.0590	3.0588	-0.1528	27.49	1.76	-1.500			
0.8387	53679.64	3.0560	3.0561	-0.1520	27.50	1.77	-1.500			
0.8392	53708.77	3.0530	3.0531	-0.1514	27.50	1.77	-1.500			
0.8397	53737.74	3.0500	3.0500	-0.1509	27.51	1.78	-1.500			
0.8401	53766.93	3.0470	3.0470	-0.1503	27.51	1.78	-1.500			
0.8406	53795.96	3.0440	3.0440	-0.1485	27.52	1.79	-1.500			
0.8410	53824.29	3.0410	3.0410	-0.1466	27.52	1.79	-1.500			
0.8414	53852.42	3.0380	3.0381	-0.1456	27.53	1.80	-1.500			
0.8419	53879.91	3.0350	3.0350	-0.1446	27.54	1.81	-1.500			
0.8423	53907.34	3.0320	3.0320	-0.1432	27.54	1.81	-1.500			
0.8427	53934.83	3.0290	3.0289	-0.1425	27.55	1.82	-1.500			
0.8432	53961.94	3.0260	3.0260	-0.1415	27.55	1.82	-1.500			
0.8436	53989.07	3.0230	3.0230	-0.1414	27.56	1.83	-1.500			
0.8440	54016.52	3.0200	3.0201	-0.1416	27.56	1.83	-1.500			
0.8444	54043.65	3.0170	3.0168	-0.1405	27.57	1.84	-1.500			
0.8449	54070.44	3.0140	3.0139	-0.1390	27.57	1.84	-1.500			
0.8453	54097.02	3.0110	3.0110	-0.1380	27.58	1.85	-1.500			
0.8457	54123.41	3.0080	3.0081	-0.1369	27.58	1.85	-1.500			
0.8461	54149.74	3.0050	3.0050	-0.1347	27.59	1.86	-1.500			
0.8465	54175.31	3.0020	3.0020	-0.1307	27.59	1.86	-1.500			
