Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3710	23743.69	3.8830	3.8830	1.0361	27.03	1.09	1.500			
0.3741	23944.52	3.8800	3.8800	1.0467	27.03	1.09	1.500			
0.3773	24147.46	3.8770	3.8771	1.0603	27.02	1.08	1.500			
0.3805	24353.26	3.8740	3.8740	1.0712	27.01	1.07	1.500			
0.3837	24559.01	3.8710	3.8710	1.0833	27.01	1.07	1.500			
0.3870	24767.28	3.8680	3.8680	1.0866	27.00	1.06	1.500			
0.3903	24976.94	3.8650	3.8650	1.1013	26.99	1.05	1.500			
0.3936	25188.38	3.8620	3.8621	1.1166	26.98	1.04	1.500			
0.3969	25402.69	3.8590	3.8590	1.1410	26.97	1.03	1.500			
0.4004	25624.46	3.8560	3.8560	1.1534	26.97	1.03	1.500			
0.4039	25847.89	3.8530	3.8529	1.1742	26.96	1.02	1.500			
0.4074	26074.87	3.8500	3.8501	1.1916	26.95	1.01	1.500			
0.4111	26308.84	3.8470	3.8471	1.2099	26.94	1.00	1.500			
0.4147	26539.20	3.8440	3.8439	1.2220	26.94	1.00	1.500			
0.4184	26774.94	3.8410	3.8410	1.2409	26.93	0.99	1.500			
0.4221	27012.37	3.8380	3.8381	1.2576	26.92	0.98	1.500			
0.4259	27258.38	3.8350	3.8349	1.2804	26.91	0.97	1.500			
0.4298	27505.12	3.8320	3.8321	1.3048	26.90	0.96	1.500			
0.4337	27759.23	3.8290	3.8290	1.3271	26.90	0.96	1.500			
0.4378	28016.82	3.8260	3.8260	1.3576	26.89	0.95	1.500			
0.4418	28277.46	3.8230	3.8230	1.3901	26.88	0.94	1.500			
0.4460	28545.73	3.8200	3.8200	1.4231	26.87	0.93	1.500			
0.4504	28822.96	3.8170	3.8170	1.4555	26.85	0.91	1.500			
0.4548	29106.83	3.8140	3.8140	1.4938	26.84	0.90	1.500			
0.4593	29395.60	3.8110	3.8110	1.5193	26.83	0.89	1.500			
0.4639	29691.36	3.8080	3.8079	1.5590	26.82	0.88	1.500			
0.4686	29991.60	3.8050	3.8051	1.5969	26.80	0.86	1.500			
0.4735	30301.09	3.8020	3.8017	1.6334	26.79	0.85	1.500			
0.4784	30618.91	3.7990	3.7990	1.6788	26.77	0.83	1.500			
0.4835	30944.43	3.7960	3.7961	1.7269	26.76	0.82	1.500			
0.4888	31281.58	3.7930	3.7930	1.7754	26.74	0.80	1.500			
0.4942	31627.25	3.7900	3.7900	1.8176	26.72	0.78	1.500			
0.4997	31979.64	3.7870	3.7870	1.8679	26.71	0.77	1.500			
0.5054	32344.20	3.7840	3.7840	1.9208	26.69	0.75	1.500			
0.5112	32716.92	3.7810	3.7810	1.9441	26.67	0.73	1.500			
0.5171	33092.17	3.7780	3.7781	1.9901	26.66	0.72	1.500			
0.5231	33479.53	3.7750	3.7748	2.0259	26.64	0.70	1.500			
0.5292	33871.89	3.7720	3.7720	2.0551	26.62	0.68	1.500			
0.5354	34266.99	3.7690	3.7691	2.0846	26.60	0.66	1.500			
0.5418	34672.12	3.7660	3.7660	2.1294	26.57	0.63	1.500			
0.5482	35082.36	3.7630	3.7628	2.1388	26.55	0.61	1.500	0.370	0.453	
0.5548	35504.10	3.7600	3.7601	2.1532	26.53	0.59	1.500			
0.5612	35918.60	3.7570	3.7571	2.1362	26.51	0.57	1.500			
0.5675	36320.55	3.7540	3.7540	2.0797	26.50	0.56	1.500			
0.5737	36718.82	3.7510	3.7509	2.0672	26.48	0.54	1.500			
0.5799	37113.99	3.7480	3.7480	2.0534	26.46	0.52	1.500			
0.5860	37507.17	3.7450	3.7450	2.0336	26.44	0.50	1.500			
0.5921	37892.38	3.7420	3.7420	2.0220	26.42	0.48	1.500			
0.5981	38276.12	3.7390	3.7387	2.0408	26.40	0.46	1.500			
0.6043	38674.10	3.7360	3.7360	2.0705	26.39	0.45	1.500			
0.6105	39072.20	3.7330	3.7330	2.0826	26.37	0.43	1.500			
0.6168	39476.20	3.7300	3.7301	2.1205	26.36	0.42	1.500			
0.6231	39875.46	3.7270	3.7268	2.1293	26.34	0.40	1.500			
0.6295	40288.22	3.7240	3.7241	2.1631	26.32	0.38	1.500			
0.6361	40708.10	3.7210	3.7210	2.2438	26.30	0.36	1.500			
0.6428	41140.27	3.7180	3.7180	2.2966	26.29	0.35	1.500			
0.6498	41589.20	3.7150	3.7149	2.3803	26.27	0.33	1.500			
0.6571	42056.36	3.7120	3.7120	2.4676	26.25	0.31	1.500			
0.6646	42537.03	3.7090	3.7090	2.5711	26.24	0.30	1.500			
0.6725	43040.42	3.7060	3.7060	2.6516	26.22	0.28	1.500			
0.6806	43558.23	3.7030	3.7030	2.6834	26.20	0.26	1.500			
0.6888	44080.55	3.7000	3.7000	2.7095	26.18	0.24	1.500			
0.6969	44603.78	3.6970	3.6968	2.6982	26.16	0.22	1.500			
0.7051	45124.83	3.6940	3.6941	2.6281	26.15	0.21	1.500			
0.7130	45634.65	3.6910	3.6910	2.5464	26.14	0.20	1.500			
0.7203	46096.88	3.6880	3.6880	2.2919	26.12	0.18	1.500			
0.7266	46502.17	3.6850	3.6850	2.0732	26.12	0.18	1.500			
0.7325	46880.46	3.6820	3.6820	1.8932	26.11	0.17	1.500			
0.7377	47211.08	3.6790	3.6790	1.7373	26.11	0.17	1.500			
0.7427	47532.93	3.6760	3.6760	1.6384	26.10	0.16	1.500			
0.7474	47834.07	3.6730	3.6729	1.5452	26.10	0.16	1.500			
0.7519	48120.84	3.6700	3.6700	1.4663	26.09	0.15	1.500			
0.7561	48393.49	3.6670	3.6672	1.3997	26.08	0.14	1.500			
0.7602	48655.04	3.6640	3.6640	1.3405	26.08	0.14	1.500			
0.7641	48902.40	3.6610	3.6610	1.2965	26.07	0.13	1.500			
0.7679	49142.64	3.6580	3.6579	1.2652	26.06	0.12	1.500			
0.7715	49378.93	3.6550	3.6550	1.2481	26.05	0.11	1.500			
0.7753	49616.24	3.6520	3.6520	1.2474	26.05	0.11	1.500			
0.7790	49853.78	3.6490	3.6491	1.2572	26.04	0.10	1.500			
0.7828	50096.16	3.6460	3.6460	1.2705	26.03	0.09	1.500			
0.7866	50341.11	3.6430	3.6429	1.2789	26.02	0.08	1.500			
0.7904	50586.61	3.6400	3.6401	1.2935	26.02	0.08	1.500			
0.7943	50836.21	3.6370	3.6371	1.3087	26.01	0.07	1.500			
0.7983	51091.47	3.6340	3.6338	1.3129	26.00	0.06	1.500			
0.8023	51345.28	3.6310	3.6310	1.3110	25.99	0.05	1.500			
0.8062	51597.75	3.6280	3.6281	1.3078	25.99	0.05	1.500			
0.8102	51852.12	3.6250	3.6250	1.2996	25.98	0.04	1.500			
0.8140	52098.69	3.6220	3.6220	1.2950	25.97	0.03	1.500			
0.8179	52344.49	3.6190	3.6191	1.2952	25.97	0.03	1.500			
0.8217	52591.56	3.6160	3.6159	1.2967	25.96	0.02	1.500			
0.8257	52842.18	3.6130	3.6131	1.3030	25.96	0.02	1.500			
0.8296	53094.89	3.6100	3.6100	1.2992	25.96	0.02	1.500			
0.8335	53344.95	3.6070	3.6070	1.2897	25.95	0.01	1.500			
0.8374	53594.83	3.6040	3.6040	1.2758	25.95	0.01	1.500			
0.8412	53835.68	3.6010	3.6010	1.2571	25.95	0.01	1.500			
0.8449	54073.65	3.5980	3.5980	1.2373	25.94	0.00	1.500			
0.8486	54310.16	3.5950	3.5948	1.2237	25.94	0.00	1.500			
0.8522	54542.11	3.5920	3.5921	1.2107	25.94	0.00	1.500			
0.8558	54773.66	3.5890	3.5890	1.2028	25.94	0.00	1.500			
0.8595	55004.94	3.5860	3.5860	1.1940	25.94	0.00	1.500			
0.8630	55231.20	3.5830	3.5830	1.1840	25.94	0.00	1.500			
0.8665	55457.40	3.5800	3.5800	1.1789	25.94	0.00	1.500			
0.8701	55688.21	3.5770	3.5769	1.1598	25.94	0.00	1.500			
0.8737	55915.37	3.5740	3.5739	1.1222	25.94	0.00	1.500			
0.8771	56136.40	3.5710	3.5710	1.0309	25.94	0.00	1.500			
0.8803	56338.48	3.5680	3.5681	0.9318	25.94	0.00	1.500			
0.8829	56507.52	3.5650	3.5651	0.7980	25.94	0.00	1.500			
0.8851	56645.71	3.5620	3.5620	0.6569	25.94	0.00	1.500			
0.8867	56747.38	3.5590	3.5590	0.5354	25.94	0.00	1.500			
0.8880	56831.30	3.5560	3.5560	0.4398	25.94	0.00	1.500			
0.8891	56901.02	3.5530	3.5529	0.3523	25.94	0.00	1.500			
0.8900	56959.67	3.5500	3.5499	0.3020	25.94	0.00	1.500			
0.8908	57008.42	3.5470	3.5469	0.2591	25.94	0.00	1.500			
0.8914	57051.93	3.5440	3.5440	0.2278	25.94	0.00	1.500			
0.8920	57090.89	3.5410	3.5410	0.1999	25.94	0.00	1.500			
0.8926	57126.18	3.5380	3.5380	0.1808	25.94	0.00	1.500			
0.8931	57157.91	3.5350	3.5350	0.1634	25.94	0.00	1.500			
0.8935	57187.19	3.5320	3.5320	0.1466	25.94	0.00	1.500			
0.8940	57213.96	3.5290	3.5289	0.1323	25.94	0.00	1.500			
0.8943	57237.64	3.5260	3.5260	0.1173	25.94	0.00	1.500			
0.8947	57259.00	3.5230	3.5230	0.1036	25.94	0.00	1.500			
0.8950	57277.80	3.5200	3.5201	0.0897	25.94	0.00	1.500			
0.8952	57293.61	3.5170	3.5173	0.0750	25.94	0.00	1.500			
0.8954	57306.97	3.5140	3.5142	0.0594	25.94	0.00	1.500			
0.8956	57316.86	3.5110	3.5117	0.0436	25.94	0.00	1.500			
