Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5462	34955.57	3.7690	3.7689	2.0133	26.54	0.60	1.500			
0.5523	35349.74	3.7660	3.7658	2.0424	26.53	0.59	1.500	0.360	0.459	
0.5586	35749.00	3.7630	3.7631	2.0308	26.51	0.57	1.500			
0.5646	36134.87	3.7600	3.7600	2.0017	26.50	0.56	1.500			
0.5705	36511.82	3.7570	3.7568	1.9730	26.48	0.54	1.500			
0.5764	36892.42	3.7540	3.7540	1.9651	26.47	0.53	1.500			
0.5824	37270.66	3.7510	3.7511	1.9424	26.45	0.51	1.500			
0.5881	37641.13	3.7480	3.7481	1.9376	26.44	0.50	1.500			
0.5939	38011.39	3.7450	3.7449	1.9415	26.43	0.49	1.500			
0.5997	38382.74	3.7420	3.7420	1.9440	26.41	0.47	1.500			
0.6056	38760.07	3.7390	3.7391	1.9519	26.40	0.46	1.500			
0.6115	39137.03	3.7360	3.7360	1.9669	26.38	0.44	1.500			
0.6173	39509.59	3.7330	3.7331	2.0048	26.37	0.43	1.500			
0.6234	39896.95	3.7300	3.7300	2.0539	26.35	0.41	1.500			
0.6297	40302.87	3.7270	3.7270	2.0998	26.34	0.40	1.500			
0.6361	40710.07	3.7240	3.7240	2.1709	26.32	0.38	1.500			
0.6426	41128.10	3.7210	3.7210	2.2100	26.31	0.37	1.500			
0.6493	41557.34	3.7180	3.7180	2.2619	26.29	0.35	1.500			
0.6562	41995.87	3.7150	3.7150	2.3221	26.28	0.34	1.500			
0.6632	42446.59	3.7120	3.7120	2.4122	26.26	0.32	1.500			
0.6704	42908.10	3.7090	3.7089	2.5140	26.24	0.30	1.500			
0.6782	43402.12	3.7060	3.7060	2.6009	26.23	0.29	1.500			
0.6862	43916.52	3.7030	3.7031	2.6406	26.21	0.27	1.500			
0.6941	44420.06	3.7000	3.6999	2.5998	26.19	0.25	1.500			
0.7020	44925.56	3.6970	3.6970	2.5295	26.18	0.24	1.500			
0.7095	45410.18	3.6940	3.6940	2.4343	26.16	0.22	1.500			
0.7166	45863.72	3.6910	3.6911	2.2536	26.15	0.21	1.500			
0.7231	46279.80	3.6880	3.6881	2.0900	26.14	0.20	1.500			
0.7291	46663.79	3.6850	3.6850	1.9133	26.13	0.19	1.500			
0.7345	47009.48	3.6820	3.6820	1.7736	26.12	0.18	1.500			
0.7395	47330.23	3.6790	3.6791	1.6474	26.11	0.17	1.500			
0.7443	47636.02	3.6760	3.6759	1.5578	26.10	0.16	1.500			
0.7488	47923.28	3.6730	3.6730	1.4832	26.10	0.16	1.500			
0.7531	48198.00	3.6700	3.6700	1.4139	26.09	0.15	1.500			
0.7573	48464.06	3.6670	3.6670	1.3539	26.08	0.14	1.500			
0.7612	48717.40	3.6640	3.6641	1.3153	26.08	0.14	1.500			
0.7650	48957.13	3.6610	3.6611	1.2743	26.07	0.13	1.500			
0.7687	49196.96	3.6580	3.6580	1.2642	26.06	0.12	1.500			
0.7724	49434.70	3.6550	3.6549	1.2543	26.06	0.12	1.500			
0.7762	49673.67	3.6520	3.6520	1.2613	26.05	0.11	1.500			
0.7800	49917.81	3.6490	3.6490	1.2731	26.04	0.10	1.500			
0.7838	50164.24	3.6460	3.6460	1.2866	26.03	0.09	1.500			
0.7877	50411.99	3.6430	3.6430	1.2923	26.02	0.08	1.500			
0.7916	50661.21	3.6400	3.6400	1.3010	26.01	0.07	1.500			
0.7955	50914.62	3.6370	3.6370	1.3023	26.00	0.06	1.500			
0.7995	51166.86	3.6340	3.6341	1.3015	25.99	0.05	1.500			
0.8034	51415.88	3.6310	3.6310	1.2952	25.99	0.05	1.500			
0.8073	51664.76	3.6280	3.6280	1.2923	25.98	0.04	1.500			
0.8111	51910.17	3.6250	3.6250	1.2872	25.98	0.04	1.500			
0.8150	52156.98	3.6220	3.6220	1.2866	25.97	0.03	1.500			
0.8188	52404.89	3.6190	3.6189	1.2841	25.96	0.02	1.500			
0.8227	52652.53	3.6160	3.6161	1.2852	25.96	0.02	1.500			
0.8266	52900.54	3.6130	3.6129	1.2771	25.95	0.01	1.500			
0.8304	53144.93	3.6100	3.6100	1.2639	25.95	0.01	1.500			
0.8342	53388.06	3.6070	3.6070	1.2447	25.94	0.00	1.500			
0.8379	53624.03	3.6040	3.6040	1.2309	25.94	0.00	1.500			
0.8416	53859.49	3.6010	3.6010	1.2179	25.94	-0.00	1.500			
0.8452	54092.63	3.5980	3.5979	1.1996	25.93	-0.01	1.500			
0.8487	54319.62	3.5950	3.5950	1.1825	25.93	-0.01	1.500			
0.8523	54545.86	3.5920	3.5920	1.1728	25.93	-0.01	1.500			
0.8558	54769.61	3.5890	3.5891	1.1590	25.93	-0.01	1.500			
0.8592	54991.76	3.5860	3.5859	1.1477	25.94	-0.00	1.500			
0.8626	55209.43	3.5830	3.5830	1.1312	25.94	-0.00	1.500			
0.8661	55431.36	3.5800	3.5800	1.1008	25.94	-0.00	1.500			
0.8695	55647.50	3.5770	3.5769	1.0595	25.94	-0.00	1.500			
0.8727	55851.48	3.5740	3.5741	0.9707	25.94	0.00	1.500			
0.8756	56037.44	3.5710	3.5711	0.8762	25.94	0.00	1.500			
0.8781	56196.86	3.5680	3.5681	0.7570	25.94	0.00	1.500			
0.8801	56328.89	3.5650	3.5649	0.6321	25.94	0.00	1.500			
0.8817	56431.29	3.5620	3.5621	0.5205	25.94	0.00	1.500			
0.8831	56515.88	3.5590	3.5589	0.4303	25.94	0.00	1.500			
0.8841	56583.44	3.5560	3.5560	0.3565	25.95	0.01	1.500			
0.8850	56643.00	3.5530	3.5529	0.3065	25.95	0.01	1.500			
0.8858	56694.02	3.5500	3.5499	0.2598	25.95	0.01	1.500			
0.8865	56738.69	3.5470	3.5470	0.2303	25.95	0.01	1.500			
0.8872	56777.80	3.5440	3.5440	0.2050	25.95	0.01	1.500			
0.8877	56813.87	3.5410	3.5410	0.1856	25.95	0.01	1.500			
0.8882	56847.40	3.5380	3.5380	0.1678	25.95	0.01	1.500			
0.8887	56877.29	3.5350	3.5350	0.1519	25.95	0.01	1.500			
0.8891	56904.90	3.5320	3.5320	0.1373	25.95	0.01	1.500			
0.8895	56929.91	3.5290	3.5290	0.1231	25.95	0.01	1.500			
0.8899	56952.20	3.5260	3.5261	0.1091	25.95	0.01	1.500			
0.8902	56971.81	3.5230	3.5230	0.0951	25.95	0.01	1.500			
0.8904	56988.79	3.5200	3.5200	0.0811	25.95	0.01	1.500			
0.8907	57003.00	3.5170	3.5172	0.0669	25.95	0.01	1.500			
0.8909	57014.56	3.5140	3.5145	0.0525	25.95	0.01	1.500			
0.8910	57023.25	3.5110	3.5118	0.0381	25.95	0.01	1.500			
